Date,Close
2025-08-13,28.472230911254883
2025-08-14,28.394372940063477
2025-08-15,28.332849502563477
2025-08-18,28.318429946899414
2025-08-19,28.35687828063965
2025-08-20,28.376108169555664
2025-08-21,28.32804298400879
2025-08-22,28.446279525756836
2025-08-25,28.44339370727539
2025-08-26,28.477039337158203
2025-08-27,28.491456985473633
2025-08-28,28.520294189453125
2025-08-29,28.501068115234375
2025-09-02,28.428730010986328
2025-09-03,28.501068115234375
2025-09-04,28.626455307006836
2025-09-05,28.74701690673828
2025-09-08,28.848289489746094
2025-09-09,28.780771255493164
2025-09-10,28.82514190673828
2025-09-11,28.881080627441406
2025-09-12,28.86661720275879
2025-09-15,28.906160354614258
2025-09-16,28.906160354614258
2025-09-17,28.848289489746094
2025-09-18,28.819353103637695
2025-09-19,28.790422439575195
2025-09-22,28.751840591430664
2025-09-23,28.800065994262695
2025-09-24,28.7421932220459
2025-09-25,28.7132568359375
2025-09-26,28.7132568359375
2025-09-29,28.785594940185547
2025-09-30,28.775951385498047
2025-10-01,28.853296279907227
2025-10-02,28.89873695373535
2025-10-03,28.86876678466797
2025-10-06,28.820425033569336
2025-10-07,28.859098434448242
2025-10-08,28.882301330566406
2025-10-09,28.878433227539062
2025-10-10,28.96544647216797
2025-10-13,28.999282836914062
2025-10-14,29.028287887573242
2025-10-15,29.039888381958008
2025-10-16,29.1346378326416
2025-10-17,29.09113121032715
2025-10-20,29.1346378326416
2025-10-21,29.129802703857422
2025-10-22,29.14527130126953
2025-10-23,29.004117965698242
2025-10-24,29.09113121032715
2025-10-27,29.11046600341797
2025-10-28,29.13947296142578
2025-10-29,29.023456573486328
2025-10-30,28.960609436035156
2025-10-31,28.958677291870117
2025-11-03,28.94218635559082
2025-11-04,28.976144790649414
2025-11-05,28.903377532958984
2025-11-06,28.9858455657959
2025-11-07,28.971290588378906
2025-11-10,28.96935272216797
2025-11-11,29.029508590698242
2025-11-12,29.039209365844727
2025-11-13,28.980995178222656
2025-11-14,28.914047241210938
2025-11-17,28.932483673095703
2025-11-18,28.920841217041016
2025-11-19,28.898527145385742
2025-11-20,28.95770835876465
2025-11-21,29.029508590698242
2025-11-24,29.078020095825195
2025-11-25,29.136234283447266
2025-11-26,29.145936965942383
2025-11-28,29.133281707763672
2025-12-01,29.040828704833984
2025-12-02,29.050561904907227
2025-12-03,29.09922218322754
2025-12-04,29.038881301879883
2025-12-05,28.987302780151367
2025-12-08,28.972705841064453
2025-12-09,28.933774948120117
2025-12-10,29.007741928100586
2025-12-11,29.02623176574707
2025-12-12,28.99216651916504
2025-12-15,28.99216651916504
2025-12-16,29.0213623046875
2025-12-17,29.03012466430664
2025-12-18,29.089487075805664
2025-12-19,29.031097412109375
2025-12-22,29.01163101196289
2025-12-23,29.0283145904541
2025-12-24,29.116640090942383
2025-12-26,29.128419876098633
2025-12-29,29.14805030822754
2025-12-30,29.157861709594727
2025-12-31,29.098976135253906
2026-01-02,29.06953239440918
2026-01-05,29.128419876098633
2026-01-06,29.13332748413086
2026-01-07,29.138235092163086
2026-01-08,29.115659713745117
2026-01-09,29.177492141723633
2026-01-12,29.14805030822754
2026-01-13,29.157861709594727
2026-01-14,29.206932067871094
2026-01-15,29.18730354309082
2026-01-16,29.138235092163086
2026-01-20,29.04009437561035
2026-01-21,29.08916473388672
2026-01-22,29.11860466003418
2026-01-23,29.14805030822754
2026-01-26,29.192214965820312
2026-01-27,29.172582626342773
2026-01-28,29.157861709594727
2026-01-29,29.197118759155273
2026-01-30,29.177492141723633
2026-02-02,29.14505958557129
2026-02-03,29.146041870117188
2026-02-04,29.120487213134766
2026-02-05,29.218769073486328
2026-02-06,29.19911003112793
2026-02-09,29.24825096130371
2026-02-10,29.29738998413086
2026-02-11,29.2551326751709
2026-02-12,29.38584327697754
2026-02-13,29.44481086730957
2026-02-17,29.454641342163086
2026-02-18,29.430070877075195
2026-02-19,29.434986114501953
2026-02-20,29.439899444580078
2026-02-23,29.49886703491211
2026-02-24,29.49395179748535
2026-02-25,29.49395179748535
2026-02-26,29.523439407348633
2026-02-27,29.601078033447266
2026-03-02,29.47980499267578
2026-03-03,29.460086822509766
2026-03-04,29.44036865234375
2026-03-05,29.32205581665039
2026-03-06,29.28261947631836
2026-03-09,29.371353149414062
2026-03-10,29.32107162475586
2026-03-11,29.19092559814453
2026-03-12,29.10416030883789
2026-03-13,29.08542823791504
2026-03-16,29.174163818359375
2026-03-17,29.233320236206055
2026-03-18,29.115005493164062
2026-03-19,29.14458465576172
2026-03-20,28.937536239624023
2026-03-23,28.986833572387695
2026-03-24,28.942466735839844
2026-03-25,29.045988082885742
2026-03-26,28.863588333129883
2026-03-27,28.858661651611328
2026-03-30,28.952327728271484
2026-03-31,29.0361328125
2026-04-01,29.064830780029297
2026-04-02,29.134103775024414
2026-04-06,29.124208450317383
2026-04-07,29.173686981201172
2026-04-08,29.25285530090332
2026-04-09,29.223167419433594
2026-04-10,29.193479537963867
2026-04-13,29.24295997619629
2026-04-14,29.322128295898438
2026-04-15,29.28254508972168
2026-04-16,29.233062744140625
2026-04-17,29.3320255279541
2026-04-20,29.326086044311523
2026-04-21,29.262752532958984
2026-04-22,29.262752532958984
2026-04-23,29.233062744140625
2026-04-24,29.24295997619629
2026-04-27,29.2033748626709
2026-04-28,29.2122802734375
2026-04-29,29.193479537963867
2026-04-30,29.163789749145508
2026-05-01,29.164785385131836
2026-05-04,29.105201721191406
2026-05-05,29.134994506835938
2026-05-06,29.254154205322266
2026-05-07,29.204504013061523
2026-05-08,29.244226455688477
2026-05-11,29.204504013061523
2026-05-12,29.134994506835938
2026-05-13,29.133007049560547
2026-05-14,29.134994506835938
2026-05-15,28.936389923095703
2026-05-18,28.955259323120117
2026-05-19,28.83709144592285
2026-05-20,28.9959716796875
2026-05-21,29.015830993652344
2026-05-22,29.03569221496582
2026-05-26,29.11513328552246
2026-05-27,29.15485382080078
2026-05-28,29.189611434936523
2026-05-29,29.22933006286621
2026-06-01,29.223352432250977
2026-06-02,29.2432804107666
2026-06-03,29.18349838256836
2026-06-04,29.20840835571289
2026-06-05,29.10777473449707
2026-06-08,29.063934326171875
2026-06-09,29.149621963500977
2026-06-10,29.110761642456055
2026-06-11,29.28114128112793
2026-06-12,29.274168014526367
2026-06-15,29.28313446044922
2026-06-16,29.322988510131836
2026-06-17,29.218372344970703
2026-06-18,29.28313446044922
2026-06-22,29.23331642150879
2026-06-23,29.273170471191406
2026-06-24,29.35786247253418
2026-06-25,29.382770538330078
2026-06-26,29.362842559814453
2026-06-29,29.402698516845703
2026-06-30,29.31999969482422
2026-07-01,29.275999069213867
2026-07-02,29.329999923706055
2026-07-06,29.329999923706055
2026-07-07,29.200000762939453
2026-07-08,29.18000030517578
2026-07-09,29.170000076293945
2026-07-10,29.170000076293945
2026-07-13,29.077999114990234
2026-07-14,29.139999389648438
2026-07-15,29.190000534057617
2026-07-16,29.149999618530273
2026-07-17,29.190000534057617
2026-07-20,29.1200008392334
2026-07-21,29.06999969482422
2026-07-22,29.030000686645508
2026-07-23,28.954999923706055
2026-07-24,28.979999542236328
2026-07-27,29.014999389648438
2026-07-28,29.079999923706055
2026-07-29,28.974000930786133
2026-07-30,29.010000228881836
2026-07-31,28.950000762939453
2026-08-03,28.890399932861328
