Date,Close
2017-05-04,21.620275497436523
2017-05-05,21.620275497436523
2017-05-08,21.620275497436523
2017-05-09,21.620275497436523
2017-05-10,21.75564193725586
2017-05-11,21.75564193725586
2017-05-12,21.75564193725586
2017-05-15,21.766008377075195
2017-05-16,21.766008377075195
2017-05-17,21.617094039916992
2017-05-18,21.617094039916992
2017-05-19,21.617094039916992
2017-05-22,21.617094039916992
2017-05-23,21.617094039916992
2017-05-24,21.617094039916992
2017-05-25,21.617094039916992
2017-05-26,21.617094039916992
2017-05-30,21.617094039916992
2017-05-31,21.617094039916992
2017-06-01,22.249378204345703
2017-06-02,22.249378204345703
2017-06-05,22.249378204345703
2017-06-06,22.249378204345703
2017-06-07,22.40066909790039
2017-06-08,22.40066909790039
2017-06-09,22.40066909790039
2017-06-12,22.40066909790039
2017-06-13,22.40066909790039
2017-06-14,22.416601181030273
2017-06-15,22.416601181030273
2017-06-16,22.416601181030273
2017-06-19,22.416601181030273
2017-06-20,22.46847915649414
2017-06-21,22.46847915649414
2017-06-22,22.46847915649414
2017-06-23,22.46847915649414
2017-06-26,22.46847915649414
2017-06-27,22.46847915649414
2017-06-28,22.46847915649414
2017-06-29,22.18193817138672
2017-06-30,22.26494598388672
2017-07-03,22.26494598388672
2017-07-05,22.229034423828125
2017-07-06,22.085357666015625
2017-07-07,22.193910598754883
2017-07-10,22.18513298034668
2017-07-11,22.106111526489258
2017-07-12,22.106111526489258
2017-07-13,22.106111526489258
2017-07-14,22.106111526489258
2017-07-17,22.106111526489258
2017-07-18,22.106111526489258
2017-07-19,22.48444366455078
2017-07-20,22.48444366455078
2017-07-21,22.49242401123047
2017-07-24,22.49242401123047
2017-07-25,22.572240829467773
2017-07-26,22.52435874938965
2017-07-27,22.52435874938965
2017-07-28,22.52435874938965
2017-07-31,22.52435874938965
2017-08-01,22.52435874938965
2017-08-02,22.52435874938965
2017-08-03,22.52435874938965
2017-08-04,22.540321350097656
2017-08-07,22.562664031982422
2017-08-08,22.562664031982422
2017-08-09,22.562664031982422
2017-08-10,22.562664031982422
2017-08-11,22.372705459594727
2017-08-14,22.372705459594727
2017-08-15,22.372705459594727
2017-08-16,22.515575408935547
2017-08-17,22.2849063873291
2017-08-18,22.17316436767578
2017-08-21,22.117286682128906
2017-08-22,22.363136291503906
2017-08-23,22.300870895385742
2017-08-24,22.300870895385742
2017-08-25,22.300870895385742
2017-08-28,22.300870895385742
2017-08-29,22.31683349609375
2017-08-30,22.396642684936523
2017-08-31,22.4525146484375
2017-09-01,22.488435745239258
2017-09-05,22.488435745239258
2017-09-06,22.488435745239258
2017-09-07,22.488435745239258
2017-09-08,22.488435745239258
2017-09-11,22.620134353637695
2017-09-12,22.620134353637695
2017-09-13,22.620134353637695
2017-09-14,22.620134353637695
2017-09-15,22.620134353637695
2017-09-18,22.620134353637695
2017-09-19,22.620134353637695
2017-09-20,22.757450103759766
2017-09-21,22.757450103759766
2017-09-22,22.757450103759766
2017-09-25,22.757450103759766
2017-09-26,22.741390228271484
2017-09-27,22.741390228271484
2017-09-28,22.741390228271484
2017-09-29,22.741390228271484
2017-10-02,22.91805648803711
2017-10-03,22.91805648803711
2017-10-04,22.91805648803711
2017-10-05,22.91805648803711
2017-10-06,23.094717025756836
2017-10-09,23.094717025756836
2017-10-10,23.094717025756836
2017-10-11,23.094717025756836
2017-10-12,23.094717025756836
2017-10-13,23.270580291748047
2017-10-16,23.270580291748047
2017-10-17,23.270580291748047
2017-10-18,23.270580291748047
2017-10-19,23.227216720581055
2017-10-20,23.227216720581055
2017-10-23,23.227216720581055
2017-10-24,23.227216720581055
2017-10-25,23.27137565612793
2017-10-26,23.27137565612793
2017-10-27,23.27137565612793
2017-10-30,23.27137565612793
2017-10-31,23.38701820373535
2017-11-01,23.415922164916992
2017-11-02,23.44804573059082
2017-11-03,23.527551651000977
2017-11-06,23.527551651000977
2017-11-07,23.575721740722656
2017-11-08,23.66486930847168
2017-11-09,23.66486930847168
2017-11-10,23.49622917175293
2017-11-13,23.49622917175293
2017-11-14,23.429576873779297
2017-11-15,23.801372528076172
2017-11-16,23.59258460998535
2017-11-17,23.51228904724121
2017-11-20,23.530757904052734
2017-11-21,23.69698143005371
2017-11-22,23.69698143005371
2017-11-24,23.69698143005371
2017-11-27,23.69698143005371
2017-11-28,23.69698143005371
2017-11-29,23.949125289916992
2017-11-30,23.949125289916992
2017-12-01,23.937889099121094
2017-12-04,23.937889099121094
2017-12-05,24.04227638244629
2017-12-06,24.05030632019043
2017-12-07,24.034236907958984
2017-12-08,24.034236907958984
2017-12-11,24.034236907958984
2017-12-12,24.197256088256836
2017-12-13,24.354656219482422
2017-12-14,24.354656219482422
2017-12-15,24.331361770629883
2017-12-18,24.441373825073242
2017-12-19,24.405244827270508
2017-12-20,24.532745361328125
2017-12-21,24.40442657470703
2017-12-22,24.339069366455078
2017-12-26,24.379417419433594
2017-12-27,24.419769287109375
2017-12-28,24.456083297729492
2017-12-29,24.44397735595703
2018-01-02,24.419769287109375
2018-01-03,24.478675842285156
2018-01-04,24.815195083618164
2018-01-05,25.404300689697266
2018-01-08,24.781307220458984
2018-01-09,24.920103073120117
2018-01-10,24.802284240722656
2018-01-11,24.879751205444336
2018-01-12,24.879751205444336
2018-01-16,25.057296752929688
2018-01-17,25.299394607543945
2018-01-18,25.275184631347656
2018-01-19,25.275184631347656
2018-01-22,25.275184631347656
2018-01-23,25.275184631347656
2018-01-24,25.71983528137207
2018-01-25,25.71983528137207
2018-01-26,25.831209182739258
2018-01-29,25.831209182739258
2018-01-30,25.541488647460938
2018-01-31,25.541488647460938
2018-02-01,25.541488647460938
2018-02-02,25.170269012451172
2018-02-05,25.218692779541016
2018-02-06,25.218692779541016
2018-02-07,24.461727142333984
2018-02-08,24.461727142333984
2018-02-09,24.461727142333984
2018-02-12,23.992055892944336
2018-02-13,24.08082389831543
2018-02-14,24.08082389831543
2018-02-15,24.08082389831543
2018-02-16,24.726425170898438
2018-02-20,24.54404067993164
2018-02-21,24.452049255371094
2018-02-22,24.435901641845703
2018-02-23,24.556947708129883
2018-02-26,24.556947708129883
2018-02-27,24.895891189575195
2018-02-28,24.895891189575195
2018-03-01,24.895891189575195
2018-03-02,24.895891189575195
2018-03-05,24.532745361328125
2018-03-06,24.532745361328125
2018-03-07,24.532745361328125
2018-03-08,24.532745361328125
2018-03-09,25.105712890625
2018-03-12,25.169462203979492
2018-03-13,25.12185287475586
2018-03-14,25.12185287475586
2018-03-15,25.12185287475586
2018-03-16,25.12185287475586
2018-03-19,25.12185287475586
2018-03-20,24.731231689453125
2018-03-21,24.731231689453125
2018-03-22,24.351125717163086
2018-03-23,23.833532333374023
2018-03-26,23.833532333374023
2018-03-27,23.833532333374023
2018-03-28,23.833532333374023
2018-03-29,24.30422019958496
2018-04-02,24.30422019958496
2018-04-03,24.30422019958496
2018-04-04,24.25246238708496
2018-04-05,24.48052406311035
2018-04-06,23.95484733581543
2018-04-09,23.95484733581543
2018-04-10,23.95484733581543
2018-04-11,23.95484733581543
2018-04-12,24.449792861938477
2018-04-13,24.449792861938477
2018-04-16,24.449792861938477
2018-04-17,24.449792861938477
2018-04-18,24.449792861938477
2018-04-19,24.763578414916992
2018-04-20,24.440080642700195
2018-04-23,24.44413185119629
2018-04-24,24.262170791625977
2018-04-25,24.23790168762207
2018-04-26,24.23790168762207
2018-04-27,24.23790168762207
2018-04-30,24.23790168762207
2018-05-01,24.23790168762207
2018-05-02,24.23790168762207
2018-05-03,24.173198699951172
2018-05-04,24.476472854614258
2018-05-07,24.476472854614258
2018-05-08,24.503971099853516
2018-05-09,24.503971099853516
2018-05-10,24.892974853515625
2018-05-11,24.892974853515625
2018-05-14,24.892974853515625
2018-05-15,24.80887222290039
2018-05-16,24.79917335510254
2018-05-17,24.79917335510254
2018-05-18,24.79917335510254
2018-05-21,24.79917335510254
2018-05-22,24.79917335510254
2018-05-23,24.79917335510254
2018-05-24,25.027233123779297
2018-05-25,25.027233123779297
2018-05-29,24.679479598999023
2018-05-30,24.679479598999023
2018-05-31,24.840410232543945
2018-06-01,25.074140548706055
2018-06-04,25.074140548706055
2018-06-05,25.26499366760254
2018-06-06,25.38631248474121
2018-06-07,25.434829711914062
2018-06-08,25.4914493560791
2018-06-11,25.329696655273438
2018-06-12,25.329696655273438
2018-06-13,25.329696655273438
2018-06-14,25.329696655273438
2018-06-15,25.39440155029297
2018-06-18,25.39440155029297
2018-06-19,25.39440155029297
2018-06-20,25.440580368041992
2018-06-21,25.440580368041992
2018-06-22,25.440580368041992
2018-06-25,24.913944244384766
2018-06-26,24.743799209594727
2018-06-27,24.743799209594727
2018-06-28,24.743799209594727
2018-06-29,24.743799209594727
2018-07-02,25.189416885375977
2018-07-03,25.189416885375977
2018-07-05,25.189416885375977
2018-07-06,25.27691650390625
2018-07-09,25.391969680786133
2018-07-10,25.524837493896484
2018-07-11,25.524837493896484
2018-07-12,25.524837493896484
2018-07-13,25.69984245300293
2018-07-16,25.69984245300293
2018-07-17,25.724159240722656
2018-07-18,25.829477310180664
2018-07-19,25.829477310180664
2018-07-20,25.829477310180664
2018-07-23,25.829477310180664
2018-07-24,25.73225212097168
2018-07-25,25.73225212097168
2018-07-26,26.056337356567383
2018-07-27,26.056337356567383
2018-07-30,25.80192756652832
2018-07-31,25.80192756652832
2018-08-01,25.80192756652832
2018-08-02,25.80192756652832
2018-08-03,25.898345947265625
2018-08-06,25.991525650024414
2018-08-07,26.075777053833008
2018-08-08,26.075777053833008
2018-08-09,26.11305809020996
2018-08-10,26.11305809020996
2018-08-13,25.89430046081543
2018-08-14,25.89430046081543
2018-08-15,25.89430046081543
2018-08-16,26.034467697143555
2018-08-17,26.234588623046875
2018-08-20,26.234588623046875
2018-08-21,26.364215850830078
2018-08-22,26.364215850830078
2018-08-23,26.364215850830078
2018-08-24,26.364215850830078
2018-08-27,26.55056381225586
2018-08-28,26.54165267944336
2018-08-29,26.689119338989258
2018-08-30,26.59918212890625
2018-08-31,26.59918212890625
2018-09-04,26.59918212890625
2018-09-05,26.59918212890625
2018-09-06,26.672096252441406
2018-09-07,26.672096252441406
2018-09-10,26.655893325805664
2018-09-11,26.655893325805664
2018-09-12,26.655893325805664
2018-09-13,26.805784225463867
2018-09-14,26.883560180664062
2018-09-17,26.812259674072266
2018-09-18,26.920833587646484
2018-09-19,26.890859603881836
2018-09-20,27.01624870300293
2018-09-21,27.01624870300293
2018-09-24,27.00810432434082
2018-09-25,26.959247589111328
2018-09-26,26.86968994140625
2018-09-27,26.86968994140625
2018-09-28,26.939701080322266
2018-10-01,26.939701080322266
2018-10-02,27.03253173828125
2018-10-03,26.95110511779785
2018-10-04,26.666120529174805
2018-10-05,26.666120529174805
2018-10-08,26.666120529174805
2018-10-09,26.755693435668945
2018-10-10,26.283432006835938
2018-10-11,25.615755081176758
2018-10-12,25.656471252441406
2018-10-15,25.566911697387695
2018-10-16,26.022876739501953
2018-10-17,26.283432006835938
2018-10-18,25.743606567382812
2018-10-19,25.743606567382812
2018-10-22,25.74603843688965
2018-10-23,25.74603843688965
2018-10-24,25.249353408813477
2018-10-25,25.419532775878906
2018-10-26,25.062082290649414
2018-10-29,25.00346565246582
2018-10-30,25.00346565246582
2018-10-31,25.585636138916016
2018-11-01,25.615755081176758
2018-11-02,25.485488891601562
2018-11-05,25.485488891601562
2018-11-06,26.063589096069336
2018-11-07,26.34857177734375
2018-11-08,26.6091365814209
2018-11-09,26.6091365814209
2018-11-12,26.202014923095703
2018-11-13,26.071735382080078
2018-11-14,25.98217010498047
2018-11-15,26.027769088745117
2018-11-16,26.027769088745117
2018-11-19,26.031021118164062
2018-11-20,25.534339904785156
2018-11-21,25.534339904785156
2018-11-23,25.534339904785156
2018-11-26,25.534339904785156
2018-11-27,25.6809024810791
2018-11-28,26.234582901000977
2018-11-29,26.27936363220215
2018-11-30,26.37462615966797
2018-12-03,26.641698837280273
2018-12-04,26.427549362182617
2018-12-06,25.78594398498535
2018-12-07,25.404064178466797
2018-12-10,25.474088668823242
2018-12-11,25.430938720703125
2018-12-12,25.531085968017578
2018-12-13,25.591333389282227
2018-12-14,25.17363166809082
2018-12-17,24.654151916503906
2018-12-18,24.632177352905273
2018-12-19,24.35533332824707
2018-12-20,23.85434913635254
2018-12-21,23.601787567138672
2018-12-24,22.974098205566406
2018-12-26,23.82619285583496
2018-12-27,24.03818130493164
2018-12-28,24.073789596557617
2018-12-31,24.19220542907715
2019-01-02,24.227813720703125
2019-01-03,23.845233917236328
2019-01-04,24.38845443725586
2019-01-07,24.454694747924805
2019-01-08,24.659236907958984
2019-01-09,24.719688415527344
2019-01-10,24.85714340209961
2019-01-11,24.823196411132812
2019-01-14,24.722179412841797
2019-01-15,25.03186798095703
2019-01-16,24.9788761138916
2019-01-17,24.9788761138916
2019-01-18,24.9788761138916
2019-01-22,24.9788761138916
2019-01-23,25.346538543701172
2019-01-24,25.407825469970703
2019-01-25,25.565982818603516
2019-01-28,25.565982818603516
2019-01-29,25.44672966003418
2019-01-30,25.82185935974121
2019-01-31,26.050403594970703
2019-02-01,26.11084747314453
2019-02-04,26.30792999267578
2019-02-05,26.383283615112305
2019-02-06,26.38412094116211
2019-02-07,26.244171142578125
2019-02-08,26.281435012817383
2019-02-11,26.33525848388672
2019-02-12,26.61763572692871
2019-02-13,26.723628997802734
2019-02-14,26.61680793762207
2019-02-15,26.936443328857422
2019-02-19,26.980337142944336
2019-02-20,27.05402946472168
2019-02-21,27.020896911621094
2019-02-22,27.208053588867188
2019-02-25,27.228755950927734
2019-02-26,27.20473289489746
2019-02-27,27.190664291381836
2019-02-28,27.223783493041992
2019-03-01,27.390226364135742
2019-03-04,27.138492584228516
2019-03-05,27.29830551147461
2019-03-06,27.160856246948242
2019-03-07,26.996068954467773
2019-03-08,26.90910530090332
2019-03-11,27.241165161132812
2019-03-12,27.338890075683594
2019-03-13,27.338890075683594
2019-03-14,27.530170440673828
2019-03-15,27.6378173828125
2019-03-18,27.71399688720703
2019-03-19,27.696611404418945
2019-03-20,27.62851333618164
2019-03-21,27.91175079345703
2019-03-22,27.56122589111328
2019-03-25,27.534645080566406
2019-03-26,27.701601028442383
2019-03-27,27.68913459777832
2019-03-28,27.79877281188965
2019-03-29,27.956588745117188
2019-04-01,28.20411491394043
2019-04-02,28.192489624023438
2019-04-03,28.2132511138916
2019-04-04,28.219892501831055
2019-04-05,28.349470138549805
2019-04-08,28.39183235168457
2019-04-09,28.251461029052734
2019-04-10,28.32371711730957
2019-04-11,28.344486236572266
2019-04-12,28.522253036499023
2019-04-15,28.559614181518555
2019-04-16,28.49067497253418
2019-04-17,28.41260528564453
2019-04-18,28.455793380737305
2019-04-22,28.444992065429688
2019-04-23,28.720752716064453
2019-04-24,28.762285232543945
2019-04-25,28.7606258392334
2019-04-26,28.759801864624023
2019-04-29,28.793012619018555
2019-04-30,28.946666717529297
2019-05-01,28.68004608154297
2019-05-02,28.655973434448242
2019-05-03,28.872753143310547
2019-05-06,28.783885955810547
2019-05-07,28.353628158569336
2019-05-08,28.347803115844727
2019-05-09,28.301305770874023
2019-05-10,28.4383487701416
2019-05-13,27.95992088317871
2019-05-14,28.16840362548828
2019-05-15,28.325387954711914
2019-05-16,28.582874298095703
2019-05-17,28.519746780395508
2019-05-20,28.35611915588379
2019-05-21,28.530532836914062
2019-05-22,28.506446838378906
2019-05-23,28.234025955200195
2019-05-24,28.380207061767578
2019-05-28,28.186677932739258
2019-05-29,28.013080596923828
2019-05-30,28.103612899780273
2019-05-31,27.914234161376953
2019-06-03,27.927522659301758
2019-06-04,28.408443450927734
2019-06-05,28.745668411254883
2019-06-06,28.933395385742188
2019-06-07,29.199190139770508
2019-06-10,29.277257919311523
2019-06-11,29.169958114624023
2019-06-12,29.179109573364258
2019-06-13,29.287250518798828
2019-06-14,29.297225952148438
2019-06-17,29.229021072387695
2019-06-18,29.40036964416504
2019-06-19,29.55342674255371
2019-06-20,29.885297775268555
2019-06-21,29.79212760925293
2019-06-24,29.7705078125
2019-06-25,29.571712493896484
2019-06-26,29.403697967529297
2019-06-27,29.56173324584961
2019-06-28,29.619966506958008
2019-07-01,29.860340118408203
2019-07-02,29.94435691833496
2019-07-03,30.227163314819336
2019-07-05,30.2354793548584
2019-07-08,30.150634765625
2019-07-09,30.173093795776367
2019-07-10,30.307859420776367
2019-07-11,30.379375457763672
2019-07-12,30.499155044555664
2019-07-15,30.515789031982422
2019-07-16,30.433448791503906
2019-07-17,30.28705596923828
2019-07-18,30.415979385375977
2019-07-19,30.22382926940918
2019-07-22,30.19222640991211
2019-07-23,30.35442352294922
2019-07-24,30.40349769592285
2019-07-25,30.36939239501953
2019-07-26,30.622268676757812
2019-07-29,30.631410598754883
2019-07-30,30.504981994628906
2019-07-31,30.220510482788086
2019-08-01,30.04416847229004
2019-08-02,29.895273208618164
2019-08-05,29.092605590820312
2019-08-06,29.469406127929688
2019-08-07,29.533449172973633
2019-08-08,30.023374557495117
2019-08-09,29.952669143676758
2019-08-12,29.589187622070312
2019-08-13,29.95100975036621
2019-08-14,29.211544036865234
2019-08-15,29.381237030029297
2019-08-16,29.735576629638672
2019-08-19,30.04416847229004
2019-08-20,29.876142501831055
2019-08-21,30.094913482666016
2019-08-22,30.121524810791016
2019-08-23,29.313861846923828
2019-08-26,29.669857025146484
2019-08-27,29.730581283569336
2019-08-28,29.886138916015625
2019-08-29,30.22382926940918
2019-08-30,30.283721923828125
2019-09-03,30.123188018798828
2019-09-04,30.420141220092773
2019-09-05,30.745380401611328
2019-09-06,30.841856002807617
2019-09-09,30.618122100830078
2019-09-10,30.371898651123047
2019-09-11,30.511444091796875
2019-09-12,30.71868324279785
2019-09-13,30.59834098815918
2019-09-16,30.508939743041992
2019-09-17,30.64262580871582
2019-09-18,30.673566818237305
2019-09-19,30.7053165435791
2019-09-20,30.615901947021484
2019-09-23,30.630104064941406
2019-09-24,30.446269989013672
2019-09-25,30.567426681518555
2019-09-26,30.562429428100586
2019-09-27,30.357683181762695
2019-09-30,30.59083366394043
2019-10-01,30.259918212890625
2019-10-02,29.748512268066406
2019-10-03,29.945728302001953
2019-10-04,30.427881240844727
2019-10-07,30.305875778198242
2019-10-08,29.84210205078125
2019-10-09,30.11201286315918
2019-10-10,30.261592864990234
2019-10-11,30.474681854248047
2019-10-14,30.39696502685547
2019-10-15,30.589998245239258
2019-10-16,30.55072021484375
2019-10-17,30.552396774291992
2019-10-18,30.53400993347168
2019-10-21,30.55907440185547
2019-10-22,30.31339454650879
2019-10-23,30.31339454650879
2019-10-24,30.406993865966797
2019-10-25,30.40867042541504
2019-10-28,30.483867645263672
2019-10-29,30.5423583984375
2019-10-30,30.680238723754883
2019-10-31,30.581640243530273
2019-11-01,30.742916107177734
2019-11-04,30.656848907470703
2019-11-05,30.541528701782227
2019-11-06,30.676067352294922
2019-11-07,30.73623275756836
2019-11-08,30.78887939453125
2019-11-11,30.76211929321289
2019-11-12,30.84068489074707
2019-11-13,31.02033805847168
2019-11-14,31.052108764648438
2019-11-15,31.230083465576172
2019-11-18,31.24345588684082
2019-11-19,31.30194854736328
2019-11-20,31.195837020874023
2019-11-21,31.095561981201172
2019-11-22,31.12898063659668
2019-11-25,31.223390579223633
2019-11-26,31.42563819885254
2019-11-27,31.54763412475586
2019-11-29,31.43063735961914
2019-12-02,31.169090270996094
2019-12-03,31.001121520996094
2019-12-04,31.211702346801758
2019-12-05,31.280235290527344
2019-12-06,31.498327255249023
2019-12-09,31.412261962890625
2019-12-10,31.33788299560547
2019-12-11,31.44536590576172
2019-12-12,31.647720336914062
2019-12-13,31.687175750732422
2019-12-16,31.826566696166992
2019-12-17,31.83161163330078
2019-12-18,31.782062530517578
2019-12-19,31.934886932373047
2019-12-20,32.347991943359375
2019-12-23,32.100303649902344
2019-12-24,32.10869598388672
2019-12-26,32.20105743408203
2019-12-27,32.152347564697266
2019-12-30,31.989450454711914
2019-12-31,32.10869598388672
2020-01-02,32.25982666015625
2020-01-03,32.20945739746094
2020-01-06,32.20945739746094
2020-01-07,32.10365676879883
2020-01-08,32.24388885498047
2020-01-09,32.452938079833984
2020-01-10,32.4017448425293
2020-01-13,32.58058166503906
2020-01-14,32.523494720458984
2020-01-15,32.68806838989258
2020-01-16,32.901336669921875
2020-01-17,33.069271087646484
2020-01-21,33.082706451416016
2020-01-22,33.15576171875
2020-01-23,33.138118743896484
2020-01-24,32.917293548583984
2020-01-27,32.59065246582031
2020-01-28,32.85095977783203
2020-01-29,32.739288330078125
2020-01-30,32.91980743408203
2020-01-31,32.41769027709961
2020-02-03,32.69394302368164
2020-02-04,33.074302673339844
2020-02-05,33.358951568603516
2020-02-06,33.395896911621094
2020-02-07,33.301025390625
2020-02-10,33.464759826660156
2020-02-11,33.52100372314453
2020-02-12,33.67046356201172
2020-02-13,33.69314193725586
2020-02-14,33.836734771728516
2020-02-18,33.67803192138672
2020-02-19,33.772911071777344
2020-02-20,33.63436508178711
2020-02-21,33.43368911743164
2020-02-24,32.623416900634766
2020-02-25,31.687175750732422
2020-02-26,31.564603805541992
2020-02-27,30.38655662536621
2020-02-28,29.791231155395508
2020-03-02,31.09270668029785
2020-03-03,30.42097282409668
2020-03-04,31.739242553710938
2020-03-05,30.75684356689453
2020-03-06,30.337017059326172
2020-03-09,28.422574996948242
2020-03-10,29.48894691467285
2020-03-11,28.22298812866211
2020-03-12,25.53789710998535
2020-03-13,27.574867248535156
2020-03-16,24.41840171813965
2020-03-17,25.89141273498535
2020-03-18,24.325817108154297
2020-03-19,24.260156631469727
2020-03-20,23.28207778930664
2020-03-23,22.347763061523438
2020-03-24,24.453760147094727
2020-03-25,24.936899185180664
2020-03-26,26.568164825439453
2020-03-27,25.79210090637207
2020-03-30,26.62371063232422
2020-03-31,26.03282928466797
2020-04-01,24.996671676635742
2020-04-02,25.61618423461914
2020-04-03,25.192790985107422
2020-04-06,26.926740646362305
2020-04-07,26.962940216064453
2020-04-08,27.751630783081055
2020-04-09,28.315589904785156
2020-04-13,27.85852813720703
2020-04-14,28.64385986328125
2020-04-15,27.97048568725586
2020-04-16,27.978893280029297
2020-04-17,28.89637565612793
2020-04-20,28.475515365600586
2020-04-21,27.619478225708008
2020-04-22,28.258342742919922
2020-04-23,28.134614944458008
2020-04-24,28.573156356811523
2020-04-27,29.185935974121094
2020-04-28,29.11101531982422
2020-04-29,29.66234588623047
2020-04-30,29.073131561279297
2020-05-01,28.3820858001709
2020-05-04,28.495710372924805
2020-05-05,28.82062339782715
2020-05-06,28.61860466003418
2020-05-07,28.866918563842773
2020-05-08,29.318073272705078
2020-05-11,29.323139190673828
2020-05-12,28.781064987182617
2020-05-13,28.208681106567383
2020-05-14,28.467098236083984
2020-05-15,28.632070541381836
2020-05-18,29.583221435546875
2020-05-19,29.165727615356445
2020-05-20,29.551237106323242
2020-05-21,29.44013023376465
2020-05-22,29.48221206665039
2020-05-26,29.83237075805664
2020-05-27,30.321409225463867
2020-05-28,30.47292137145996
2020-05-29,30.695985794067383
2020-06-01,30.71449851989746
2020-06-02,30.914813995361328
2020-06-03,31.387880325317383
2020-06-04,31.225425720214844
2020-06-05,31.977088928222656
