Date,Close
2024-06-26,30.191373825073242
2024-06-27,30.194143295288086
2024-06-28,30.24764633178711
2024-07-01,30.112957000732422
2024-07-02,30.339889526367188
2024-07-03,30.632322311401367
2024-07-05,30.62217903137207
2024-07-08,30.597272872924805
2024-07-09,30.751325607299805
2024-07-10,31.15537452697754
2024-07-11,31.291902542114258
2024-07-12,31.46072769165039
2024-07-15,31.227331161499023
2024-07-16,31.38507652282715
2024-07-17,31.005935668945312
2024-07-18,30.814056396484375
2024-07-19,30.642471313476562
2024-07-22,30.87863540649414
2024-07-23,30.674758911132812
2024-07-24,30.200593948364258
2024-07-25,30.050228118896484
2024-07-26,30.427532196044922
2024-07-29,30.404464721679688
2024-07-30,30.37033462524414
2024-07-31,30.9551944732666
2024-08-01,30.246719360351562
2024-08-02,29.643409729003906
2024-08-05,29.010581970214844
2024-08-06,29.320539474487305
2024-08-07,29.455223083496094
2024-08-08,30.03362464904785
2024-08-09,30.133256912231445
2024-08-12,30.258716583251953
2024-08-13,30.761470794677734
2024-08-14,30.66184425354004
2024-08-15,30.897085189819336
2024-08-16,31.10832977294922
2024-08-19,31.372161865234375
2024-08-20,31.268840789794922
2024-08-21,31.39153289794922
2024-08-22,31.061288833618164
2024-08-23,31.766071319580078
2024-08-26,31.55112648010254
2024-08-27,31.745773315429688
2024-08-28,31.516998291015625
2024-08-29,31.588027954101562
2024-08-30,31.71994400024414
2024-09-03,31.290985107421875
2024-09-04,31.34079933166504
2024-09-05,31.433971405029297
2024-09-06,30.870328903198242
2024-09-09,31.19043731689453
2024-09-10,31.171979904174805
2024-09-11,31.362018585205078
2024-09-12,31.676591873168945
2024-09-13,31.626773834228516
2024-09-16,31.75499725341797
2024-09-17,31.624929428100586
2024-09-18,31.56403923034668
2024-09-19,32.30112075805664
2024-09-20,32.17473220825195
2024-09-23,32.447784423828125
2024-09-24,33.09999465942383
2024-09-25,32.85443878173828
2024-09-26,33.98307418823242
2024-09-27,33.75975036621094
2024-09-30,33.600372314453125
2024-10-01,33.7393684387207
2024-10-02,34.082218170166016
2024-10-03,33.824615478515625
2024-10-04,34.25178909301758
2024-10-07,34.33426284790039
2024-10-08,33.42524337768555
2024-10-09,33.210262298583984
2024-10-10,33.202850341796875
2024-10-11,33.32052993774414
2024-10-14,33.226016998291016
2024-10-15,32.57182312011719
2024-10-16,32.678382873535156
2024-10-17,32.534751892089844
2024-10-18,32.8423957824707
2024-10-21,32.54680633544922
2024-10-22,32.44672393798828
2024-10-23,32.19561004638672
2024-10-24,32.21135711669922
2024-10-25,32.225257873535156
2024-10-28,32.35313415527344
2024-10-29,32.36240005493164
2024-10-30,32.224334716796875
2024-10-31,32.02140426635742
2024-11-01,32.031593322753906
2024-11-04,32.102943420410156
2024-11-05,32.552364349365234
2024-11-06,32.227115631103516
2024-11-07,32.703399658203125
2024-11-08,32.303096771240234
2024-11-11,32.20765686035156
2024-11-12,31.633148193359375
2024-11-13,31.375545501708984
2024-11-14,31.290298461914062
2024-11-15,31.308822631835938
2024-11-18,31.490446090698242
2024-11-19,31.432065963745117
2024-11-20,31.292150497436523
2024-11-21,31.44411277770996
2024-11-22,31.43391990661621
2024-11-25,31.530292510986328
2024-11-26,31.458017349243164
2024-11-27,31.591445922851562
2024-11-29,31.83885955810547
2024-12-02,31.92688751220703
2024-12-03,32.048274993896484
2024-12-04,31.903722763061523
2024-12-05,32.005653381347656
2024-12-06,31.974145889282227
2024-12-09,32.403175354003906
2024-12-10,31.857393264770508
2024-12-11,32.01491928100586
2024-12-12,31.710981369018555
2024-12-13,31.710981369018555
2024-12-16,31.507122039794922
2024-12-17,31.458017349243164
2024-12-18,30.811647415161133
2024-12-19,30.916152954101562
2024-12-20,30.97711181640625
2024-12-23,31.207401275634766
2024-12-24,31.295455932617188
2024-12-26,31.284809112548828
2024-12-27,31.19385528564453
2024-12-30,31.06129264831543
2024-12-31,30.978076934814453
2025-01-02,30.93163299560547
2025-01-03,31.09709358215332
2025-01-06,31.09419059753418
2025-01-07,30.852291107177734
2025-01-08,30.638444900512695
2025-01-10,30.002727508544922
2025-01-13,29.959182739257812
2025-01-14,30.090778350830078
2025-01-15,30.484594345092773
2025-01-16,30.427507400512695
2025-01-17,30.653928756713867
2025-01-21,31.0225887298584
2025-01-22,31.031295776367188
2025-01-23,31.026458740234375
2025-01-24,31.221914291381836
2025-01-27,30.879379272460938
2025-01-28,31.028396606445312
2025-01-29,30.959693908691406
2025-01-30,31.410602569580078
2025-01-31,31.073869705200195
2025-02-03,30.767139434814453
2025-02-04,30.975177764892578
2025-02-05,31.046777725219727
2025-02-06,31.248037338256836
2025-02-07,30.993558883666992
2025-02-10,31.213205337524414
2025-02-11,31.129026412963867
2025-02-12,31.066129684448242
2025-02-13,31.244173049926758
2025-02-14,31.461885452270508
2025-02-18,31.47349739074707
2025-02-19,31.28577995300293
2025-02-20,31.56155014038086
2025-02-21,31.518978118896484
2025-02-24,31.192890167236328
2025-02-25,31.33609390258789
2025-02-26,31.645732879638672
2025-02-27,31.409629821777344
2025-02-28,31.14838218688965
2025-03-03,31.084516525268555
2025-03-04,31.262557983398438
2025-03-05,31.89828109741211
2025-03-06,31.700885772705078
2025-03-07,31.706693649291992
2025-03-10,31.181272506713867
2025-03-11,31.207401275634766
2025-03-12,31.551870346069336
2025-03-13,31.429954528808594
2025-03-14,31.92633819580078
2025-03-17,32.329830169677734
2025-03-18,32.21178436279297
2025-03-19,32.401432037353516
2025-03-20,32.088897705078125
2025-03-21,31.992137908935547
2025-03-24,32.009552001953125
2025-03-25,32.00568771362305
2025-03-26,31.860332489013672
2025-03-27,31.96692657470703
2025-03-28,31.490182876586914
2025-03-31,31.423320770263672
2025-04-01,31.476613998413086
2025-04-02,31.490182876586914
2025-04-03,30.77894401550293
2025-04-04,29.130693435668945
2025-04-07,28.42139434814453
2025-04-08,28.01344871520996
2025-04-09,29.821582794189453
2025-04-10,29.239219665527344
2025-04-11,30.016345977783203
2025-04-14,30.373905181884766
2025-04-15,30.415573120117188
2025-04-16,30.27119255065918
2025-04-17,30.493091583251953
2025-04-21,30.50762367248535
2025-04-22,31.044443130493164
2025-04-23,31.251808166503906
2025-04-24,31.467893600463867
2025-04-25,31.605487823486328
2025-04-28,31.689788818359375
2025-04-29,31.76924705505371
2025-04-30,31.779911041259766
2025-05-01,31.845800399780273
2025-05-02,32.3748664855957
2025-05-05,32.46400833129883
2025-05-06,32.53281021118164
2025-05-07,32.299285888671875
2025-05-08,32.24889373779297
2025-05-09,32.31381607055664
2025-05-12,32.94559860229492
2025-05-13,32.90684127807617
2025-05-14,32.884552001953125
2025-05-15,33.053157806396484
2025-05-16,33.03474807739258
2025-05-19,33.088043212890625
2025-05-20,33.19366455078125
2025-05-21,33.11614227294922
2025-05-22,33.161685943603516
2025-05-23,33.29637145996094
2025-05-27,33.560909271240234
2025-05-28,33.286685943603516
2025-05-29,33.46110534667969
2025-05-30,33.294437408447266
2025-06-02,33.584163665771484
2025-06-03,33.46207046508789
2025-06-04,33.75276565551758
2025-06-05,33.74695587158203
2025-06-06,33.91071319580078
2025-06-09,34.07737350463867
2025-06-10,34.213035583496094
2025-06-11,34.365169525146484
2025-06-12,34.3738899230957
2025-06-13,34.036685943603516
2025-06-16,34.21691131591797
2025-06-17,33.89714431762695
2025-06-18,33.970794677734375
2025-06-20,33.740169525146484
2025-06-23,33.89714431762695
2025-06-24,34.54733657836914
2025-06-25,34.55707931518555
2025-06-26,34.86112594604492
2025-06-27,34.952735900878906
2025-06-30,34.926422119140625
2025-07-01,34.91472244262695
2025-07-02,35.022891998291016
2025-07-03,35.00243377685547
2025-07-07,34.58339309692383
2025-07-08,34.813377380371094
2025-07-09,34.823123931884766
2025-07-10,34.82019805908203
2025-07-11,34.7724494934082
2025-07-14,34.865028381347656
2025-07-15,34.972225189208984
2025-07-16,35.009254455566406
2025-07-17,35.22559356689453
2025-07-18,35.06382369995117
2025-07-21,35.273345947265625
2025-07-22,35.4049072265625
2025-07-23,35.93016815185547
2025-07-24,35.78984069824219
2025-07-25,35.64756393432617
2025-07-28,35.242164611816406
2025-07-29,35.25385665893555
2025-07-30,35.16907501220703
2025-07-31,34.97514724731445
2025-08-01,34.709102630615234
2025-08-04,35.15932846069336
2025-08-05,35.155433654785156
2025-08-06,35.39515686035156
2025-08-07,35.66607666015625
2025-08-08,35.812252044677734
2025-08-11,35.68069076538086
2025-08-12,36.17672348022461
2025-08-13,36.40767288208008
2025-08-14,36.0480842590332
2025-08-15,36.12994384765625
2025-08-18,36.1630744934082
2025-08-19,35.914573669433594
2025-08-20,35.92431640625
2025-08-21,35.791786193847656
2025-08-22,36.32386779785156
2025-08-25,36.28586196899414
2025-08-26,36.230316162109375
2025-08-27,35.96329879760742
2025-08-28,36.161128997802734
2025-08-29,35.97499084472656
2025-09-02,35.85512924194336
2025-09-03,35.8181037902832
2025-09-04,35.76839828491211
2025-09-05,36.04418182373047
2025-09-08,36.533390045166016
2025-09-09,36.69125747680664
2025-09-10,37.056705474853516
2025-09-11,37.3792610168457
2025-09-12,37.28376007080078
2025-09-15,37.51276779174805
2025-09-16,37.68136215209961
2025-09-17,37.88405990600586
2025-09-18,37.753475189208984
2025-09-19,37.635555267333984
2025-09-22,37.74177932739258
2025-09-23,37.68330764770508
2025-09-24,37.59903335571289
2025-09-25,37.341312408447266
2025-09-26,37.349151611328125
2025-09-29,37.58140182495117
2025-09-30,37.63137435913086
2025-10-01,37.839115142822266
2025-10-02,37.86655807495117
2025-10-03,38.104679107666016
2025-10-06,38.60934829711914
2025-10-07,38.09292221069336
2025-10-08,38.28792953491211
2025-10-09,37.98414611816406
2025-10-10,36.65144348144531
2025-10-13,37.53337478637695
2025-10-14,37.462825775146484
2025-10-15,37.90379333496094
2025-10-16,37.9116325378418
2025-10-17,38.01256561279297
2025-10-20,38.554473876953125
2025-10-21,38.16445541381836
2025-10-22,37.985130310058594
2025-10-23,38.227169036865234
2025-10-24,38.279109954833984
2025-10-27,38.628944396972656
2025-10-28,38.619144439697266
2025-10-29,38.63384246826172
2025-10-30,38.343788146972656
2025-10-31,38.23991012573242
2025-11-03,38.432960510253906
2025-11-04,38.013545989990234
2025-11-05,38.28205108642578
2025-11-06,38.19287109375
2025-11-07,38.03020477294922
2025-11-10,38.724979400634766
2025-11-11,38.78181457519531
2025-11-12,38.937625885009766
2025-11-13,38.553489685058594
2025-11-14,38.60542678833008
2025-11-17,38.17131423950195
2025-11-18,37.87635803222656
2025-11-19,37.783260345458984
2025-11-20,37.28252029418945
2025-11-21,37.5921745300293
2025-11-24,38.0821418762207
2025-11-25,38.15269470214844
2025-11-26,38.40650177001953
2025-11-28,38.37906265258789
2025-12-01,38.28596496582031
2025-12-02,38.40552520751953
2025-12-03,38.467254638671875
2025-12-04,38.40944290161133
2025-12-05,38.555450439453125
2025-12-08,38.404541015625
2025-12-09,38.31340789794922
2025-12-10,38.60836410522461
2025-12-11,38.51821517944336
2025-12-12,38.288909912109375
2025-12-15,38.54173278808594
2025-12-16,38.20953369140625
2025-12-17,37.916168212890625
2025-12-18,38.28337478637695
2025-12-19,38.66654586791992
2025-12-22,38.76633071899414
2025-12-23,39.007808685302734
2025-12-24,39.1505012512207
2025-12-26,39.33909606933594
2025-12-29,39.26325988769531
2025-12-30,39.310157775878906
2025-12-31,39.070674896240234
2026-01-02,39.98569869995117
2026-01-05,40.288047790527344
2026-01-06,40.4666633605957
2026-01-07,40.13936996459961
2026-01-08,40.13338088989258
2026-01-09,40.442710876464844
2026-01-12,40.96657943725586
2026-01-13,40.66623306274414
2026-01-14,40.84584045410156
2026-01-15,41.33079528808594
2026-01-16,41.345767974853516
2026-01-20,40.831871032714844
2026-01-21,41.200077056884766
2026-01-22,41.47049331665039
2026-01-23,41.5952262878418
2026-01-26,41.57726287841797
2026-01-27,42.357582092285156
2026-01-28,42.30868911743164
2026-01-29,42.537193298339844
2026-01-30,41.869632720947266
2026-02-02,42.02429962158203
2026-02-03,42.213890075683594
2026-02-04,41.926509857177734
2026-02-05,41.73691940307617
2026-02-06,42.84952163696289
2026-02-09,43.45820236206055
2026-02-10,43.89825439453125
2026-02-11,44.501953125
2026-02-12,44.392189025878906
2026-02-13,44.491973876953125
2026-02-17,44.23552703857422
2026-02-18,44.25548553466797
2026-02-19,44.28841018676758
2026-02-20,44.897098541259766
2026-02-23,44.670589447021484
2026-02-24,45.0747184753418
2026-02-25,45.62153625488281
2026-02-26,45.293243408203125
2026-02-27,45.11762619018555
2026-03-02,44.333316802978516
2026-03-03,42.70882034301758
2026-03-04,43.139896392822266
2026-03-05,42.26178741455078
2026-03-06,41.860652923583984
2026-03-09,42.69784927368164
2026-03-10,42.72378921508789
2026-03-11,42.6299934387207
2026-03-12,41.61717987060547
2026-03-13,41.53635025024414
2026-03-16,42.2987060546875
2026-03-17,42.706825256347656
2026-03-18,42.06621170043945
2026-03-19,42.192935943603516
2026-03-20,40.84983444213867
2026-03-23,41.71895980834961
2026-03-24,41.543338775634766
2026-03-25,42.00191116333008
2026-03-26,40.65516662597656
2026-03-27,40.56824493408203
2026-03-30,40.26952362060547
2026-03-31,41.63724899291992
2026-04-01,42.20272445678711
2026-04-02,41.788108825683594
2026-04-06,42.03987503051758
2026-04-07,41.62326431274414
2026-04-08,43.95909118652344
2026-04-09,43.839202880859375
2026-04-10,43.89215087890625
2026-04-13,44.10995101928711
2026-04-14,44.672428131103516
2026-04-15,44.46761703491211
2026-04-16,44.425655364990234
2026-04-17,45.096031188964844
2026-04-20,44.752349853515625
2026-04-21,44.108951568603516
2026-04-22,44.72737503051758
2026-04-23,44.294776916503906
2026-04-24,44.798309326171875
2026-04-27,44.77033615112305
2026-04-28,44.5175666809082
2026-04-29,44.37969970703125
2026-04-30,45.415733337402344
2026-05-01,45.40274429321289
2026-05-04,45.11001968383789
2026-05-05,45.76741027832031
2026-05-06,47.265010833740234
2026-05-07,46.88636779785156
2026-05-08,47.21406173706055
2026-05-11,47.21805953979492
2026-05-12,46.47974395751953
2026-05-13,47.04921340942383
2026-05-14,47.15511703491211
2026-05-15,46.04515075683594
2026-05-18,45.90427780151367
2026-05-19,45.7094612121582
2026-05-20,46.28892135620117
2026-05-21,46.298912048339844
2026-05-22,45.82735061645508
2026-05-26,46.58964157104492
2026-05-27,46.294918060302734
2026-05-28,46.3548583984375
2026-05-29,46.23097229003906
2026-06-01,47.12114715576172
2026-06-02,47.77254104614258
2026-06-03,47.46982192993164
2026-06-04,47.31996154785156
2026-06-05,44.85425567626953
2026-06-08,45.4556999206543
2026-06-09,45.43471908569336
2026-06-10,44.775333404541016
2026-06-11,46.18801498413086
2026-06-12,46.42179870605469
2026-06-15,47.3409423828125
2026-06-16,46.75648498535156
2026-06-17,46.47175216674805
2026-06-18,47.39089584350586
2026-06-22,46.984275817871094
2026-06-23,45.18894577026367
2026-06-24,45.12900161743164
2026-06-25,45.26499938964844
2026-06-26,45.17900085449219
2026-06-29,45.612998962402344
2026-06-30,46.00600051879883
2026-07-01,44.95600128173828
2026-07-02,44.948001861572266
2026-07-06,46.27000045776367
2026-07-07,45.47700119018555
2026-07-08,45.70399856567383
2026-07-09,45.777000427246094
2026-07-10,46.07500076293945
2026-07-13,45.297000885009766
2026-07-14,45.79800033569336
2026-07-15,45.73099899291992
2026-07-16,45.22700119018555
2026-07-17,44.880001068115234
2026-07-20,44.98500061035156
2026-07-21,45.87200164794922
2026-07-22,45.801998138427734
2026-07-23,45.59199905395508
2026-07-24,45.321998596191406
2026-07-27,45.36899948120117
2026-07-28,44.957000732421875
2026-07-29,44.40800094604492
2026-07-30,46.15700149536133
2026-07-31,45.70000076293945
2026-08-03,45.699798583984375
