Date,Close
2019-01-22,15.319233894348145
2019-01-23,15.342330932617188
2019-01-24,15.411606788635254
2019-01-25,15.41930866241455
2019-01-28,15.411606788635254
2019-01-29,15.43470573425293
2019-01-30,15.488594055175781
2019-01-31,15.59636116027832
2019-02-01,15.565574645996094
2019-02-04,15.527082443237305
2019-02-05,15.580968856811523
2019-02-06,15.573270797729492
2019-02-07,15.611763000488281
2019-02-08,15.604060173034668
2019-02-11,15.580968856811523
2019-02-12,15.580968856811523
2019-02-13,15.565574645996094
2019-02-14,15.59636116027832
2019-02-15,15.627155303955078
2019-02-19,15.65186595916748
2019-02-20,15.65186595916748
2019-02-21,15.582381248474121
2019-02-22,15.636435508728027
2019-02-25,15.65186595916748
2019-02-26,15.66730785369873
2019-02-27,15.636435508728027
2019-02-28,15.590095520019531
2019-03-01,15.582381248474121
2019-03-04,15.620981216430664
2019-03-05,15.644145011901855
2019-03-06,15.65186595916748
2019-03-07,15.713638305664062
2019-03-08,15.729086875915527
2019-03-11,15.698197364807129
2019-03-12,15.759966850280762
2019-03-13,15.759966850280762
2019-03-14,15.729086875915527
2019-03-15,15.77541446685791
2019-03-18,15.77541446685791
2019-03-19,15.77541446685791
2019-03-20,15.868395805358887
2019-03-21,15.860645294189453
2019-03-22,15.992374420166016
2019-03-25,16.00010871887207
2019-03-26,16.02336311340332
2019-03-27,16.062103271484375
2019-03-28,16.05435562133789
2019-03-29,16.038862228393555
2019-04-01,15.96137523651123
2019-04-02,15.984615325927734
2019-04-03,15.976859092712402
2019-04-04,15.96137523651123
2019-04-05,16.00010871887207
2019-04-08,16.007862091064453
2019-04-09,16.038862228393555
2019-04-10,16.077592849731445
2019-04-11,16.077592849731445
2019-04-12,16.062103271484375
2019-04-15,16.077592849731445
2019-04-16,16.02336311340332
2019-04-17,16.02336311340332
2019-04-18,16.031099319458008
2019-04-22,16.012460708618164
2019-04-23,16.05130958557129
2019-04-24,16.12122917175293
2019-04-25,16.10569953918457
2019-04-26,16.160079956054688
2019-04-29,16.11345863342285
2019-04-30,16.136770248413086
2019-05-01,16.136770248413086
2019-05-02,16.074609756469727
2019-05-03,16.11345863342285
2019-05-06,16.136770248413086
2019-05-07,16.17561149597168
2019-05-08,16.12122917175293
2019-05-09,16.167842864990234
2019-05-10,16.144540786743164
2019-05-13,16.17561149597168
2019-05-14,16.17561149597168
2019-05-15,16.206687927246094
2019-05-16,16.198917388916016
2019-05-17,16.214462280273438
2019-05-20,16.16693115234375
2019-05-21,16.174724578857422
2019-05-22,16.190311431884766
2019-05-23,16.244853973388672
2019-05-24,16.25263786315918
2019-05-28,16.291597366333008
2019-05-29,16.260433197021484
2019-05-30,16.34612464904785
2019-05-31,16.431840896606445
2019-06-03,16.486379623413086
2019-06-04,16.455217361450195
2019-06-05,16.49416732788086
2019-06-06,16.486379623413086
2019-06-07,16.548709869384766
2019-06-10,16.50975227355957
2019-06-11,16.50975227355957
2019-06-12,16.533119201660156
2019-06-13,16.587665557861328
2019-06-14,16.57207679748535
2019-06-17,16.579872131347656
2019-06-18,16.657791137695312
2019-06-19,16.743488311767578
2019-06-20,16.813615798950195
2019-06-21,16.76686668395996
2019-06-24,16.82547378540039
2019-06-25,16.802040100097656
2019-06-26,16.755146026611328
2019-06-27,16.817668914794922
2019-06-28,16.864559173583984
2019-07-01,16.872360229492188
2019-07-02,16.934885025024414
2019-07-03,16.95832633972168
2019-07-05,16.856735229492188
2019-07-08,16.833293914794922
2019-07-09,16.802040100097656
2019-07-10,16.82547378540039
2019-07-11,16.77077293395996
2019-07-12,16.77077293395996
2019-07-15,16.80984878540039
2019-07-16,16.77077293395996
2019-07-17,16.80984878540039
2019-07-18,16.856735229492188
2019-07-19,16.848920822143555
2019-07-22,16.875566482543945
2019-07-23,16.867738723754883
2019-07-24,16.906919479370117
2019-07-25,16.906919479370117
2019-07-26,16.906919479370117
2019-07-29,16.899085998535156
2019-07-30,16.899085998535156
2019-07-31,16.906919479370117
2019-08-01,17.04800796508789
2019-08-02,17.087190628051758
2019-08-05,17.11072540283203
2019-08-06,17.142074584960938
2019-08-07,17.157743453979492
2019-08-08,17.20477294921875
2019-08-09,17.157743453979492
2019-08-12,17.23612403869629
2019-08-13,17.196937561035156
2019-08-14,17.22828483581543
2019-08-15,17.306673049926758
2019-08-16,17.345867156982422
2019-08-19,17.28375816345215
2019-08-20,17.354503631591797
2019-08-21,17.37022590637207
2019-08-22,17.346651077270508
2019-08-23,17.409528732299805
2019-08-26,17.39380645751953
2019-08-27,17.456676483154297
2019-08-28,17.464540481567383
2019-08-29,17.425247192382812
2019-08-30,17.425247192382812
2019-09-03,17.433101654052734
2019-09-04,17.464540481567383
2019-09-05,17.37022590637207
2019-09-06,17.39380645751953
2019-09-09,17.315204620361328
2019-09-10,17.213037490844727
2019-09-11,17.18944549560547
2019-09-12,17.17373275756836
2019-09-13,17.02439308166504
2019-09-16,17.110855102539062
2019-09-17,17.142290115356445
2019-09-18,17.16586685180664
2019-09-19,17.18158721923828
2019-09-20,17.268051147460938
2019-09-23,17.28460693359375
2019-09-24,17.33977508544922
2019-09-25,17.237308502197266
2019-09-26,17.300369262695312
2019-09-27,17.28460693359375
2019-09-30,17.308246612548828
2019-10-01,17.33977508544922
2019-10-02,17.35553550720215
2019-10-03,17.43434715270996
2019-10-04,17.473758697509766
2019-10-07,17.402822494506836
2019-10-08,17.426469802856445
2019-10-09,17.402822494506836
2019-10-10,17.300369262695312
2019-10-11,17.245187759399414
2019-10-14,17.292478561401367
2019-10-15,17.276718139648438
2019-10-16,17.28460693359375
2019-10-17,17.32400894165039
2019-10-18,17.308246612548828
2019-10-21,17.278207778930664
2019-10-22,17.325624465942383
2019-10-23,17.31772232055664
2019-10-24,17.34144401550293
2019-10-25,17.31772232055664
2019-10-28,17.294017791748047
2019-10-29,17.28610610961914
2019-10-30,17.31772232055664
2019-10-31,17.412572860717773
2019-11-01,17.404672622680664
2019-11-04,17.36515235900879
2019-11-05,17.28610610961914
2019-11-06,17.349349975585938
2019-11-07,17.246591567993164
2019-11-08,17.222877502441406
2019-11-11,17.222877502441406
2019-11-12,17.23078155517578
2019-11-13,17.270309448242188
2019-11-14,17.31772232055664
2019-11-15,17.325624465942383
2019-11-18,17.364463806152344
2019-11-19,17.364463806152344
2019-11-20,17.41202163696289
2019-11-21,17.356550216674805
2019-11-22,17.396167755126953
2019-11-25,17.419939041137695
2019-11-26,17.467498779296875
2019-11-27,17.42786979675293
2019-11-29,17.40409278869629
2019-12-02,17.364463806152344
2019-12-03,17.475419998168945
2019-12-04,17.41202163696289
2019-12-05,17.443723678588867
2019-12-06,17.419939041137695
2019-12-09,17.42786979675293
2019-12-10,17.419939041137695
2019-12-11,17.499202728271484
2019-12-12,17.396167755126953
2019-12-13,17.475419998168945
2019-12-16,17.451642990112305
2019-12-17,17.443723678588867
2019-12-18,17.43579864501953
2019-12-19,17.475419998168945
2019-12-20,17.467498779296875
2019-12-23,17.42218780517578
2019-12-24,17.48578453063965
2019-12-26,17.509620666503906
2019-12-27,17.557308197021484
2019-12-30,17.557308197021484
2019-12-31,17.557308197021484
2020-01-02,17.509620666503906
2020-01-03,17.589096069335938
2020-01-06,17.581151962280273
2020-01-07,17.557308197021484
2020-01-08,17.52552032470703
2020-01-09,17.573205947875977
2020-01-10,17.620899200439453
2020-01-13,17.59705352783203
2020-01-14,17.59705352783203
2020-01-15,17.676532745361328
2020-01-16,17.660634994506836
2020-01-17,17.620899200439453
2020-01-21,17.689424514770508
2020-01-22,17.6973876953125
2020-01-23,17.70535659790039
2020-01-24,17.753170013427734
2020-01-27,17.79300880432129
2020-01-28,17.79300880432129
2020-01-29,17.840816497802734
2020-01-30,17.86472511291504
2020-01-31,17.896591186523438
2020-02-03,17.896591186523438
2020-02-04,17.856748580932617
2020-02-05,17.82488441467285
2020-02-06,17.82488441467285
2020-02-07,17.856748580932617
2020-02-10,17.912534713745117
2020-02-11,17.904556274414062
2020-02-12,17.872695922851562
2020-02-13,17.880659103393555
2020-02-14,17.904556274414062
2020-02-18,17.9284725189209
2020-02-19,17.912534713745117
2020-02-20,17.944406509399414
2020-02-21,18.000181198120117
2020-02-24,18.016149520874023
2020-02-25,18.016149520874023
2020-02-26,17.992191314697266
2020-02-27,17.928306579589844
2020-02-28,18.048097610473633
2020-03-02,18.064069747924805
2020-03-03,18.23177146911621
2020-03-04,18.271697998046875
2020-03-05,18.247745513916016
2020-03-06,18.255733489990234
2020-03-09,17.960250854492188
2020-03-10,17.68873405456543
2020-03-11,17.20159149169922
2020-03-12,16.60265350341797
2020-03-13,17.001949310302734
2020-03-16,16.810285568237305
2020-03-17,16.291208267211914
2020-03-18,15.572482109069824
2020-03-19,15.10130500793457
2020-03-20,14.909647941589355
2020-03-23,15.769820213317871
2020-03-24,15.85791301727295
2020-03-25,16.338464736938477
2020-03-26,16.338464736938477
2020-03-27,16.274383544921875
2020-03-30,16.4345645904541
2020-03-31,16.54669189453125
2020-04-01,16.330448150634766
2020-04-02,16.426563262939453
2020-04-03,16.322439193725586
2020-04-06,16.530677795410156
2020-04-07,16.6187686920166
2020-04-08,16.786968231201172
2020-04-09,17.34760093688965
2020-04-13,17.45972442626953
2020-04-14,17.45972442626953
2020-04-15,17.49176025390625
2020-04-16,17.49977684020996
2020-04-17,17.47574234008789
2020-04-20,17.437204360961914
2020-04-21,17.381010055541992
2020-04-22,17.41312026977539
2020-04-23,17.509462356567383
2020-04-24,17.549596786499023
2020-04-27,17.477352142333984
2020-04-28,17.501432418823242
2020-04-29,17.533550262451172
2020-04-30,17.589744567871094
2020-05-01,17.517488479614258
2020-05-04,17.549596786499023
2020-05-05,17.549596786499023
2020-05-06,17.397066116333008
2020-05-07,17.493404388427734
2020-05-08,17.469322204589844
2020-05-11,17.42115020751953
2020-05-12,17.48537826538086
2020-05-13,17.541582107543945
2020-05-14,17.573684692382812
2020-05-15,17.541582107543945
2020-05-18,17.646991729736328
2020-05-19,17.727458953857422
2020-05-20,17.80792999267578
2020-05-21,17.896440505981445
2020-05-22,17.92057991027832
2020-05-26,17.944721221923828
2020-05-27,17.968868255615234
2020-05-28,17.97692108154297
2020-05-29,18.0654354095459
2020-06-01,18.08957290649414
2020-06-02,18.194185256958008
2020-06-03,18.21831703186035
2020-06-04,18.210277557373047
2020-06-05,18.27465057373047
2020-06-08,18.258563995361328
2020-06-09,18.3712100982666
2020-06-10,18.387311935424805
2020-06-11,18.186140060424805
2020-06-12,18.298797607421875
2020-06-15,18.419498443603516
2020-06-16,18.508014678955078
2020-06-17,18.548248291015625
2020-06-18,18.4677791595459
2020-06-19,18.443634033203125
2020-06-22,18.45815086364746
2020-06-23,18.450092315673828
2020-06-24,18.417835235595703
2020-06-25,18.393646240234375
2020-06-26,18.377517700195312
2020-06-29,18.442020416259766
2020-06-30,18.498462677001953
2020-07-01,18.506540298461914
2020-07-02,18.554922103881836
2020-07-06,18.587181091308594
2020-07-07,18.571048736572266
2020-07-08,18.587181091308594
2020-07-09,18.59524154663086
2020-07-10,18.587181091308594
2020-07-13,18.579116821289062
2020-07-14,18.659746170043945
2020-07-15,18.68393898010254
2020-07-16,18.70006561279297
2020-07-17,18.740386962890625
2020-07-20,18.80341911315918
2020-07-21,18.851905822753906
2020-07-22,18.87614631652832
2020-07-23,18.9003849029541
2020-07-24,18.8599796295166
2020-07-27,18.811500549316406
2020-07-28,18.827655792236328
2020-07-29,18.892305374145508
2020-07-30,18.908472061157227
2020-07-31,18.94887351989746
2020-08-03,18.965030670166016
2020-08-04,18.97311019897461
2020-08-05,18.9892635345459
2020-08-06,18.997350692749023
2020-08-07,18.965030670166016
2020-08-10,18.965030670166016
2020-08-11,18.9003849029541
2020-08-12,18.868057250976562
2020-08-13,18.787254333496094
2020-08-14,18.763015747070312
2020-08-17,18.795339584350586
2020-08-18,18.827655792236328
2020-08-19,18.787254333496094
2020-08-20,18.83574104309082
2020-08-21,18.87614631652832
2020-08-24,18.84213638305664
2020-08-25,18.80164909362793
2020-08-26,18.80974578857422
2020-08-27,18.744966506958008
2020-08-28,18.777353286743164
2020-08-31,18.84213638305664
2020-09-01,18.89881706237793
2020-09-02,18.939298629760742
2020-09-03,18.915006637573242
2020-09-04,18.80164909362793
2020-09-08,18.793550491333008
2020-09-09,18.80164909362793
2020-09-10,18.80164909362793
2020-09-11,18.817846298217773
2020-09-14,18.85023307800293
2020-09-15,18.858325958251953
2020-09-16,18.88262367248535
2020-09-17,18.858325958251953
2020-09-18,18.866432189941406
2020-09-21,18.832355499267578
2020-09-22,18.848575592041016
2020-09-23,18.75931739807129
2020-09-24,18.7187557220459
2020-09-25,18.702524185180664
2020-09-28,18.791776657104492
2020-09-29,18.77555274963379
2020-09-30,18.75931739807129
2020-10-01,18.808008193969727
2020-10-02,18.808008193969727
2020-10-05,18.783662796020508
2020-10-06,18.77555274963379
2020-10-07,18.734975814819336
2020-10-08,18.791776657104492
2020-10-09,18.808008193969727
2020-10-12,18.864809036254883
2020-10-13,18.864809036254883
2020-10-14,18.864809036254883
2020-10-15,18.848575592041016
2020-10-16,18.848575592041016
2020-10-19,18.81524085998535
2020-10-20,18.798978805541992
2020-10-21,18.790849685668945
2020-10-22,18.75018882751465
2020-10-23,18.807104110717773
2020-10-26,18.83963394165039
2020-10-27,18.872154235839844
2020-10-28,18.807104110717773
2020-10-29,18.766464233398438
2020-10-30,18.725791931152344
2020-11-02,18.766464233398438
2020-11-03,18.758317947387695
2020-11-04,18.937206268310547
2020-11-05,18.969722747802734
2020-11-06,18.937206268310547
2020-11-09,18.86402130126953
2020-11-10,18.831501007080078
2020-11-11,18.84775733947754
2020-11-12,18.904680252075195
2020-11-13,18.920934677124023
2020-11-16,18.920934677124023
2020-11-17,18.977861404418945
2020-11-18,19.002256393432617
2020-11-19,19.051034927368164
2020-11-20,19.02665138244629
2020-11-23,19.015241622924805
2020-11-24,19.015241622924805
2020-11-25,19.047828674316406
2020-11-27,19.06412696838379
2020-11-30,19.12114715576172
2020-12-01,19.05597496032715
2020-12-02,19.08856773376465
2020-12-03,19.113004684448242
2020-12-04,19.072267532348633
2020-12-07,19.113004684448242
2020-12-08,19.113004684448242
2020-12-09,19.031536102294922
2020-12-10,19.096710205078125
2020-12-11,19.113004684448242
2020-12-14,19.12114715576172
2020-12-15,19.153738021850586
2020-12-16,19.145591735839844
2020-12-17,19.145591735839844
2020-12-18,19.153738021850586
2020-12-21,19.121915817260742
2020-12-22,19.179039001464844
2020-12-23,19.18720054626465
2020-12-24,19.219846725463867
2020-12-28,19.23617172241211
2020-12-29,19.252492904663086
2020-12-30,19.268814086914062
2020-12-31,19.2769775390625
2021-01-04,19.244327545166016
2021-01-05,19.21168327331543
2021-01-06,19.130069732666016
2021-01-07,19.113752365112305
2021-01-08,19.089265823364258
2021-01-11,19.040298461914062
2021-01-12,19.081106185913086
2021-01-13,19.154552459716797
2021-01-14,19.113752365112305
2021-01-15,19.13823127746582
2021-01-19,19.126779556274414
2021-01-20,19.126779556274414
2021-01-21,19.11861801147461
2021-01-22,19.102262496948242
2021-01-25,19.13496971130371
2021-01-26,19.14314079284668
2021-01-27,19.126779556274414
2021-01-28,19.110437393188477
2021-01-29,19.102262496948242
2021-02-01,19.11861801147461
2021-02-02,19.094078063964844
2021-02-03,19.102262496948242
2021-02-04,19.110437393188477
2021-02-05,19.094078063964844
2021-02-08,19.11861801147461
2021-02-09,19.11861801147461
2021-02-10,19.15131950378418
2021-02-11,19.13496971130371
2021-02-12,19.102262496948242
2021-02-16,18.98777198791504
2021-02-17,19.028656005859375
2021-02-18,19.028656005859375
2021-02-19,18.946887969970703
2021-02-22,18.90675163269043
2021-02-23,18.92313003540039
2021-02-24,18.939517974853516
2021-02-25,18.669185638427734
2021-02-26,18.800249099731445
2021-03-01,18.86579132080078
2021-03-02,18.86579132080078
2021-03-03,18.775676727294922
2021-03-04,18.660995483398438
2021-03-05,18.611841201782227
2021-03-08,18.472578048706055
2021-03-09,18.554489135742188
2021-03-10,18.620025634765625
2021-03-11,18.636415481567383
2021-03-12,18.51353645324707
2021-03-15,18.53810691833496
2021-03-16,18.529922485351562
2021-03-17,18.546302795410156
2021-03-18,18.44800567626953
2021-03-19,18.415237426757812
2021-03-22,18.492393493652344
2021-03-23,18.533432006835938
2021-03-24,18.558053970336914
2021-03-25,18.558053970336914
2021-03-26,18.541641235351562
2021-03-29,18.500591278076172
2021-03-30,18.517019271850586
2021-03-31,18.525218963623047
2021-04-01,18.599090576171875
2021-04-05,18.541641235351562
2021-04-06,18.64013671875
2021-04-07,18.623708724975586
2021-04-08,18.672971725463867
2021-04-09,18.648332595825195
2021-04-12,18.63193130493164
2021-04-13,18.69759178161621
2021-04-14,18.69759178161621
2021-04-15,18.77145767211914
2021-04-16,18.713998794555664
2021-04-19,18.682754516601562
2021-04-20,18.723867416381836
2021-04-21,18.740325927734375
2021-04-22,18.7485294342041
2021-04-23,18.756765365600586
2021-04-26,18.7485294342041
2021-04-27,18.707426071166992
2021-04-28,18.699201583862305
2021-04-29,18.699201583862305
2021-04-30,18.723867416381836
2021-05-03,18.756765365600586
2021-05-04,18.756765365600586
2021-05-05,18.781423568725586
2021-05-06,18.806095123291016
2021-05-07,18.81431770324707
2021-05-10,18.781423568725586
2021-05-11,18.756765365600586
2021-05-12,18.690977096557617
2021-05-13,18.740325927734375
2021-05-14,18.781423568725586
2021-05-17,18.764989852905273
2021-05-18,18.7485294342041
2021-05-19,18.715648651123047
2021-05-20,18.78965187072754
2021-05-21,18.78965187072754
2021-05-24,18.81766128540039
2021-05-25,18.867094039916992
2021-05-26,18.850622177124023
2021-05-27,18.825904846191406
2021-05-28,18.834136962890625
2021-06-01,18.842382431030273
2021-06-02,18.875337600708008
2021-06-03,18.81766128540039
2021-06-04,18.883573532104492
2021-06-07,18.900056838989258
2021-06-08,18.941246032714844
2021-06-09,18.982450485229492
2021-06-10,19.040117263793945
2021-06-11,19.031885147094727
2021-06-14,19.00716781616211
2021-06-15,19.015399932861328
2021-06-16,18.924768447875977
2021-06-17,18.965974807739258
2021-06-18,19.031885147094727
2021-06-21,18.990604400634766
2021-06-22,19.01537322998047
2021-06-23,18.982351303100586
2021-06-24,19.007118225097656
2021-06-25,18.974102020263672
2021-06-28,19.01537322998047
2021-06-29,19.031877517700195
2021-06-30,19.056640625
2021-07-01,19.031877517700195
2021-07-02,19.081392288208008
2021-07-06,19.1391658782959
2021-07-07,19.180438995361328
2021-07-08,19.180438995361328
2021-07-09,19.122661590576172
2021-07-12,19.122661590576172
2021-07-13,19.07314682006836
2021-07-14,19.1391658782959
2021-07-15,19.16392707824707
2021-07-16,19.16392707824707
2021-07-19,19.244112014770508
2021-07-20,19.2358455657959
2021-07-21,19.1779842376709
2021-07-22,19.21104621887207
2021-07-23,19.20278549194336
2021-07-26,19.19451332092285
2021-07-27,19.227575302124023
2021-07-28,19.268909454345703
2021-07-29,19.2358455657959
2021-07-30,19.260643005371094
2021-08-02,19.376371383666992
2021-08-03,19.28544044494629
2021-08-04,19.28544044494629
2021-08-05,19.2358455657959
2021-08-06,19.161457061767578
2021-08-09,19.12010955810547
2021-08-10,19.07878303527832
2021-08-11,19.11185073852539
2021-08-12,19.103586196899414
2021-08-13,19.19451332092285
2021-08-16,19.20278549194336
2021-08-17,19.169710159301758
2021-08-18,19.13664436340332
2021-08-19,19.169710159301758
2021-08-20,19.169710159301758
2021-08-23,19.182964324951172
2021-08-24,19.141565322875977
2021-08-25,19.10844612121582
2021-08-26,19.116731643676758
2021-08-27,19.166391372680664
2021-08-30,19.19951820373535
2021-08-31,19.19124412536621
2021-09-01,19.20780372619629
2021-09-02,19.20780372619629
2021-09-03,19.19124412536621
2021-09-07,19.1250057220459
2021-09-08,19.27403450012207
2021-09-09,19.20780372619629
2021-09-10,19.182964324951172
2021-09-13,19.20780372619629
2021-09-14,19.23264503479004
2021-09-15,19.22435760498047
2021-09-16,19.19951820373535
2021-09-17,19.166391372680664
2021-09-20,19.204551696777344
2021-09-21,19.204551696777344
2021-09-22,19.221132278442383
2021-09-23,19.15479850769043
2021-09-24,19.105043411254883
2021-09-27,19.105043411254883
2021-09-28,19.005531311035156
2021-09-29,19.022125244140625
2021-09-30,19.013822555541992
2021-10-01,19.08845329284668
2021-10-04,19.07187271118164
2021-10-05,19.038707733154297
2021-10-06,19.030414581298828
2021-10-07,18.98895263671875
2021-10-08,18.939199447631836
2021-10-11,18.897743225097656
2021-10-12,18.95578384399414
2021-10-13,18.997249603271484
2021-10-14,19.0469970703125
2021-10-15,18.997249603271484
2021-10-18,18.953224182128906
2021-10-19,18.91169548034668
2021-10-20,18.92000389099121
2021-10-21,18.836946487426758
2021-10-22,18.886783599853516
2021-10-25,18.91169548034668
2021-10-26,18.928312301635742
2021-10-27,18.97814178466797
2021-10-28,18.969837188720703
2021-10-29,18.953224182128906
2021-11-01,18.936616897583008
2021-11-02,18.97814178466797
2021-11-03,18.96152687072754
2021-11-04,19.027982711791992
2021-11-05,19.111034393310547
2021-11-08,19.052894592285156
2021-11-09,19.09442138671875
2021-11-10,18.969837188720703
2021-11-11,18.91169548034668
2021-11-12,18.936616897583008
2021-11-15,18.86186408996582
2021-11-16,18.836946487426758
2021-11-17,18.886783599853516
2021-11-18,18.87847328186035
2021-11-19,18.903396606445312
2021-11-22,18.79274559020996
2021-11-23,18.734514236450195
2021-11-24,18.751155853271484
2021-11-26,18.86762237548828
2021-11-29,18.86762237548828
2021-11-30,18.875938415527344
2021-12-01,18.875938415527344
2021-12-02,18.86762237548828
2021-12-03,18.967449188232422
2021-12-06,18.900894165039062
2021-12-07,18.917537689208984
2021-12-08,18.859298706054688
2021-12-09,18.86762237548828
2021-12-10,18.875938415527344
2021-12-13,18.93416976928711
2021-12-14,18.88425636291504
2021-12-15,18.909212112426758
2021-12-16,18.93416976928711
2021-12-17,18.950807571411133
2021-12-20,18.91996955871582
2021-12-21,18.91996955871582
2021-12-22,18.928306579589844
2021-12-23,18.91996955871582
2021-12-27,18.94497299194336
2021-12-28,18.953310012817383
2021-12-29,18.894968032836914
2021-12-30,18.9366397857666
2021-12-31,18.911632537841797
2022-01-03,18.844951629638672
2022-01-04,18.861623764038086
2022-01-05,18.786611557006836
2022-01-06,18.744943618774414
2022-01-07,18.68659782409668
2022-01-10,18.66159439086914
2022-01-11,18.678260803222656
2022-01-12,18.68659782409668
2022-01-13,18.71160125732422
2022-01-14,18.628250122070312
2022-01-18,18.51990509033203
2022-01-19,18.536571502685547
2022-01-20,18.51990509033203
2022-01-21,18.56991195678711
2022-01-24,18.5682430267334
2022-01-25,18.53484535217285
2022-01-26,18.434654235839844
2022-01-27,18.42630958557129
2022-01-28,18.443004608154297
2022-01-31,18.45134735107422
2022-02-01,18.47640609741211
2022-02-02,18.50145149230957
2022-02-03,18.42630958557129
2022-02-04,18.301071166992188
2022-02-07,18.309423446655273
2022-02-08,18.25933074951172
2022-02-09,18.292720794677734
2022-02-10,18.109045028686523
2022-02-11,18.21758270263672
2022-02-14,18.125741958618164
2022-02-15,18.100692749023438
2022-02-16,18.134084701538086
2022-02-17,18.167482376098633
2022-02-18,18.159143447875977
2022-02-22,18.129867553710938
2022-02-23,18.06296730041504
2022-02-24,18.096418380737305
2022-02-25,18.113143920898438
2022-02-28,18.238588333129883
2022-03-01,18.338930130004883
2022-03-02,18.171676635742188
2022-03-03,18.19676971435547
2022-03-04,18.20513343811035
2022-03-07,18.06296730041504
2022-03-08,17.97934913635254
2022-03-09,17.96261978149414
2022-03-10,17.853906631469727
2022-03-11,17.820453643798828
2022-03-14,17.65320587158203
2022-03-15,17.695022583007812
2022-03-16,17.695022583007812
2022-03-17,17.803739547729492
2022-03-18,17.837182998657227
2022-03-21,17.668787002563477
2022-03-22,17.635282516479492
2022-03-23,17.652042388916016
2022-03-24,17.652042388916016
2022-03-25,17.509613037109375
2022-03-28,17.543121337890625
2022-03-29,17.643657684326172
2022-03-30,17.677167892456055
2022-03-31,17.677167892456055
2022-04-01,17.626895904541016
2022-04-04,17.6855411529541
2022-04-05,17.509613037109375
2022-04-06,17.476099014282227
2022-04-07,17.476099014282227
2022-04-08,17.40069580078125
2022-04-11,17.316926956176758
2022-04-12,17.40069580078125
2022-04-13,17.44258689880371
2022-04-14,17.342052459716797
2022-04-18,17.280786514282227
2022-04-19,17.154891967773438
2022-04-20,17.20526123046875
2022-04-21,17.09614372253418
