Date,Close
2021-11-22,15.928078651428223
2021-11-23,15.953553199768066
2021-11-24,16.004499435424805
2021-11-26,15.934446334838867
2021-11-29,16.017236709594727
2021-11-30,16.19255828857422
2021-12-01,16.101985931396484
2021-12-02,16.076108932495117
2021-12-03,16.06963539123535
2021-12-06,16.043766021728516
2021-12-07,16.095518112182617
2021-12-08,16.063169479370117
2021-12-09,16.011417388916016
2021-12-10,16.011417388916016
2021-12-13,15.979072570800781
2021-12-14,16.12139320373535
2021-12-15,15.966133117675781
2021-12-16,16.15373992919922
2021-12-17,16.231374740600586
2021-12-20,16.21843147277832
2021-12-21,16.140798568725586
2021-12-22,16.063169479370117
2021-12-23,16.037294387817383
2021-12-27,16.263721466064453
2021-12-28,16.58717918395996
2021-12-29,16.496612548828125
2021-12-30,16.651874542236328
2021-12-31,16.897705078125
2022-01-03,16.632465362548828
2022-01-04,16.503082275390625
2022-01-05,16.283126831054688
2022-01-06,16.43191909790039
2022-01-07,16.42544937133789
2022-01-10,16.270187377929688
2022-01-11,16.43191909790039
2022-01-12,16.341344833374023
2022-01-13,16.412513732910156
2022-01-14,16.406038284301758
2022-01-18,16.302532196044922
2022-01-19,16.21843147277832
2022-01-20,16.17961883544922
2022-01-21,16.16667938232422
2022-01-24,15.992005348205566
2022-01-25,15.946723937988281
2022-01-26,15.927316665649414
2022-01-27,15.914377212524414
2022-01-28,15.927316665649414
2022-01-31,16.15373992919922
2022-02-01,15.979072570800781
2022-02-02,16.004945755004883
2022-02-03,15.927316665649414
2022-02-04,15.882033348083496
2022-02-07,15.89497184753418
2022-02-08,15.810870170593262
2022-02-09,15.817339897155762
2022-02-10,15.810870170593262
2022-02-11,15.797930717468262
2022-02-14,15.539156913757324
2022-02-15,15.784990310668945
2022-02-16,15.817339897155762
2022-02-17,15.823808670043945
2022-02-18,15.901440620422363
2022-02-22,15.752645492553711
2022-02-23,15.636198043823242
2022-02-24,15.222167015075684
2022-02-25,15.474467277526855
2022-02-28,15.659272193908691
2022-03-01,16.020994186401367
2022-03-02,15.948651313781738
2022-03-03,15.968382835388184
2022-03-04,15.817119598388672
2022-03-07,15.626391410827637
2022-03-08,15.17259407043457
2022-03-09,15.1923246383667
2022-03-10,15.041059494018555
2022-03-11,15.02790355682373
2022-03-14,14.409687042236328
2022-03-15,14.495187759399414
2022-03-16,14.929252624511719
2022-03-17,15.139710426330566
2022-03-18,14.955557823181152
2022-03-21,14.902948379516602
2022-03-22,14.929252624511719
2022-03-23,15.00159740447998
2022-03-24,14.863489151000977
2022-03-25,14.731948852539062
2022-03-28,14.60041618347168
2022-03-29,14.88321304321289
2022-03-30,14.751679420471191
2022-03-31,14.797718048095703
2022-04-01,14.666180610656738
2022-04-04,14.666180610656738
2022-04-05,14.449149131774902
2022-04-06,14.396535873413086
2022-04-07,14.258423805236816
2022-04-08,14.087427139282227
2022-04-11,13.86381721496582
2022-04-12,13.909856796264648
2022-04-13,13.982202529907227
2022-04-14,14.001930236816406
2022-04-18,13.830936431884766
2022-04-19,13.758590698242188
2022-04-20,13.765167236328125
2022-04-21,13.71912956237793
2022-04-22,13.581015586853027
2022-04-25,13.613901138305664
2022-04-26,13.534979820251465
2022-04-27,13.232447624206543
2022-04-28,13.554710388183594
2022-04-29,13.725707054138184
2022-05-02,13.232447624206543
2022-05-03,13.245600700378418
2022-05-04,13.594170570373535
2022-05-05,13.271907806396484
2022-05-06,13.15352725982666
2022-05-09,12.897034645080566
2022-05-10,13.048300743103027
2022-05-11,12.923340797424316
2022-05-12,13.015416145324707
2022-05-13,13.245600700378418
2022-05-16,13.18641185760498
2022-05-17,13.021994590759277
2022-05-18,12.936495780944824
2022-05-19,12.949649810791016
2022-05-20,12.98253345489502
2022-05-23,13.331101417541504
2022-05-24,13.232447624206543
2022-05-25,13.541557312011719
2022-05-26,13.942739486694336
2022-05-27,14.186078071594238
2022-05-31,14.22023868560791
2022-06-01,14.233636856079102
2022-06-02,14.139863967895508
2022-06-03,14.133166313171387
2022-06-06,14.066184043884277
2022-06-07,14.092975616455078
2022-06-08,14.066184043884277
2022-06-09,14.072879791259766
2022-06-10,14.086277961730957
2022-06-13,13.905424118041992
2022-06-14,13.69778060913086
2022-06-15,13.798253059387207
2022-06-16,13.429854393005371
2022-06-17,13.389664649963379
2022-06-21,13.32938289642334
2022-06-22,13.202115058898926
2022-06-23,13.215513229370117
2022-06-24,13.128435134887695
2022-06-27,13.061454772949219
2022-06-28,13.074851036071777
2022-06-29,13.349474906921387
2022-06-30,13.25570297241211
2022-07-01,13.362872123718262
2022-07-05,13.235607147216797
2022-07-06,13.228909492492676
2022-07-07,13.242304801940918
2022-07-08,13.30928897857666
2022-07-11,13.242304801940918
2022-07-12,13.228909492492676
2022-07-13,13.416457176208496
2022-07-14,13.262401580810547
2022-07-15,13.228909492492676
2022-07-18,13.202115058898926
2022-07-19,13.396364212036133
2022-07-20,13.456647872924805
2022-07-21,13.396364212036133
2022-07-22,13.40306282043457
2022-07-25,13.49013614654541
2022-07-26,13.429854393005371
2022-07-27,13.516929626464844
2022-07-28,13.597310066223145
2022-07-29,13.878631591796875
2022-08-01,14.354207038879395
2022-08-02,15.318740844726562
2022-08-03,15.345535278320312
2022-08-04,15.439311027526855
2022-08-05,14.869963645935059
2022-08-08,15.050814628601074
2022-08-09,14.648923873901367
2022-08-10,14.749393463134766
2022-08-11,14.776189804077148
2022-08-12,14.782883644104004
2022-08-15,14.702508926391602
2022-08-16,14.66231918334961
2022-08-17,13.999199867248535
2022-08-18,13.965707778930664
2022-08-19,13.784857749938965
2022-08-22,13.590612411499023
2022-08-23,13.195416450500488
2022-08-24,13.503533363342285
2022-08-25,13.724573135375977
2022-08-26,13.322681427001953
2022-08-29,13.624102592468262
2022-08-30,13.456647872924805
2022-08-31,13.32753849029541
2022-09-01,13.061124801635742
2022-09-02,13.054296493530273
2022-09-06,12.910842895507812
2022-09-07,12.924501419067383
2022-09-08,12.712738990783691
2022-09-09,13.020137786865234
2022-09-12,13.272890090942383
2022-09-13,13.211411476135254
2022-09-14,13.102112770080566
2022-09-15,13.156759262084961
2022-09-16,13.149928092956543
2022-09-19,13.211411476135254
2022-09-20,12.992815971374512
2022-09-21,13.013304710388184
2022-09-22,12.87668514251709
2022-09-23,12.760555267333984
2022-09-26,12.77421760559082
2022-09-27,12.897176742553711
2022-09-28,13.047462463378906
2022-09-29,12.951827049255371
2022-09-30,12.842527389526367
2022-10-03,12.541960716247559
2022-10-04,12.596609115600586
2022-10-05,12.405335426330566
2022-10-06,12.261882781982422
2022-10-07,11.8930025100708
2022-10-10,11.57876968383789
2022-10-11,11.558276176452637
2022-10-12,11.380664825439453
2022-10-13,11.28503131866455
2022-10-14,11.134744644165039
2022-10-17,11.073265075683594
2022-10-18,11.244043350219727
2022-10-19,11.203055381774902
2022-10-20,11.032278060913086
2022-10-21,10.27402400970459
2022-10-24,10.301345825195312
2022-10-25,10.51311206817627
2022-10-26,10.663396835327148
2022-10-27,10.759034156799316
2022-10-28,10.752202987670898
2022-10-31,10.670228958129883
2022-11-01,10.765864372253418
2022-11-02,10.63607406616211
2022-11-03,10.547269821166992
2022-11-04,10.58825397491455
2022-11-07,10.670228958129883
2022-11-08,10.711214065551758
2022-11-09,10.63607406616211
2022-11-10,11.052772521972656
2022-11-11,10.786357879638672
2022-11-14,10.540438652038574
2022-11-15,10.786357879638672
2022-11-16,10.70438289642334
2022-11-17,10.547269821166992
2022-11-18,10.711214065551758
2022-11-21,10.731707572937012
2022-11-22,10.759034156799316
2022-11-23,10.929810523986816
2022-11-25,11.093757629394531
2022-11-28,11.168900489807129
2022-11-29,11.032278060913086
2022-11-30,11.726040840148926
2022-12-01,11.957061767578125
2022-12-02,12.111075401306152
2022-12-05,11.572028160095215
2022-12-06,11.277999877929688
2022-12-07,11.362008094787598
2022-12-08,11.242996215820312
2022-12-09,11.221997261047363
2022-12-12,10.99797534942627
2022-12-13,11.193992614746094
2022-12-14,11.095983505249023
2022-12-15,10.773956298828125
2022-12-16,10.710948944091797
2022-12-19,10.402920722961426
2022-12-20,10.318915367126465
2022-12-21,10.39592170715332
2022-12-22,10.28391170501709
2022-12-23,10.220907211303711
2022-12-27,10.101895332336426
2022-12-28,9.863875389099121
2022-12-29,10.003887176513672
2022-12-30,9.919879913330078
2023-01-03,10.885966300964355
2023-01-04,11.404011726379395
2023-01-05,11.544023513793945
2023-01-06,11.887053489685059
2023-01-09,11.383009910583496
2023-01-10,11.334004402160645
2023-01-11,11.453015327453613
2023-01-12,11.558027267456055
2023-01-13,11.79604721069336
2023-01-17,12.020065307617188
2023-01-18,12.300088882446289
2023-01-19,12.244086265563965
2023-01-20,12.055068969726562
2023-01-23,12.146077156066895
2023-01-24,12.174078941345215
2023-01-25,12.223084449768066
2023-01-26,12.496109962463379
2023-01-27,12.678125381469727
2023-01-30,12.93014907836914
2023-01-31,13.32218074798584
2023-02-01,13.364185333251953
2023-02-02,13.62320613861084
2023-02-03,13.560203552246094
2023-02-06,13.40618896484375
2023-02-07,13.525199890136719
2023-02-08,13.469196319580078
2023-02-09,13.427192687988281
2023-02-10,13.40618896484375
2023-02-13,13.62320613861084
2023-02-14,13.462193489074707
2023-02-15,13.301180839538574
2023-02-16,13.028154373168945
2023-02-17,12.916146278381348
2023-02-21,12.30709171295166
2023-02-22,12.587114334106445
2023-02-23,12.944147109985352
2023-02-24,12.881142616271973
2023-02-27,13.056156158447266
2023-02-28,13.214183807373047
2023-03-01,12.963915824890137
2023-03-02,12.699345588684082
2023-03-03,12.835206985473633
2023-03-06,12.820906639099121
2023-03-07,12.770853042602539
2023-03-08,12.30606460571289
2023-03-09,11.512357711791992
2023-03-10,11.133378982543945
2023-03-13,11.083325386047363
2023-03-14,11.283539772033691
2023-03-15,11.01897144317627
2023-03-16,11.390798568725586
2023-03-17,11.36934757232666
2023-03-20,11.26208782196045
2023-03-21,11.326444625854492
2023-03-22,11.33359432220459
2023-03-23,11.111927032470703
2023-03-24,11.226336479187012
2023-03-27,11.24063777923584
2023-03-28,11.276390075683594
2023-03-29,11.90563678741455
2023-03-30,11.762627601623535
2023-03-31,11.583864212036133
2023-04-03,11.433701515197754
2023-04-04,11.254938125610352
2023-04-05,11.219186782836914
2023-04-06,11.26923942565918
2023-04-10,11.23348617553711
2023-04-11,11.326444625854492
2023-04-12,11.126229286193848
2023-04-13,11.24063777923584
2023-04-14,11.190583229064941
2023-04-17,11.126229286193848
2023-04-18,11.01897144317627
2023-04-19,10.89026165008545
2023-04-20,10.65429401397705
2023-04-21,10.61854076385498
2023-04-24,10.761550903320312
2023-04-25,10.682894706726074
2023-04-26,10.446928024291992
2023-04-27,10.639993667602539
2023-04-28,10.740099906921387
2023-05-01,10.718648910522461
2023-05-02,10.446928024291992
2023-05-03,10.232413291931152
2023-05-04,10.08225154876709
2023-05-05,10.268163681030273
2023-05-08,10.210960388183594
2023-05-09,10.1466064453125
2023-05-10,10.23956298828125
2023-05-11,10.368271827697754
2023-05-12,10.439779281616211
2023-05-15,10.382574081420898
2023-05-16,10.539887428283691
2023-05-17,10.661444664001465
2023-05-18,10.690047264099121
2023-05-19,11.054723739624023
2023-05-22,11.197735786437988
2023-05-23,11.212035179138184
2023-05-24,11.061874389648438
2023-05-25,10.868809700012207
2023-05-26,10.783002853393555
2023-05-30,10.868809700012207
2023-05-31,11.075045585632324
2023-06-01,10.964954376220703
2023-06-02,11.045687675476074
2023-06-05,11.008991241455078
2023-06-06,11.097062110900879
2023-06-07,11.097062110900879
2023-06-08,11.03100872039795
2023-06-09,10.964954376220703
2023-06-12,10.986973762512207
2023-06-13,11.008991241455078
2023-06-14,10.950277328491211
2023-06-15,10.92825984954834
2023-06-16,10.950277328491211
2023-06-20,10.862205505371094
2023-06-21,10.935596466064453
2023-06-22,10.913579940795898
2023-06-23,10.906241416931152
2023-06-26,11.038348197937012
2023-06-27,11.265869140625
2023-06-28,11.309903144836426
2023-06-29,11.265869140625
2023-06-30,11.44935131072998
2023-07-03,11.74292278289795
2023-07-05,11.654852867126465
2023-07-06,11.48604679107666
2023-07-07,11.265869140625
2023-07-10,11.32458209991455
2023-07-11,11.64751148223877
2023-07-12,11.544761657714844
2023-07-13,11.588798522949219
2023-07-14,11.44935131072998
2023-07-17,11.574118614196777
2023-07-18,11.412653923034668
2023-07-19,11.603477478027344
2023-07-20,11.786959648132324
2023-07-21,11.596138000488281
2023-07-24,11.845674514770508
2023-07-25,11.603477478027344
2023-07-26,11.779621124267578
2023-07-27,11.779621124267578
2023-07-28,11.794299125671387
2023-07-31,11.926405906677246
2023-08-01,11.662191390991211
2023-08-02,11.39063549041748
2023-08-03,11.36861801147461
2023-08-04,11.287885665893555
2023-08-07,11.51540470123291
2023-08-08,11.522743225097656
2023-08-09,11.464030265808105
2023-08-10,11.419994354248047
2023-08-11,11.383298873901367
2023-08-14,11.339261054992676
2023-08-15,11.456690788269043
2023-08-16,11.089723587036133
2023-08-17,10.913579940795898
2023-08-18,10.83284854888916
2023-08-21,10.83284854888916
2023-08-22,10.71541976928711
2023-08-23,10.686060905456543
2023-08-24,10.67872142791748
2023-08-25,10.722757339477539
2023-08-28,10.986973762512207
2023-08-29,11.008991241455078
2023-08-30,11.038348197937012
2023-08-31,11.800159454345703
2023-09-01,11.551497459411621
2023-09-05,10.948678016662598
2023-09-06,10.813045501708984
2023-09-07,10.782905578613281
2023-09-08,10.805509567260742
2023-09-11,10.722622871398926
2023-09-12,10.715087890625
2023-09-13,10.662342071533203
2023-09-14,10.858257293701172
2023-09-15,10.662342071533203
2023-09-18,10.647270202636719
2023-09-19,10.571917533874512
2023-09-20,10.549311637878418
2023-09-21,10.338327407836914
2023-09-22,10.383537292480469
2023-09-25,10.187621116638184
2023-09-26,10.074593544006348
2023-09-27,10.42874813079834
2023-09-28,10.473960876464844
2023-09-29,10.473960876464844
2023-10-02,10.473960876464844
2023-10-03,10.119805335998535
2023-10-04,9.991705894470215
2023-10-05,9.886212348937988
2023-10-06,9.886212348937988
2023-10-09,9.84853744506836
2023-10-10,10.044452667236328
2023-10-11,10.112269401550293
2023-10-12,9.810860633850098
2023-10-13,9.810860633850098
2023-10-16,9.916353225708008
2023-10-17,9.795791625976562
2023-10-18,9.622480392456055
2023-10-19,9.41903018951416
2023-10-20,9.34367561340332
2023-10-23,9.125155448913574
2023-10-24,9.863607406616211
2023-10-25,9.087478637695312
2023-10-26,9.10254955291748
2023-10-27,8.801141738891602
2023-10-30,8.891563415527344
2023-10-31,9.042268753051758
2023-11-01,9.456705093383789
2023-11-02,10.059523582458496
2023-11-03,10.32325553894043
2023-11-06,10.255439758300781
2023-11-07,10.338327407836914
2023-11-08,10.187621116638184
2023-11-09,10.044452667236328
2023-11-10,9.923888206481934
2023-11-13,10.021845817565918
2023-11-14,10.262974739074707
2023-11-15,10.021845817565918
2023-11-16,9.931425094604492
2023-11-17,10.044452667236328
2023-11-20,10.021845817565918
2023-11-21,9.916353225708008
2023-11-22,9.984171867370605
2023-11-24,9.976634979248047
2023-11-27,10.398608207702637
2023-11-28,10.240367889404297
2023-11-29,10.097199440002441
2023-11-30,10.431729316711426
2023-12-01,10.431729316711426
2023-12-04,9.865124702453613
2023-12-05,9.740939140319824
2023-12-06,10.121261596679688
2023-12-07,10.206639289855957
2023-12-08,10.059167861938477
2023-12-11,9.981550216674805
2023-12-12,9.834077835083008
2023-12-13,9.966026306152344
2023-12-14,10.15230941772461
2023-12-15,10.39292049407959
2023-12-18,10.38515853881836
2023-12-19,10.082450866699219
2023-12-20,9.950502395629883
2023-12-21,9.865124702453613
2023-12-22,10.15230941772461
2023-12-26,9.942742347717285
2023-12-27,10.020358085632324
2023-12-28,9.942742347717285
2023-12-29,9.647797584533691
2024-01-02,9.686605453491211
2024-01-03,9.601226806640625
2024-01-04,9.61674976348877
2024-01-05,9.546895027160645
2024-01-08,9.624510765075684
2024-01-09,9.989311218261719
2024-01-10,10.245448112487793
2024-01-11,10.276494026184082
2024-01-12,10.01259708404541
2024-01-16,9.934979438781738
2024-01-17,10.121261596679688
2024-01-18,10.16006851196289
2024-01-19,10.129021644592285
2024-01-22,9.942742347717285
2024-01-23,10.0436429977417
2024-01-24,9.973788261413574
2024-01-25,10.059167861938477
2024-01-26,10.136785507202148
2024-01-29,10.129021644592285
2024-01-30,10.16006851196289
2024-01-31,10.082450866699219
2024-02-01,10.129021644592285
2024-02-02,10.129021644592285
2024-02-05,10.129021644592285
2024-02-06,10.167832374572754
2024-02-07,10.05140495300293
2024-02-08,10.129021644592285
2024-02-09,10.082450866699219
2024-02-12,10.167832374572754
2024-02-13,9.973788261413574
2024-02-14,10.129021644592285
2024-02-15,10.097975730895996
2024-02-16,10.113497734069824
2024-02-20,10.01259708404541
2024-02-21,10.028120994567871
2024-02-22,10.113497734069824
2024-02-23,10.307540893554688
2024-02-26,10.323064804077148
2024-02-27,10.276494026184082
2024-02-28,10.315303802490234
2024-02-29,10.500032424926758
2024-03-01,10.348091125488281
2024-03-04,10.284114837646484
2024-03-05,10.45205020904541
2024-03-06,10.611992835998535
2024-03-07,10.87589168548584
2024-03-08,10.859896659851074
2024-03-11,10.907879829406738
2024-03-12,11.0358304977417
2024-03-13,11.15578556060791
2024-03-14,11.219759941101074
2024-03-15,11.219759941101074
2024-03-18,11.283737182617188
2024-03-19,11.66759204864502
2024-03-20,11.79554271697998
2024-03-21,11.835528373718262
2024-03-22,11.835528373718262
2024-03-25,11.955482482910156
2024-03-26,11.675590515136719
2024-03-27,11.859519004821777
2024-03-28,12.44329833984375
2024-04-01,12.467290878295898
2024-04-02,12.275362968444824
2024-04-03,12.155407905578613
2024-04-04,12.171401023864746
2024-04-05,12.107425689697266
2024-04-08,12.23537826538086
2024-04-09,12.155407905578613
2024-04-10,11.819536209106445
2024-04-11,11.71557331085205
2024-04-12,11.451672554016113
2024-04-15,11.339715957641602
2024-04-16,11.227757453918457
2024-04-17,11.339715957641602
2024-04-18,11.195770263671875
2024-04-19,11.195770263671875
2024-04-22,11.291733741760254
2024-04-23,11.451672554016113
2024-04-24,11.43567943572998
2024-04-25,11.555634498596191
2024-04-26,11.363707542419434
2024-04-29,11.635604858398438
2024-04-30,11.603615760803223
2024-05-01,11.771553039550781
2024-05-02,11.675590515136719
2024-05-03,11.683585166931152
2024-05-06,11.723570823669434
2024-05-07,11.515647888183594
2024-05-08,11.403692245483398
2024-05-09,11.267743110656738
2024-05-10,11.57962417602539
2024-05-13,11.403692245483398
2024-05-14,11.315723419189453
2024-05-15,11.379700660705566
2024-05-16,11.387699127197266
2024-05-17,11.675590515136719
2024-05-20,11.563631057739258
2024-05-21,11.395695686340332
2024-05-22,11.475665092468262
2024-05-23,11.411688804626465
2024-05-24,11.459671020507812
2024-05-28,11.467666625976562
2024-05-29,11.371705055236816
2024-05-30,11.59561824798584
2024-05-31,12.059444427490234
2024-06-03,12.043845176696777
2024-06-04,11.994585990905762
2024-06-05,12.043845176696777
2024-06-06,12.142362594604492
2024-06-07,12.060264587402344
2024-06-10,11.904277801513672
2024-06-11,11.904277801513672
2024-06-12,12.019216537475586
2024-06-13,12.011004447937012
2024-06-14,11.912487030029297
2024-06-17,11.846809387207031
2024-06-18,11.961746215820312
2024-06-20,11.904277801513672
2024-06-21,11.912487030029297
2024-06-24,11.887857437133789
2024-06-25,11.904277801513672
2024-06-26,11.978166580200195
2024-06-27,12.068474769592285
2024-06-28,12.052055358886719
2024-07-01,12.035634994506836
2024-07-02,12.019216537475586
2024-07-03,12.07668399810791
2024-07-05,12.101314544677734
2024-07-08,12.10952377319336
2024-07-09,12.125944137573242
2024-07-10,12.1669921875
2024-07-11,12.503597259521484
2024-07-12,12.634953498840332
2024-07-15,12.643163681030273
2024-07-16,12.725261688232422
2024-07-17,12.6021146774292
2024-07-18,12.634953498840332
2024-07-19,12.766311645507812
2024-07-22,12.692422866821289
2024-07-23,12.659584045410156
2024-07-24,12.725261688232422
2024-07-25,12.914088249206543
2024-07-26,13.004398345947266
2024-07-29,13.070076942443848
2024-07-30,13.094705581665039
2024-07-31,12.741682052612305
2024-08-01,13.070076942443848
2024-08-02,13.02902603149414
2024-08-05,12.914088249206543
2024-08-06,13.012606620788574
2024-08-07,12.963347434997559
2024-08-08,12.667795181274414
2024-08-09,12.643163681030273
2024-08-12,12.766311645507812
2024-08-13,12.971559524536133
2024-08-14,12.930508613586426
2024-08-15,12.684213638305664
2024-08-16,12.864829063415527
2024-08-19,12.873041152954102
2024-08-20,12.955138206481934
2024-08-21,13.185012817382812
2024-08-22,13.152175903320312
2024-08-23,13.176803588867188
2024-08-26,13.061867713928223
2024-08-27,13.250693321228027
2024-08-28,13.316370964050293
2024-08-29,13.299951553344727
2024-08-30,12.971559524536133
2024-09-03,13.233363151550293
2024-09-04,13.292290687561035
2024-09-05,13.17443561553955
2024-09-06,13.039745330810547
2024-09-09,13.309127807617188
2024-09-10,13.41014575958252
2024-09-11,13.258617401123047
2024-09-12,13.553254127502441
2024-09-13,13.738452911376953
2024-09-16,13.856307029724121
2024-09-17,14.243544578552246
2024-09-18,14.403489112854004
2024-09-19,14.95067024230957
2024-09-20,15.068523406982422
2024-09-23,15.05168628692627
2024-09-24,15.144288063049316
2024-09-25,15.211633682250977
2024-09-26,15.12745189666748
2024-09-27,15.08536148071289
2024-09-30,14.437161445617676
2024-10-01,14.782305717468262
2024-10-02,14.91699504852295
2024-10-03,14.87490463256836
2024-10-04,14.664453506469727
2024-10-07,14.689704895019531
2024-10-08,14.87490463256836
2024-10-09,14.824397087097168
2024-10-10,14.613944053649902
2024-10-11,14.933832168579102
2024-10-14,14.91699504852295
2024-10-15,14.900161743164062
2024-10-16,15.068523406982422
2024-10-17,14.84123420715332
2024-10-18,15.152705192565918
2024-10-21,15.102195739746094
2024-10-22,15.37157917022705
2024-10-23,15.110615730285645
2024-10-24,15.161123275756836
2024-10-25,15.211633682250977
2024-10-28,15.321069717407227
2024-10-29,15.220048904418945
2024-10-30,15.194796562194824
2024-10-31,14.959090232849121
2024-11-01,14.723379135131836
2024-11-04,14.689704895019531
2024-11-05,15.228468894958496
2024-11-06,14.807560920715332
2024-11-07,14.765470504760742
2024-11-08,15.026434898376465
2024-11-11,15.026434898376465
2024-11-12,14.605525016784668
2024-11-13,14.445579528808594
2024-11-14,14.108853340148926
2024-11-15,14.100433349609375
2024-11-18,14.041507720947266
2024-11-19,13.91523551940918
2024-11-20,14.033088684082031
2024-11-21,13.932069778442383
2024-11-22,14.714961051940918
2024-11-25,14.529760360717773
2024-11-26,14.108853340148926
2024-11-27,14.310887336730957
2024-11-29,14.066761016845703
2024-12-02,14.171064376831055
2024-12-03,14.024524688720703
2024-12-04,13.921086311340332
2024-12-05,14.102103233337402
2024-12-06,14.050383567810059
2024-12-09,14.14520263671875
2024-12-10,14.25726318359375
2024-12-11,14.102103233337402
2024-12-12,13.602150917053223
2024-12-13,13.421133995056152
2024-12-16,13.360795974731445
2024-12-17,13.47285270690918
2024-12-18,13.386653900146484
2024-12-19,13.27459716796875
2024-12-20,13.438374519348145
2024-12-23,13.378034591674805
2024-12-24,13.360795974731445
2024-12-26,13.378034591674805
2024-12-27,13.369414329528809
2024-12-30,13.26597785949707
2024-12-31,13.27459716796875
2025-01-02,13.679730415344238
2025-01-03,13.791788101196289
2025-01-06,13.63663101196289
2025-01-07,13.498711585998535
2025-01-08,13.619391441345215
2025-01-10,13.507333755493164
2025-01-13,13.438374519348145
2025-01-14,13.567670822143555
2025-01-15,13.843507766723633
2025-01-16,13.800407409667969
2025-01-17,13.619391441345215
2025-01-21,13.800407409667969
2025-01-22,13.714208602905273
2025-01-23,13.593531608581543
2025-01-24,13.72282886505127
2025-01-27,13.809028625488281
2025-01-28,13.352174758911133
2025-01-29,13.378034591674805
2025-01-30,13.602150917053223
2025-01-31,13.334936141967773
2025-02-03,13.395275115966797
2025-02-04,13.886606216430664
2025-02-05,13.990045547485352
2025-02-06,13.817648887634277
2025-02-07,13.72282886505127
2025-02-10,13.89522647857666
2025-02-11,13.89522647857666
2025-02-12,13.817648887634277
2025-02-13,13.946945190429688
2025-02-14,13.82626724243164
2025-02-18,13.791788101196289
2025-02-19,13.791788101196289
2025-02-20,13.83488655090332
2025-02-21,13.860746383666992
2025-02-24,13.869366645812988
2025-02-25,14.136581420898438
2025-02-26,13.843507766723633
2025-02-27,13.800407409667969
2025-02-28,13.921086311340332
2025-03-03,13.904300689697266
2025-03-04,13.630456924438477
2025-03-05,13.762962341308594
2025-03-06,13.718792915344238
2025-03-07,13.47144889831543
2025-03-10,13.41844654083252
2025-03-11,13.497950553894043
2025-03-12,13.60395622253418
2025-03-13,13.718792915344238
2025-03-14,13.506784439086914
2025-03-17,13.665791511535645
2025-03-18,13.692293167114258
2025-03-19,13.656957626342773
2025-03-20,13.47144889831543
2025-03-21,13.57745361328125
2025-03-24,13.559785842895508
2025-03-25,13.347777366638184
2025-03-26,13.073930740356445
2025-03-27,13.206436157226562
2025-03-28,13.00326156616211
2025-03-31,12.588075637817383
2025-04-01,12.764749526977539
2025-04-02,12.87958812713623
2025-04-03,12.81775188446045
2025-04-04,12.005048751831055
2025-04-07,11.881376266479492
2025-04-08,12.15522289276123
2025-04-09,12.455568313598633
2025-04-10,12.190557479858398
