Date,Close
2023-01-03,29.101179122924805
2023-01-04,29.430870056152344
2023-01-05,30.122272491455078
2023-01-06,29.075220108032227
2023-01-09,28.62091827392578
2023-01-10,27.768564224243164
2023-01-11,26.23692512512207
2023-01-12,26.13308334350586
2023-01-13,25.35428237915039
2023-01-17,25.927133560180664
2023-01-18,26.089815139770508
2023-01-19,26.56402015686035
2023-01-20,25.588787078857422
2023-01-23,25.50571632385254
2023-01-24,25.827621459960938
2023-01-25,25.648496627807617
2023-01-26,25.07564353942871
2023-01-27,24.2985782623291
2023-01-30,24.733842849731445
2023-01-31,24.10820198059082
2023-02-01,23.63227081298828
2023-02-02,21.91025733947754
2023-02-03,23.762069702148438
2023-02-06,23.995708465576172
2023-02-07,24.06493377685547
2023-02-08,24.52702522277832
2023-02-09,24.977863311767578
2023-02-10,25.155256271362305
2023-02-13,24.687978744506836
2023-02-14,24.653364181518555
2023-02-15,24.289918899536133
2023-02-16,24.982189178466797
2023-02-17,25.285057067871094
2023-02-21,25.960018157958984
2023-02-22,25.609554290771484
2023-02-23,25.59830665588379
2023-02-24,26.26288414001465
2023-02-27,26.185871124267578
2023-02-28,26.072509765625
2023-03-01,26.64362907409668
2023-03-02,26.666996002197266
2023-03-03,25.890790939331055
2023-03-06,26.20231056213379
2023-03-07,26.245576858520508
2023-03-08,26.10712242126465
2023-03-09,26.652284622192383
2023-03-10,27.033031463623047
2023-03-13,26.57181167602539
2023-03-14,25.870023727416992
2023-03-15,25.510042190551758
2023-03-16,24.497600555419922
2023-03-17,24.79181480407715
2023-03-20,25.11199188232422
2023-03-21,24.39388084411621
2023-03-22,24.84149742126465
2023-03-23,24.85895347595215
2023-03-24,25.007282257080078
2023-03-27,25.031713485717773
2023-03-28,25.225419998168945
2023-03-29,24.4663028717041
2023-03-30,24.029155731201172
2023-03-31,23.750808715820312
2023-04-03,23.968948364257812
2023-04-04,23.59462547302246
2023-04-05,24.256887435913086
2023-04-06,24.0474796295166
2023-04-10,24.021303176879883
2023-04-11,24.50992774963379
2023-04-12,25.06487274169922
2023-04-13,23.90787124633789
2023-04-14,23.89042091369629
2023-04-17,23.824979782104492
2023-04-18,23.942773818969727
2023-04-19,23.445417404174805
2023-04-20,23.602474212646484
2023-04-21,22.889604568481445
2023-04-24,23.06673240661621
2023-04-25,23.82061195373535
2023-04-26,23.279634475708008
2023-04-27,22.24129867553711
2023-04-28,23.133047103881836
2023-05-01,23.846790313720703
2023-05-02,23.489049911499023
2023-05-03,23.480318069458008
2023-05-04,23.41924476623535
2023-05-05,23.078948974609375
2023-05-08,23.052770614624023
2023-05-09,22.868663787841797
2023-05-10,22.092967987060547
2023-05-11,21.700319290161133
2023-05-12,22.084239959716797
2023-05-15,21.89227867126465
2023-05-16,21.464731216430664
2023-05-17,21.100004196166992
2023-05-18,20.61748504638672
2023-05-19,20.932476043701172
2023-05-22,21.1986026763916
2023-05-23,21.18552017211914
2023-05-24,20.85394287109375
2023-05-25,21.194238662719727
2023-05-26,20.278064727783203
2023-05-30,19.990123748779297
2023-05-31,20.164628982543945
2023-06-01,19.754533767700195
2023-06-02,19.588748931884766
2023-06-05,19.45786476135254
2023-06-06,19.239728927612305
2023-06-07,20.068649291992188
2023-06-08,19.56257438659668
2023-06-09,19.71963119506836
2023-06-12,19.204824447631836
2023-06-13,19.213550567626953
2023-06-14,19.257177352905273
2023-06-15,19.15509033203125
2023-06-16,19.400278091430664
2023-06-20,19.370609283447266
2023-06-21,19.524473190307617
2023-06-22,18.684425354003906
2023-06-23,18.82590675354004
2023-06-26,19.091184616088867
2023-06-27,18.843591690063477
2023-06-28,18.870119094848633
2023-06-29,19.02309799194336
2023-06-30,18.675582885742188
2023-07-03,18.710065841674805
2023-07-05,18.672929763793945
2023-07-06,18.977113723754883
2023-07-07,18.781692504882812
2023-07-10,19.173419952392578
2023-07-11,18.93378448486328
2023-07-12,18.635793685913086
2023-07-13,18.127338409423828
2023-07-14,18.116731643676758
2023-07-17,18.25998306274414
2023-07-18,18.355478286743164
2023-07-19,17.985858917236328
2023-07-20,18.71095085144043
2023-07-21,18.764009475708008
2023-07-24,18.896650314331055
2023-07-25,18.858623504638672
2023-07-26,19.021326065063477
2023-07-27,19.020444869995117
2023-07-28,18.419145584106445
2023-07-31,18.245830535888672
2023-08-01,18.496959686279297
2023-08-02,18.962966918945312
2023-08-03,18.857742309570312
2023-08-04,17.340351104736328
2023-08-07,17.02643585205078
2023-08-08,17.300556182861328
2023-08-09,17.549036026000977
2023-08-10,17.47298812866211
2023-08-11,17.512781143188477
2023-08-14,17.234235763549805
2023-08-15,17.58528709411621
2023-08-16,17.94164276123047
2023-08-17,18.09197235107422
2023-08-18,18.20692253112793
2023-08-21,17.999122619628906
2023-08-22,18.057485580444336
2023-08-23,17.888591766357422
2023-08-24,18.3625545501709
2023-08-25,18.21576499938965
2023-08-28,18.221952438354492
2023-08-29,17.97701644897461
2023-08-30,17.96817398071289
2023-08-31,17.58528709411621
2023-09-01,17.587942123413086
2023-09-05,17.685211181640625
2023-09-06,17.94253158569336
2023-09-07,17.623313903808594
2023-09-08,17.596782684326172
2023-09-11,16.97072982788086
2023-09-12,17.193561553955078
2023-09-13,16.747894287109375
2023-09-14,16.7850341796875
2023-09-15,17.281103134155273
2023-09-18,17.340351104736328
2023-09-19,17.645294189453125
2023-09-20,17.943002700805664
2023-09-21,18.73297119140625
2023-09-22,18.803550720214844
2023-09-25,18.483219146728516
2023-09-26,19.246944427490234
2023-09-27,19.24603843688965
2023-09-28,19.233367919921875
2023-09-29,19.071395874023438
2023-10-02,18.713064193725586
2023-10-03,19.391727447509766
2023-10-04,19.065969467163086
2023-10-05,19.237897872924805
2023-10-06,18.948331832885742
2023-10-09,18.8940372467041
2023-10-10,18.722110748291016
2023-10-11,18.36920166015625
2023-10-12,18.305862426757812
2023-10-13,18.685916900634766
2023-10-16,18.278717041015625
2023-10-17,18.437070846557617
2023-10-18,18.921184539794922
2023-10-19,18.884990692138672
2023-10-20,19.355531692504883
2023-10-23,19.160978317260742
2023-10-24,18.839746475219727
2023-10-25,19.916561126708984
2023-10-26,20.188026428222656
2023-10-27,18.839746475219727
2023-10-30,18.124889373779297
2023-10-31,18.08868980407715
2023-11-01,17.545757293701172
2023-11-02,17.41455078125
2023-11-03,17.364778518676758
2023-11-06,17.201902389526367
2023-11-07,16.858041763305664
2023-11-08,16.93043327331543
2023-11-09,17.1295108795166
2023-11-10,16.74945640563965
2023-11-13,16.86709213256836
2023-11-14,16.4960880279541
2023-11-15,16.803752899169922
2023-11-16,16.858041763305664
2023-11-17,16.58567237854004
2023-11-20,16.477994918823242
2023-11-21,16.72231101989746
2023-11-22,16.416460037231445
2023-11-24,16.4327449798584
2023-11-27,16.31511116027832
2023-11-28,16.405597686767578
2023-11-29,16.468942642211914
2023-11-30,16.514184951782227
2023-12-01,16.423696517944336
2023-12-04,16.66802215576172
2023-12-05,16.4327449798584
2023-12-06,16.695165634155273
2023-12-07,16.4327449798584
2023-12-08,16.39655113220215
2023-12-11,16.559432983398438
2023-12-12,16.38750457763672
2023-12-13,16.224624633789062
2023-12-14,16.39655113220215
2023-12-15,16.134138107299805
2023-12-18,15.685311317443848
2023-12-19,15.71788501739502
2023-12-20,15.889813423156738
2023-12-21,15.723150253295898
2023-12-22,15.763446807861328
2023-12-26,15.76893424987793
2023-12-27,15.759780883789062
2023-12-28,15.796411514282227
2023-12-29,15.942930221557617
2024-01-02,16.14438819885254
2024-01-03,16.321123123168945
2024-01-04,16.757930755615234
2024-01-05,16.69382667541504
2024-01-08,16.2359619140625
2024-01-09,15.988717079162598
2024-01-10,15.759780883789062
2024-01-11,15.622419357299805
2024-01-12,15.68652057647705
2024-01-16,15.834868431091309
2024-01-17,15.988717079162598
2024-01-18,15.805566787719727
2024-01-19,15.631579399108887
2024-01-22,15.677363395690918
2024-01-23,15.567477226257324
2024-01-24,15.48414421081543
2024-01-25,15.38432788848877
2024-01-26,15.265283584594727
2024-01-29,15.072978973388672
2024-01-30,15.292756080627441
2024-01-31,15.668209075927734
2024-02-01,15.21034049987793
2024-02-02,14.047358512878418
2024-02-05,14.184720039367676
2024-02-06,14.28545093536377
2024-02-07,14.175559997558594
2024-02-08,14.230504989624023
2024-02-09,13.836738586425781
2024-02-12,14.019886016845703
2024-02-13,14.322078704833984
2024-02-14,14.12977409362793
2024-02-15,14.241495132446289
2024-02-16,14.276290893554688
2024-02-20,14.477753639221191
2024-02-21,14.331235885620117
2024-02-22,13.836738586425781
2024-02-23,13.813844680786133
2024-02-26,13.842233657836914
2024-02-27,13.946626663208008
2024-02-28,13.96494197845459
2024-02-29,13.708538055419922
2024-03-01,13.58033561706543
2024-03-04,13.63527774810791
2024-03-05,13.891682624816895
2024-03-06,13.941133499145508
2024-03-07,13.699379920959473
2024-03-08,13.818424224853516
2024-03-11,14.093146324157715
2024-03-12,13.80010986328125
2024-03-13,13.708538055419922
2024-03-14,13.534546852111816
2024-03-15,13.891682624816895
2024-03-18,13.900842666625977
2024-03-19,13.76750659942627
2024-03-20,13.592509269714355
2024-03-21,13.592509269714355
2024-03-22,13.54621410369873
2024-03-25,13.499917030334473
2024-03-26,13.583250999450684
2024-03-27,13.499917030334473
2024-03-28,13.458250045776367
2024-04-01,13.425844192504883
2024-04-02,13.435102462768555
2024-04-03,13.320289611816406
2024-04-04,13.492509841918945
2024-04-05,13.12028980255127
2024-04-08,13.12028980255127
2024-04-09,13.083252906799316
2024-04-10,13.073993682861328
2024-04-11,12.870290756225586
2024-04-12,13.069364547729492
2024-04-15,13.249918937683105
2024-04-16,13.268436431884766
2024-04-17,13.425844192504883
2024-04-18,13.583250999450684
2024-04-19,13.935099601745605
2024-04-22,13.73139762878418
2024-04-23,13.555471420288086
2024-04-24,13.777692794799805
2024-04-25,14.0184326171875
2024-04-26,13.527692794799805
2024-04-29,13.435102462768555
2024-04-30,13.83324909210205
2024-05-01,13.56473159790039
2024-05-02,13.129549026489258
2024-05-03,13.04621696472168
2024-05-06,12.879549980163574
2024-05-07,12.859179496765137
2024-05-08,12.916585922241211
2024-05-09,12.83418083190918
2024-05-10,12.967512130737305
2024-05-13,13.036030769348145
2024-05-14,13.009181022644043
2024-05-15,13.0721435546875
2024-05-16,13.259176254272461
2024-05-17,13.185104370117188
2024-05-20,13.268436431884766
2024-05-21,13.293437004089355
2024-05-22,13.305473327636719
2024-05-23,13.472140312194824
2024-05-24,13.490657806396484
2024-05-28,13.38880729675293
2024-05-29,13.411954879760742
2024-05-30,13.604545593261719
2024-05-31,13.83324909210205
2024-06-03,13.696211814880371
2024-06-04,13.62028694152832
2024-06-05,13.472140312194824
2024-06-06,13.203622817993164
2024-06-07,13.259176254272461
2024-06-10,13.051772117614746
2024-06-11,13.04621696472168
2024-06-12,13.073993682861328
2024-06-13,13.305473327636719
2024-06-14,13.314732551574707
2024-06-17,13.29621410369873
2024-06-18,13.379547119140625
2024-06-20,13.157326698303223
2024-06-21,12.950846672058105
2024-06-24,13.194364547729492
2024-06-25,13.139058113098145
2024-06-26,12.616947174072266
2024-06-27,12.354483604431152
2024-06-28,12.63569164276123
2024-07-01,12.38260555267334
2024-07-02,12.223252296447754
2024-07-03,12.373230934143066
2024-07-05,12.227937698364258
2024-07-08,12.277618408203125
2024-07-09,12.279495239257812
2024-07-10,12.260746002197266
2024-07-11,12.55133056640625
2024-07-12,12.602886199951172
2024-07-15,12.71068286895752
2024-07-16,12.690997123718262
2024-07-17,13.029385566711426
2024-07-18,13.319971084594727
2024-07-19,13.380899429321289
2024-07-22,13.423079490661621
2024-07-23,13.14749526977539
2024-07-24,13.535564422607422
2024-07-25,13.610554695129395
2024-07-26,13.423079490661621
2024-07-29,13.376213073730469
2024-07-30,13.471823692321777
2024-07-31,13.095003128051758
2024-08-01,13.310596466064453
2024-08-02,14.491677284240723
2024-08-05,15.063470840454102
2024-08-06,14.988483428955078
2024-08-07,14.913492202758789
2024-08-08,14.622910499572754
2024-08-09,14.547920227050781
2024-08-12,14.576041221618652
2024-08-13,14.266708374023438
2024-08-14,14.294831275939941
2024-08-15,13.648048400878906
2024-08-16,13.713664054870605
2024-08-19,13.629302024841309
2024-08-20,13.582433700561523
2024-08-21,13.498068809509277
2024-08-22,13.788653373718262
2024-08-23,13.732410430908203
2024-08-26,13.854269027709961
2024-08-27,14.041740417480469
2024-08-28,14.2385892868042
2024-08-29,14.126106262207031
2024-08-30,13.619927406311035
2024-09-03,13.788653373718262
2024-09-04,14.032368659973145
2024-09-05,13.657422065734863
2024-09-06,14.163599014282227
2024-09-09,13.84489631652832
2024-09-10,13.507444381713867
2024-09-11,13.151246070861816
2024-09-12,12.954397201538086
2024-09-13,13.020014762878418
2024-09-16,13.132497787475586
2024-09-17,12.98252010345459
2024-09-18,13.029385566711426
2024-09-19,12.785673141479492
2024-09-20,12.673189163208008
2024-09-23,12.532583236694336
2024-09-24,12.524056434631348
2024-09-25,12.618791580200195
2024-09-26,12.713529586791992
2024-09-27,12.940893173217773
2024-09-30,13.05457592010498
2024-10-01,13.139838218688965
2024-10-02,13.168258666992188
2024-10-03,13.367205619812012
2024-10-04,13.045103073120117
2024-10-07,13.442991256713867
2024-10-08,13.31036376953125
2024-10-09,13.130364418029785
2024-10-10,13.026155471801758
2024-10-11,12.884052276611328
2024-10-14,12.969313621520996
2024-10-15,12.95984172821045
2024-10-16,13.026155471801758
2024-10-17,12.978787422180176
2024-10-18,12.893525123596191
2024-10-21,12.884052276611328
2024-10-22,12.846158027648926
2024-10-23,13.187206268310547
2024-10-24,13.07352352142334
2024-10-25,12.978787422180176
2024-10-28,12.931419372558594
2024-10-29,12.779842376708984
2024-10-30,12.647212982177734
2024-10-31,13.082998275756836
2024-11-01,12.27774429321289
2024-11-04,12.400900840759277
2024-11-05,12.173535346984863
2024-11-06,11.709329605102539
2024-11-07,11.538806915283203
2024-11-08,11.652487754821777
2024-11-11,11.728277206420898
2024-11-12,11.614595413208008
2024-11-13,11.330387115478516
2024-11-14,11.472490310668945
2024-11-15,11.984064102172852
2024-11-18,12.012484550476074
2024-11-19,11.841958999633789
2024-11-20,11.93669605255127
2024-11-21,12.211429595947266
2024-11-22,12.296689987182617
2024-11-25,12.021957397460938
2024-11-26,11.652487754821777
2024-11-27,11.766170501708984
2024-11-29,11.652487754821777
2024-12-02,11.500910758972168
2024-12-03,11.349332809448242
2024-12-04,11.103021621704102
2024-12-05,10.979864120483398
2024-12-06,10.667238235473633
2024-12-09,10.714606285095215
2024-12-10,10.743025779724121
2024-12-11,10.515660285949707
2024-12-12,10.572502136230469
2024-12-13,10.648289680480957
2024-12-16,10.392504692077637
2024-12-17,10.468293190002441
2024-12-18,10.960918426513672
2024-12-19,10.818815231323242
2024-12-20,10.733551979064941
2024-12-23,10.745034217834473
2024-12-24,10.563239097595215
2024-12-26,10.64935302734375
2024-12-27,10.79287338256836
2024-12-30,10.936397552490234
2024-12-31,11.032078742980957
2025-01-02,10.993806838989258
2025-01-03,10.802441596984863
2025-01-06,10.630215644836426
2025-01-07,10.888556480407715
2025-01-08,10.898123741149902
2025-01-10,11.060783386230469
2025-01-13,11.079919815063477
2025-01-14,11.118191719055176
2025-01-15,10.831146240234375
2025-01-16,10.965102195739746
2025-01-17,10.706761360168457
2025-01-21,10.486693382263184
2025-01-22,10.295330047607422
2025-01-23,10.27619457244873
2025-01-24,10.304899215698242
2025-01-27,10.27619457244873
2025-01-28,10.161375999450684
2025-01-29,10.20921802520752
2025-01-30,10.32403564453125
2025-01-31,10.199647903442383
2025-02-03,10.20921802520752
2025-02-04,10.008286476135254
2025-02-05,10.257059097290039
2025-02-06,10.151808738708496
2025-02-07,10.544102668762207
2025-02-10,10.36230754852295
2025-02-11,10.381444931030273
2025-02-12,10.553668975830078
2025-02-13,10.486693382263184
2025-02-14,10.59194278717041
2025-02-18,10.687623977661133
2025-02-19,10.687623977661133
2025-02-20,10.86941909790039
2025-02-21,11.166032791137695
2025-02-24,11.366964340209961
2025-02-25,11.366964340209961
2025-02-26,11.29041862487793
2025-02-27,11.57746410369873
2025-02-28,11.395668029785156
2025-03-03,11.787962913513184
2025-03-04,11.854940414428711
2025-03-05,11.606167793273926
2025-03-06,12.036734580993652
2025-03-07,12.132415771484375
2025-03-10,12.409893035888672
2025-03-11,12.2759370803833
2025-03-12,12.132415771484375
2025-03-13,12.451991081237793
2025-03-14,12.199393272399902
2025-03-17,12.333348274230957
2025-03-18,12.524709701538086
2025-03-19,12.342915534973145
2025-03-20,12.390755653381348
2025-03-21,12.314208984375
2025-03-24,11.89321231842041
2025-03-25,11.733040809631348
2025-03-26,11.98391342163086
2025-03-27,11.98391342163086
2025-03-28,12.504951477050781
2025-03-31,12.659333229064941
2025-04-01,12.533897399902344
2025-04-02,12.302325248718262
2025-04-03,13.411946296691895
2025-04-04,13.961933135986328
2025-04-07,13.66281795501709
2025-04-08,13.95228385925293
2025-04-09,12.31197452545166
2025-04-10,12.95844841003418
2025-04-11,12.697929382324219
2025-04-14,12.89090633392334
2025-04-15,13.074236869812012
2025-04-16,13.450542449951172
2025-04-17,13.595274925231934
2025-04-21,14.019826889038086
2025-04-22,13.527732849121094
2025-04-23,12.948801040649414
2025-04-24,12.517494201660156
2025-04-25,12.36021900177002
2025-04-28,12.456707954406738
2025-04-29,12.476005554199219
2025-04-30,12.678632736206055
2025-05-01,12.302325248718262
2025-05-02,12.29267692565918
2025-05-05,12.533897399902344
2025-05-06,12.630387306213379
2025-05-07,12.369866371154785
2025-05-08,12.147943496704102
2025-05-09,12.10934829711914
2025-05-12,11.134810447692871
2025-05-13,10.990077018737793
2025-05-14,11.057619094848633
2025-05-15,11.308490753173828
2025-05-16,11.29884147644043
2025-05-19,11.269895553588867
2025-05-20,11.395331382751465
2025-05-21,11.559361457824707
2025-05-22,11.443573951721191
2025-05-23,11.569010734558105
2025-05-27,11.279542922973633
2025-05-28,11.347086906433105
2025-05-29,11.29884147644043
2025-05-30,11.366382598876953
2025-06-02,11.25059700012207
2025-06-03,11.308490753173828
2025-06-04,11.221651077270508
2025-06-05,11.202351570129395
2025-06-06,10.89358901977539
2025-06-09,10.729557991027832
2025-06-10,10.700611114501953
2025-06-11,10.912885665893555
2025-06-12,10.917709350585938
2025-06-13,10.980428695678711
2025-06-16,10.768153190612793
2025-06-17,10.845343589782715
2025-06-18,10.951481819152832
2025-06-20,11.105863571166992
2025-06-23,11.18305492401123
2025-06-24,10.938467979431152
2025-06-25,10.97729206085205
2025-06-26,10.724940299987793
2025-06-27,10.424059867858887
2025-06-30,10.61817455291748
2025-07-01,10.5502347946167
2025-07-02,10.598763465881348
2025-07-03,10.433765411376953
2025-07-07,10.424059867858887
2025-07-08,10.62788200378418
2025-07-09,10.462882041931152
2025-07-10,10.492000579833984
2025-07-11,10.356118202209473
2025-07-14,10.327000617980957
2025-07-15,10.307589530944824
2025-07-16,10.446381568908691
2025-07-17,10.413382530212402
2025-07-18,10.31729507446289
2025-07-21,10.176559448242188
2025-07-22,10.246442794799805
2025-07-23,10.233823776245117
2025-07-24,10.041648864746094
2025-07-25,10.084355354309082
2025-07-28,10.035826683044434
2025-07-29,10.108619689941406
2025-07-30,10.148414611816406
2025-07-31,10.006707191467285
2025-08-01,10.792880058288574
2025-08-04,10.959820747375488
2025-08-05,10.851115226745605
2025-08-06,10.424059867858887
2025-08-07,10.394941329956055
2025-08-08,10.419206619262695
2025-08-11,10.491029739379883
2025-08-12,10.472588539123535
2025-08-13,10.331852912902832
2025-08-14,10.032913208007812
2025-08-15,10.04941463470459
2025-08-18,10.035826683044434
2025-08-19,10.191119194030762
2025-08-20,10.365823745727539
2025-08-21,10.453176498413086
2025-08-22,10.13288402557373
2025-08-25,10.176559448242188
2025-08-26,10.152295112609863
2025-08-27,10.142589569091797
2025-08-28,10.026119232177734
2025-08-29,10.159089088439941
2025-09-02,10.307589530944824
2025-09-03,10.29302978515625
2025-09-04,9.851415634155273
2025-09-05,9.998944282531738
2025-09-08,9.84170913696289
2025-09-09,9.744650840759277
2025-09-10,10.0746488571167
2025-09-11,10.084355354309082
2025-09-12,10.166854858398438
2025-09-15,10.030972480773926
2025-09-16,9.909649848937988
2025-09-17,10.040678024291992
2025-09-18,10.036796569824219
2025-09-19,10.030972480773926
2025-09-22,10.210530281066895
2025-09-23,10.5216064453125
2025-09-24,10.54417610168457
2025-09-25,10.634456634521484
2025-09-26,10.578521728515625
2025-09-29,10.455857276916504
2025-09-30,10.578521728515625
2025-10-01,10.529455184936523
2025-10-02,10.44800853729248
2025-10-03,10.593240737915039
2025-10-06,10.528475761413574
2025-10-07,10.490203857421875
2025-10-08,10.323381423950195
2025-10-09,10.210530281066895
2025-10-10,10.745345115661621
2025-10-13,10.54417610168457
2025-10-14,10.71590518951416
2025-10-15,10.755157470703125
2025-10-16,10.826793670654297
2025-10-17,10.902353286743164
2025-10-20,10.7355318069458
2025-10-21,10.446044921875
2025-10-22,10.64721393585205
2025-10-23,10.490203857421875
2025-10-24,10.34300708770752
2025-10-27,10.225250244140625
2025-10-28,10.127119064331055
2025-10-29,10.08492374420166
2025-10-30,10.431325912475586
2025-10-31,9.40095043182373
2025-11-03,9.03786563873291
2025-11-04,9.20468807220459
2025-11-05,9.175249099731445
2025-11-06,9.440201759338379
2025-11-07,9.39113712310791
2025-11-10,9.234127044677734
2025-11-11,9.226277351379395
2025-11-12,9.39113712310791
2025-11-13,9.65609073638916
2025-11-14,9.773848533630371
2025-11-17,9.857258796691895
2025-11-18,10.28412914276123
2025-11-19,10.28412914276123
2025-11-20,10.53926944732666
2025-11-21,10.382259368896484
2025-11-24,10.114361763000488
2025-11-25,9.965203285217285
2025-11-26,9.98973560333252
2025-11-28,9.81309986114502
2025-12-01,9.793474197387695
2025-12-02,9.773848533630371
2025-12-03,9.862165451049805
2025-12-04,10.00445556640625
2025-12-05,9.98973560333252
2025-12-08,10.097679138183594
2025-12-09,10.063333511352539
2025-12-10,9.886698722839355
2025-12-11,9.960295677185059
2025-12-12,10.141839027404785
2025-12-15,10.303755760192871
2025-12-16,10.313568115234375
2025-12-17,10.36754035949707
2025-12-18,10.107492446899414
2025-12-19,10.078054428100586
2025-12-22,10.038801193237305
2025-12-23,9.87763500213623
2025-12-24,9.86774730682373
2025-12-26,9.87763500213623
2025-12-29,9.89246654510498
2025-12-30,9.864781379699707
2025-12-31,9.946847915649414
2026-01-02,10.149541854858398
2026-01-05,9.85785961151123
2026-01-06,9.521684646606445
2026-01-07,9.501908302307129
2026-01-08,9.304158210754395
2026-01-09,9.274496078491211
2026-01-12,9.316023826599121
2026-01-13,9.466314315795898
2026-01-14,9.690760612487793
2026-01-15,9.640335083007812
2026-01-16,9.610671997070312
2026-01-20,9.917184829711914
2026-01-21,9.912240982055664
2026-01-22,9.793590545654297
2026-01-23,9.585952758789062
2026-01-26,9.6195707321167
2026-01-27,9.368427276611328
2026-01-28,9.432696342468262
2026-01-29,9.487077713012695
2026-01-30,9.600784301757812
2026-02-02,9.439617156982422
2026-02-03,9.607706069946289
2026-02-04,9.83907413482666
2026-02-05,10.275113105773926
2026-02-06,10.866387367248535
2026-02-09,10.935600280761719
2026-02-10,11.02458667755127
2026-02-11,11.177844047546387
2026-02-12,11.439862251281738
2026-02-13,11.484356880187988
2026-02-17,11.353841781616211
2026-02-18,11.153124809265137
2026-02-19,11.143238067626953
2026-02-20,10.863421440124512
2026-02-23,11.113574981689453
2026-02-24,10.935600280761719
2026-02-25,10.839691162109375
2026-02-26,10.980093002319336
2026-02-27,10.870342254638672
2026-03-02,10.955374717712402
2026-03-03,10.955374717712402
2026-03-04,10.520323753356934
2026-03-05,10.431336402893066
2026-03-06,10.698299407958984
2026-03-09,10.698299407958984
2026-03-10,10.650839805603027
2026-03-11,10.732904434204102
2026-03-12,10.900005340576172
2026-03-13,10.989980697631836
2026-03-16,10.784319877624512
2026-03-17,10.599424362182617
2026-03-18,10.866387367248535
2026-03-19,10.929667472839355
2026-03-20,11.128406524658203
2026-03-23,10.866387367248535
2026-03-24,11.019407272338867
2026-03-25,10.790870666503906
2026-03-26,10.989598274230957
2026-03-27,11.43673324584961
2026-03-30,11.343332290649414
2026-03-31,10.92997932434082
2026-04-01,10.81074333190918
2026-04-02,10.870361328125
2026-04-06,10.707406044006348
2026-04-07,10.651762008666992
2026-04-08,10.274181365966797
2026-04-09,9.707809448242188
2026-04-10,9.509081840515137
2026-04-13,9.45940113067627
2026-04-14,9.101692199707031
2026-04-15,9.121564865112305
2026-04-16,9.071883201599121
2026-04-17,9.059959411621094
2026-04-20,9.131501197814941
2026-04-21,9.071883201599121
2026-04-22,8.873156547546387
2026-04-23,8.883091926574707
2026-04-24,8.575065612792969
2026-04-27,8.674428939819336
2026-04-28,8.72411060333252
2026-04-29,8.614810943603516
2026-04-30,8.545257568359375
2026-05-01,8.455829620361328
2026-05-04,8.336593627929688
2026-05-05,8.286911964416504
2026-05-06,8.23723030090332
2026-05-07,8.356466293334961
2026-05-08,8.316720962524414
2026-05-11,8.435956954956055
2026-05-12,8.545257568359375
2026-05-13,8.406147956848145
2026-05-14,8.495574951171875
2026-05-15,8.594938278198242
2026-05-18,8.576059341430664
2026-05-19,8.74398422241211
2026-05-20,8.560161590576172
2026-05-21,8.445893287658691
2026-05-22,8.515447616577148
2026-05-26,8.555192947387695
2026-05-27,8.351497650146484
