Date,Close
2021-12-27,18.371450424194336
2021-12-28,18.32210350036621
2021-12-29,18.41375160217285
2021-12-30,18.526540756225586
2021-12-31,18.604089736938477
2022-01-03,18.5406436920166
2022-01-04,18.448997497558594
2022-01-05,18.23750877380371
2022-01-06,18.2868595123291
2022-01-07,18.14586067199707
2022-01-10,18.181108474731445
2022-01-11,18.25865364074707
2022-01-12,18.279804229736328
2022-01-13,18.399646759033203
2022-01-14,18.371450424194336
2022-01-18,18.279804229736328
2022-01-19,18.315053939819336
2022-01-20,18.2868595123291
2022-01-21,18.188154220581055
2022-01-24,18.103561401367188
2022-01-25,17.906169891357422
2022-01-26,17.659435272216797
2022-01-27,17.454992294311523
2022-01-28,17.483190536499023
2022-01-31,17.419742584228516
2022-02-01,17.51139259338379
2022-02-02,17.342195510864258
2022-02-03,17.236452102661133
2022-02-04,17.089818954467773
2022-02-07,17.061620712280273
2022-02-08,16.905118942260742
2022-02-09,16.855770111083984
2022-02-10,16.67952537536621
2022-02-11,16.68657684326172
2022-02-14,16.20720100402832
2022-02-15,15.918164253234863
2022-02-16,16.193098068237305
2022-02-17,16.179006576538086
2022-02-18,16.038009643554688
2022-02-22,16.214248657226562
2022-02-23,16.179006576538086
2022-02-24,16.475086212158203
2022-02-25,16.862821578979492
2022-02-28,16.68657684326172
2022-03-01,16.869871139526367
2022-03-02,16.954463958740234
2022-03-03,16.989717483520508
2022-03-04,16.700681686401367
2022-03-07,16.5878849029541
2022-03-08,16.53148651123047
2022-03-09,16.98636245727539
2022-03-10,16.64449119567871
2022-03-11,16.321212768554688
2022-03-14,15.91353988647461
2022-03-15,16.199626922607422
2022-03-16,16.6072998046875
2022-03-17,16.28545379638672
2022-03-18,16.449949264526367
2022-03-21,16.478557586669922
2022-03-22,16.621604919433594
2022-03-23,16.4857120513916
2022-03-24,16.256839752197266
2022-03-25,15.806258201599121
2022-03-28,15.899231910705566
2022-03-29,16.192472457885742
2022-03-30,16.20749282836914
2022-03-31,16.299755096435547
2022-04-01,16.28545379638672
2022-04-04,16.399883270263672
2022-04-05,16.16386604309082
2022-04-06,16.178171157836914
2022-04-07,16.449949264526367
2022-04-08,16.449949264526367
2022-04-11,15.91353988647461
2022-04-12,15.949301719665527
2022-04-13,16.1352596282959
2022-04-14,16.08519172668457
2022-04-18,15.641757011413574
2022-04-19,15.577387809753418
2022-04-20,15.57667064666748
2022-04-21,15.305607795715332
2022-04-22,15.448648452758789
2022-04-25,15.698975563049316
2022-04-26,15.41288948059082
2022-04-27,15.112497329711914
2022-04-28,15.355670928955078
2022-04-29,15.31275749206543
2022-05-02,14.719133377075195
2022-05-03,14.744163513183594
2022-05-04,14.912239074707031
2022-05-05,14.332913398742676
2022-05-06,14.175564765930176
2022-05-09,13.8036527633667
2022-05-10,13.968155860900879
2022-05-11,14.01822280883789
2022-05-12,13.946697235107422
2022-05-13,14.039677619934082
2022-05-16,14.332913398742676
2022-05-17,14.418739318847656
2022-05-18,14.139806747436523
2022-05-19,14.104042053222656
2022-05-20,14.175564765930176
2022-05-23,14.483110427856445
2022-05-24,14.66191291809082
2022-05-25,15.162564277648926
2022-05-26,15.70612621307373
2022-05-27,16.442798614501953
2022-05-31,16.035127639770508
2022-06-01,15.970756530761719
2022-06-02,15.849173545837402
2022-06-03,15.77049446105957
2022-06-06,15.942151069641113
2022-06-07,16.33551597595215
2022-06-08,16.120954513549805
2022-06-09,15.522697448730469
2022-06-10,14.36103630065918
2022-06-13,13.627737998962402
2022-06-14,13.627737998962402
2022-06-15,13.758424758911133
2022-06-16,13.475268363952637
2022-06-17,13.504308700561523
2022-06-21,13.598695755004883
2022-06-22,13.634998321533203
2022-06-23,13.7511625289917
2022-06-24,13.772943496704102
2022-06-27,13.671297073364258
2022-06-28,13.671297073364258
2022-06-29,13.576915740966797
2022-06-30,13.998019218444824
2022-07-01,14.498981475830078
2022-07-05,14.426379203796387
2022-07-06,14.549805641174316
2022-07-07,14.695012092590332
2022-07-08,14.564326286315918
2022-07-11,14.803918838500977
2022-07-12,15.181459426879883
2022-07-13,15.283106803894043
2022-07-14,15.319403648376465
2022-07-15,15.384747505187988
2022-07-18,15.29399299621582
2022-07-19,15.500917434692383
2022-07-20,15.348443984985352
2022-07-21,15.275845527648926
2022-07-22,15.275845527648926
2022-07-25,15.130637168884277
2022-07-26,15.195979118347168
2022-07-27,15.166938781738281
2022-07-28,15.036249160766602
2022-07-29,15.123373985290527
2022-08-01,15.863936424255371
2022-08-02,16.510108947753906
2022-08-03,16.698875427246094
2022-08-04,16.473806381225586
2022-08-05,16.21969223022461
2022-08-08,16.408462524414062
2022-08-09,15.646119117736816
2022-08-10,15.696948051452637
2022-08-11,15.740509033203125
2022-08-12,15.62434196472168
2022-08-15,15.704204559326172
2022-08-16,15.842155456542969
2022-08-17,15.75502872467041
2022-08-18,15.842155456542969
2022-08-19,15.6533842086792
2022-08-22,14.963644981384277
2022-08-23,14.36103630065918
2022-08-24,14.506244659423828
2022-08-25,14.8692626953125
2022-08-26,14.622407913208008
2022-08-29,14.731315612792969
2022-08-30,14.731315612792969
2022-08-31,14.440900802612305
2022-09-01,14.186786651611328
2022-09-02,14.194046020507812
2022-09-06,14.498981475830078
2022-09-07,14.622407913208008
2022-09-08,14.575153350830078
2022-09-09,14.907415390014648
2022-09-12,14.944331169128418
2022-09-13,14.885262489318848
2022-09-14,14.730209350585938
2022-09-15,14.907415390014648
2022-09-16,14.767123222351074
2022-09-19,14.530852317810059
2022-09-20,14.722827911376953
2022-09-21,14.98863410949707
2022-09-22,15.010784149169922
2022-09-23,14.220744132995605
2022-09-26,14.420101165771484
2022-09-27,14.331496238708496
2022-09-28,14.508702278137207
2022-09-29,14.479168891906738
2022-09-30,14.397950172424316
2022-10-03,14.457018852233887
2022-10-04,14.530852317810059
2022-10-05,14.648988723754883
2022-10-06,14.479168891906738
2022-10-07,14.257660865783691
2022-10-10,14.04354190826416
2022-10-11,14.028770446777344
2022-10-12,13.681741714477539
2022-10-13,13.718661308288574
2022-10-14,13.947549819946289
2022-10-17,13.678051948547363
2022-10-18,13.858949661254883
2022-10-19,13.497154235839844
2022-10-20,13.615290641784668
2022-10-21,13.364250183105469
2022-10-24,13.290413856506348
2022-10-25,13.541455268859863
2022-10-26,13.556222915649414
2022-10-27,13.48976993560791
2022-10-28,13.511921882629395
2022-10-31,13.260881423950195
2022-11-01,13.319950103759766
2022-11-02,13.334715843200684
2022-11-03,13.504536628723145
2022-11-04,13.472787857055664
2022-11-07,13.393783569335938
2022-11-08,13.630058288574219
2022-11-09,13.548839569091797
2022-11-10,13.991853713989258
2022-11-11,13.954935073852539
2022-11-14,13.836797714233398
2022-11-15,13.991853713989258
2022-11-16,14.021387100219727
2022-11-17,13.991853713989258
2022-11-18,14.058305740356445
2022-11-21,14.028770446777344
2022-11-22,14.154292106628418
2022-11-23,14.759743690490723
2022-11-25,14.752360343933105
2022-11-28,14.516084671020508
2022-11-29,14.065689086914062
2022-11-30,14.582538604736328
2022-12-01,14.65637493133545
2022-12-02,14.671141624450684
2022-12-05,14.375794410705566
2022-12-06,14.250276565551758
2022-12-07,14.397950172424316
2022-12-08,14.357378959655762
2022-12-09,14.034317970275879
2022-12-12,13.914108276367188
2022-12-13,14.169553756713867
2022-12-14,13.854005813598633
2022-12-15,13.6962308883667
2022-12-16,13.763851165771484
2022-12-19,13.470842361450195
2022-12-20,13.433276176452637
2022-12-21,13.748824119567871
2022-12-22,13.568512916564941
2022-12-23,13.46333122253418
2022-12-27,13.41073989868164
2022-12-28,13.177835464477539
2022-12-29,13.177835464477539
2022-12-30,13.080164909362793
2023-01-03,13.305554389953613
2023-01-04,13.981727600097656
2023-01-05,14.244682312011719
2023-01-06,14.252196311950684
2023-01-09,14.342352867126465
2023-01-10,14.394942283630371
2023-01-11,14.575254440307617
2023-01-12,14.7330322265625
2023-01-13,14.650386810302734
2023-01-17,14.830699920654297
2023-01-18,14.770591735839844
2023-01-19,14.808158874511719
2023-01-20,14.725515365600586
2023-01-23,15.026036262512207
2023-01-24,14.920854568481445
2023-01-25,15.01101016998291
2023-01-26,14.860750198364258
2023-01-27,14.973444938659668
2023-01-30,15.086140632629395
2023-01-31,15.251425743103027
2023-02-01,15.311531066894531
2023-02-02,15.60453987121582
2023-02-03,15.379151344299316
2023-02-06,14.995983123779297
2023-02-07,14.965932846069336
2023-02-08,15.213863372802734
2023-02-09,14.995983123779297
2023-02-10,15.003498077392578
2023-02-13,15.026036262512207
2023-02-14,15.056086540222168
2023-02-15,14.950907707214355
2023-02-16,15.056086540222168
2023-02-17,15.131219863891602
2023-02-21,14.808158874511719
2023-02-22,15.1387300491333
2023-02-23,15.251425743103027
2023-02-24,15.394176483154297
2023-02-27,15.627076148986816
2023-02-28,15.401690483093262
2023-03-01,15.296509742736816
2023-03-02,15.213863372802734
2023-03-03,15.123703956604004
2023-03-06,14.838212013244629
2023-03-07,14.665410995483398
2023-03-08,14.612822532653809
2023-03-09,14.212218284606934
2023-03-10,14.044025421142578
2023-03-13,12.736716270446777
2023-03-14,13.401839256286621
2023-03-15,12.889615058898926
2023-03-16,13.057807922363281
2023-03-17,12.423267364501953
2023-03-20,12.232139587402344
2023-03-21,12.476783752441406
2023-03-22,12.614397048950195
2023-03-23,12.507362365722656
2023-03-24,12.60675048828125
2023-03-27,12.874327659606934
2023-03-28,13.01576042175293
2023-03-29,13.126616477966309
2023-03-30,12.805520057678223
2023-03-31,12.805520057678223
2023-04-03,13.034873008728027
2023-04-04,12.98900318145752
2023-04-05,12.790230751037598
2023-04-06,12.828457832336426
2023-04-10,12.794054985046387
2023-04-11,13.134261131286621
2023-04-12,13.447709083557129
2023-04-13,13.508868217468262
2023-04-14,13.378902435302734
2023-04-17,13.157196044921875
2023-04-18,13.348322868347168
2023-04-19,13.378902435302734
2023-04-20,13.485934257507324
2023-04-21,13.455353736877441
2023-04-24,13.203067779541016
2023-04-25,13.22600269317627
2023-04-26,13.149552345275879
2023-04-27,13.4706449508667
2023-04-28,13.340678215026855
2023-05-01,12.973711967468262
2023-05-02,12.407976150512695
2023-05-03,12.300945281982422
2023-05-04,11.51350212097168
2023-05-05,12.224495887756348
2023-05-08,12.063950538635254
2023-05-09,12.117465019226074
2023-05-10,12.018077850341797
2023-05-11,12.025723457336426
2023-05-12,11.765790939331055
2023-05-15,12.002787590026855
2023-05-16,11.949270248413086
2023-05-17,12.232139587402344
2023-05-18,12.209205627441406
2023-05-19,12.010432243347168
2023-05-22,12.407976150512695
2023-05-23,12.576169967651367
2023-05-24,12.752006530761719
2023-05-25,12.889615058898926
2023-05-26,12.729069709777832
2023-05-30,12.843746185302734
2023-05-31,12.652619361877441
2023-06-01,12.881972312927246
2023-06-02,13.09603500366211
2023-06-05,12.889615058898926
2023-06-06,13.325389862060547
2023-06-07,13.371258735656738
2023-06-08,13.344754219055176
2023-06-09,13.169371604919434
2023-06-12,13.126501083374023
2023-06-13,13.114809036254883
2023-06-14,12.658811569213867
2023-06-15,12.978398323059082
2023-06-16,13.017374038696289
2023-06-20,13.032960891723633
2023-06-21,12.955016136169434
2023-06-22,12.892655372619629
2023-06-23,13.017374038696289
2023-06-26,13.064141273498535
2023-06-27,12.947219848632812
2023-06-28,13.095319747924805
2023-06-29,12.682193756103516
2023-06-30,13.00178337097168
2023-07-03,12.993988990783691
2023-07-05,12.986193656921387
2023-07-06,12.721169471740723
2023-07-07,13.040757179260254
2023-07-10,13.134295463562012
2023-07-11,13.056344985961914
2023-07-12,13.259012222290039
2023-07-13,13.383731842041016
2023-07-14,13.391526222229004
2023-07-17,13.266806602478027
2023-07-18,13.594191551208496
2023-07-19,13.726702690124512
2023-07-20,13.67993450164795
2023-07-21,13.867011070251465
2023-07-24,13.89039421081543
2023-07-25,13.968344688415527
2023-07-26,14.747828483581543
2023-07-27,14.35808277130127
2023-07-28,14.42823600769043
2023-07-31,14.638697624206543
2023-08-01,14.503847122192383
2023-08-02,14.241161346435547
2023-08-03,13.750086784362793
2023-08-04,13.89039421081543
2023-08-07,13.757879257202148
2023-08-08,13.399321556091309
2023-08-09,13.42270278930664
2023-08-10,13.15767765045166
2023-08-11,13.134295463562012
2023-08-14,13.181066513061523
2023-08-15,13.025167465209961
2023-08-16,12.986193656921387
2023-08-17,12.627630233764648
2023-08-18,12.783527374267578
2023-08-21,12.861478805541992
2023-08-22,13.259012222290039
2023-08-23,13.329166412353516
2023-08-24,13.547420501708984
2023-08-25,13.547420501708984
2023-08-28,13.539628982543945
2023-08-29,13.594191551208496
2023-08-30,13.594191551208496
2023-08-31,13.617573738098145
2023-09-01,13.640958786010742
2023-09-05,13.765676498413086
2023-09-06,13.687729835510254
2023-09-07,13.652763366699219
2023-09-08,13.708390235900879
2023-09-11,13.628920555114746
2023-09-12,13.934877395629883
2023-09-13,13.907062530517578
2023-09-14,14.11368179321289
2023-09-15,14.105735778808594
2023-09-18,13.986531257629395
2023-09-19,14.248780250549316
2023-09-20,14.399770736694336
2023-09-21,13.962691307067871
2023-09-22,14.216991424560547
2023-09-25,14.177258491516113
2023-09-26,13.994478225708008
2023-09-27,13.930903434753418
2023-09-28,13.954745292663574
2023-09-29,14.304407119750977
2023-10-02,13.962691307067871
2023-10-03,13.191843032836914
2023-10-04,12.897807121276855
2023-10-05,12.7944974899292
2023-10-06,12.881913185119629
2023-10-09,12.937541961669922
2023-10-10,13.207737922668457
2023-10-11,13.231576919555664
2023-10-12,12.75476360321045
2023-10-13,12.643507957458496
2023-10-16,12.643507957458496
2023-10-17,12.44483470916748
2023-10-18,12.35741901397705
2023-10-19,12.134906768798828
2023-10-20,12.182586669921875
2023-10-23,12.293845176696777
2023-10-24,12.293845176696777
2023-10-25,12.079277038574219
2023-10-26,12.126958847045898
2023-10-27,12.063385009765625
2023-10-30,12.166692733764648
2023-10-31,12.349472045898438
2023-11-01,12.516356468200684
2023-11-02,13.048800468444824
2023-11-03,13.318992614746094
2023-11-06,13.175949096679688
2023-11-07,12.858072280883789
2023-11-08,12.913701057434082
2023-11-09,12.762710571289062
2023-11-10,12.858072280883789
2023-11-13,13.088532447814941
2023-11-14,13.175949096679688
2023-11-15,13.203763961791992
2023-11-16,13.219657897949219
2023-11-17,13.533559799194336
2023-11-20,13.756071090698242
2023-11-21,13.708390235900879
2023-11-22,13.732233047485352
2023-11-24,13.573291778564453
2023-11-27,13.533559799194336
2023-11-28,13.819646835327148
2023-11-29,14.622282981872559
2023-11-30,14.081892967224121
2023-12-01,14.948105812072754
2023-12-04,14.693804740905762
2023-12-05,14.526922225952148
2023-12-06,14.26467514038086
2023-12-07,14.01037883758545
2023-12-08,13.953691482543945
2023-12-11,13.702637672424316
2023-12-12,13.670242309570312
2023-12-13,14.28572940826416
2023-12-14,15.055086135864258
2023-12-15,14.885016441345215
2023-12-18,14.536782264709473
2023-12-19,14.755437850952148
2023-12-20,14.706850051879883
2023-12-21,14.85586166381836
2023-12-22,14.779736518859863
2023-12-26,15.152266502380371
2023-12-27,14.982199668884277
2023-12-28,14.901213645935059
2023-12-29,14.92551040649414
2024-01-02,14.917410850524902
2024-01-03,15.071281433105469
2024-01-04,14.89311408996582
2024-01-05,14.577276229858398
2024-01-08,14.94980525970459
2024-01-09,15.17251205444336
2024-01-10,15.184662818908691
2024-01-11,15.338533401489258
2024-01-12,15.484306335449219
2024-01-16,15.560429573059082
2024-01-17,15.508602142333984
2024-01-18,15.324766159057617
2024-01-19,15.686766624450684
2024-01-22,15.929719924926758
2024-01-23,15.848732948303223
2024-01-24,15.767751693725586
2024-01-25,16.17267608642578
2024-01-26,16.156478881835938
2024-01-29,16.383235931396484
2024-01-30,16.520915985107422
2024-01-31,16.59379768371582
2024-02-01,16.666685104370117
2024-02-02,16.529010772705078
2024-02-05,15.873030662536621
2024-02-06,16.253662109375
2024-02-07,16.107887268066406
2024-02-08,16.148380279541016
2024-02-09,16.32654571533203
2024-02-12,16.33464813232422
2024-02-13,15.630077362060547
2024-02-14,15.565291404724121
2024-02-15,15.630077362060547
2024-02-16,15.630077362060547
2024-02-20,15.711060523986816
2024-02-21,15.613880157470703
2024-02-22,15.719161987304688
2024-02-23,15.848732948303223
2024-02-26,15.783946990966797
2024-02-27,15.735358238220215
2024-02-28,15.613880157470703
2024-02-29,15.508602142333984
2024-03-01,15.642229080200195
2024-03-04,15.767751693725586
2024-03-05,16.124088287353516
2024-03-06,16.188871383666992
2024-03-07,16.432687759399414
2024-03-08,16.531530380249023
2024-03-11,16.47386932373047
2024-03-12,16.515052795410156
2024-03-13,16.34208106994629
2024-03-14,16.317371368408203
2024-03-15,16.47386932373047
2024-03-18,16.177343368530273
2024-03-19,16.47386932373047
2024-03-20,16.48211097717285
2024-03-21,16.655086517333984
2024-03-22,16.589187622070312
2024-03-25,16.498580932617188
2024-03-26,16.638608932495117
2024-03-27,17.058692932128906
2024-03-28,16.902193069458008
2024-04-01,17.001033782958984
2024-04-02,16.712743759155273
2024-04-03,16.630374908447266
2024-04-04,16.87748146057129
2024-04-05,16.745689392089844
2024-04-08,16.696269989013672
2024-04-09,16.638608932495117
2024-04-10,16.029077529907227
2024-04-11,15.576043128967285
2024-04-12,15.617227554321289
2024-04-15,14.950037002563477
2024-04-16,14.908854484558105
2024-04-17,15.0159330368042
2024-04-18,15.246565818786621
2024-04-19,15.460728645324707
2024-04-22,15.42778205871582
2024-04-23,15.468966484069824
2024-04-24,15.485438346862793
2024-04-25,15.361884117126465
2024-04-26,15.304227828979492
2024-04-29,15.543097496032715
2024-04-30,15.164198875427246
2024-05-01,15.444254875183105
2024-05-02,15.53486156463623
2024-05-03,15.856103897094727
2024-05-06,16.152633666992188
2024-05-07,15.905523300170898
2024-05-08,15.62546443939209
2024-05-09,15.74902057647705
2024-05-10,15.790203094482422
2024-05-13,15.68312931060791
2024-05-14,15.493673324584961
2024-05-15,15.856103897094727
2024-05-16,15.823151588439941
2024-05-17,15.757257461547852
2024-05-20,15.765494346618652
2024-05-21,15.790203094482422
2024-05-22,15.66665267944336
2024-05-23,15.42778205871582
2024-05-24,15.70783519744873
2024-05-28,15.617227554321289
2024-05-29,15.485438346862793
2024-05-30,15.617227554321289
2024-05-31,15.963180541992188
2024-06-03,15.83962631225586
2024-06-04,15.699596405029297
2024-06-05,15.658411979675293
2024-06-06,16.020841598510742
2024-06-07,16.144392013549805
2024-06-10,16.032093048095703
2024-06-11,15.696870803833008
2024-06-12,15.738773345947266
2024-06-13,15.805817604064941
2024-06-14,15.856101036071777
2024-06-17,15.663346290588379
2024-06-18,15.872862815856934
2024-06-20,15.780675888061523
2024-06-21,15.755533218383789
2024-06-24,16.16618537902832
2024-06-25,16.643878936767578
2024-06-26,16.484643936157227
2024-06-27,16.59359359741211
2024-06-28,16.191322326660156
2024-07-01,16.182945251464844
2024-07-02,16.61873435974121
2024-07-03,16.70254135131836
2024-07-05,16.685781478881836
2024-07-08,16.627117156982422
2024-07-09,16.384077072143555
2024-07-10,16.13266372680664
2024-07-11,16.283510208129883
2024-07-12,16.300273895263672
2024-07-15,16.057235717773438
2024-07-16,16.141042709350586
2024-07-17,16.099136352539062
2024-07-18,16.07399559020996
2024-07-19,15.965049743652344
2024-07-22,15.98180866241455
2024-07-23,15.98180866241455
2024-07-24,15.772293090820312
2024-07-25,15.931523323059082
2024-07-26,16.090761184692383
2024-07-29,16.06561279296875
