Date,Close
1996-02-29,6.924054145812988
1996-03-01,7.162815093994141
1996-03-04,7.0434346199035645
1996-03-05,7.401575088500977
1996-03-06,7.640336036682129
1996-03-07,7.520955562591553
1996-03-08,7.520955562591553
1996-03-11,7.759716987609863
1996-03-12,7.759716987609863
1996-03-13,8.117856979370117
1996-03-14,7.998476505279541
1996-03-15,7.759716987609863
1996-03-18,7.759716987609863
1996-03-19,7.879096508026123
1996-03-20,7.819406032562256
1996-03-21,8.058165550231934
1996-03-22,7.998476505279541
1996-03-25,7.998476505279541
1996-03-26,7.879096508026123
1996-03-27,7.938787460327148
1996-03-28,7.759716987609863
1996-03-29,7.759716987609863
1996-04-01,8.117856979370117
1996-04-02,7.938787460327148
1996-04-03,7.759716987609863
1996-04-04,7.759716987609863
1996-04-08,7.819406032562256
1996-04-09,7.700026512145996
1996-04-10,7.640336036682129
1996-04-11,7.640336036682129
1996-04-12,7.879096508026123
1996-04-15,7.640336036682129
1996-04-16,8.117856979370117
1996-04-17,8.356616973876953
1996-04-18,8.356616973876953
1996-04-19,8.475996017456055
1996-04-22,8.117856979370117
1996-04-23,8.296927452087402
1996-04-24,8.117856979370117
1996-04-25,8.475996017456055
1996-04-26,8.356616973876953
1996-04-29,8.356616973876953
1996-04-30,8.296927452087402
1996-05-01,8.117856979370117
1996-05-02,8.117856979370117
1996-05-03,8.237237930297852
1996-05-06,8.058165550231934
1996-05-07,8.237237930297852
1996-05-08,8.117856979370117
1996-05-09,8.028321266174316
1996-05-10,7.998476505279541
1996-05-13,7.998476505279541
1996-05-14,7.998476505279541
1996-05-15,8.117856979370117
1996-05-16,7.998476505279541
1996-05-17,7.879096508026123
1996-05-20,7.759716987609863
1996-05-21,7.938787460327148
1996-05-22,8.117856979370117
1996-05-23,7.879096508026123
1996-05-24,7.938787460327148
1996-05-28,7.2821946144104
1996-05-29,7.162815093994141
1996-05-30,7.22250509262085
1996-05-31,7.341886043548584
1996-06-03,7.401575088500977
1996-06-04,7.640336036682129
1996-06-05,7.700026512145996
1996-06-06,7.401575088500977
1996-06-07,7.759716987609863
1996-06-10,7.520955562591553
1996-06-11,7.520955562591553
1996-06-12,7.520955562591553
1996-06-13,7.759716987609863
1996-06-14,7.580646514892578
1996-06-17,7.700026512145996
1996-06-18,7.520955562591553
1996-06-19,7.759716987609863
1996-06-20,7.520955562591553
1996-06-21,7.759716987609863
1996-06-24,7.998476505279541
1996-06-25,8.177546501159668
1996-06-26,8.177546501159668
1996-06-27,8.117856979370117
1996-06-28,8.117856979370117
1996-07-01,8.774450302124023
1996-07-02,8.65506649017334
1996-07-03,8.65506649017334
1996-07-05,8.714759826660156
1996-07-08,8.356616973876953
1996-07-09,7.759716987609863
1996-07-10,7.700026512145996
1996-07-11,7.640336036682129
1996-07-12,7.401575088500977
1996-07-15,7.162815093994141
1996-07-16,7.162815093994141
1996-07-17,7.2821946144104
1996-07-18,8.714759826660156
1996-07-19,8.714759826660156
1996-07-22,8.714759826660156
1996-07-23,8.595377922058105
1996-07-24,8.595377922058105
1996-07-25,9.072898864746094
1996-07-26,9.072898864746094
1996-07-29,9.072898864746094
1996-07-30,8.953518867492676
1996-07-31,8.953518867492676
1996-08-01,8.953518867492676
1996-08-02,8.953518867492676
1996-08-05,9.311660766601562
1996-08-06,8.953518867492676
1996-08-07,9.968250274658203
1996-08-08,9.908561706542969
1996-08-09,9.789178848266602
1996-08-12,9.789178848266602
1996-08-13,9.908561706542969
1996-08-14,9.789178848266602
1996-08-15,8.953518867492676
1996-08-16,9.192280769348145
1996-08-19,8.953518867492676
1996-08-20,8.953518867492676
1996-08-21,8.953518867492676
1996-08-22,8.893827438354492
1996-08-23,8.714759826660156
1996-08-26,8.893827438354492
1996-08-27,8.595377922058105
1996-08-28,8.65506649017334
1996-08-29,8.65506649017334
1996-08-30,8.714759826660156
1996-09-03,8.834137916564941
1996-09-04,8.714759826660156
1996-09-05,8.834137916564941
1996-09-06,8.714759826660156
1996-09-09,8.893827438354492
1996-09-10,9.072898864746094
1996-09-11,9.072898864746094
1996-09-12,9.072898864746094
1996-09-13,8.953518867492676
1996-09-16,8.714759826660156
1996-09-17,9.072898864746094
1996-09-18,9.072898864746094
1996-09-19,8.834137916564941
1996-09-20,9.192280769348145
1996-09-23,9.192280769348145
1996-09-24,8.834137916564941
1996-09-25,9.01320743560791
1996-09-26,9.192280769348145
1996-09-27,9.01320743560791
1996-09-30,9.192280769348145
1996-10-01,8.834137916564941
1996-10-02,9.192280769348145
1996-10-03,9.192280769348145
1996-10-04,8.834137916564941
1996-10-07,8.834137916564941
1996-10-08,8.834137916564941
1996-10-09,9.192280769348145
1996-10-10,8.595377922058105
1996-10-11,8.475996017456055
1996-10-14,8.475996017456055
1996-10-15,8.356616973876953
1996-10-16,8.475996017456055
1996-10-17,8.117856979370117
1996-10-18,8.117856979370117
1996-10-21,7.998476505279541
1996-10-22,7.759716987609863
1996-10-23,7.759716987609863
1996-10-24,7.759716987609863
1996-10-25,7.879096508026123
1996-10-28,7.700026512145996
1996-10-29,7.640336036682129
1996-10-30,7.640336036682129
1996-10-31,7.700026512145996
1996-11-01,7.759716987609863
1996-11-04,7.759716987609863
1996-11-05,7.759716987609863
1996-11-06,7.520955562591553
1996-11-07,7.520955562591553
1996-11-08,7.759716987609863
1996-11-11,7.520955562591553
1996-11-12,7.640336036682129
1996-11-13,7.640336036682129
1996-11-14,7.520955562591553
1996-11-15,7.401575088500977
1996-11-18,7.461265563964844
1996-11-19,7.2821946144104
1996-11-20,7.2821946144104
1996-11-21,7.2821946144104
1996-11-22,7.2821946144104
1996-11-25,7.2821946144104
1996-11-26,7.520955562591553
1996-11-27,7.2821946144104
1996-11-29,7.2821946144104
1996-12-02,7.2821946144104
1996-12-03,7.2821946144104
1996-12-04,7.401575088500977
1996-12-05,6.924054145812988
1996-12-06,6.8046746253967285
1996-12-09,6.924054145812988
1996-12-10,6.685293674468994
1996-12-11,6.685293674468994
1996-12-12,6.685293674468994
1996-12-13,6.8046746253967285
1996-12-16,7.162815093994141
1996-12-17,6.924054145812988
1996-12-18,6.327152252197266
1996-12-19,6.685293674468994
1996-12-20,6.744983673095703
1996-12-23,6.924054145812988
1996-12-24,6.8046746253967285
1996-12-26,6.685293674468994
1996-12-27,6.8046746253967285
1996-12-30,6.565913677215576
1996-12-31,6.864363670349121
1997-01-02,6.924054145812988
1997-01-03,7.162815093994141
1997-01-06,7.2821946144104
1997-01-07,7.162815093994141
1997-01-08,7.22250509262085
1997-01-09,7.520955562591553
1997-01-10,7.520955562591553
1997-01-13,7.520955562591553
1997-01-14,7.341886043548584
1997-01-15,7.461265563964844
1997-01-16,6.9837446212768555
1997-01-17,7.162815093994141
1997-01-20,6.9837446212768555
1997-01-21,6.446533203125
1997-01-22,6.207772254943848
1997-01-23,5.730251312255859
1997-01-24,5.670562267303467
1997-01-27,5.670562267303467
1997-01-28,6.327152252197266
1997-01-29,6.207772254943848
1997-01-30,6.327152252197266
1997-01-31,6.565913677215576
1997-02-03,6.386843681335449
1997-02-04,6.446533203125
1997-02-05,6.327152252197266
1997-02-06,6.327152252197266
1997-02-07,6.446533203125
1997-02-10,6.446533203125
1997-02-11,7.162815093994141
1997-02-12,7.2821946144104
1997-02-13,7.2821946144104
1997-02-14,7.401575088500977
1997-02-18,7.401575088500977
1997-02-19,7.162815093994141
1997-02-20,7.162815093994141
1997-02-21,6.864363670349121
1997-02-24,6.685293674468994
1997-02-25,7.0434346199035645
1997-02-26,6.565913677215576
1997-02-27,6.565913677215576
1997-02-28,6.744983673095703
1997-03-03,6.8046746253967285
1997-03-04,6.685293674468994
1997-03-05,6.8046746253967285
1997-03-06,6.8046746253967285
1997-03-07,6.744983673095703
1997-03-10,6.685293674468994
1997-03-11,6.744983673095703
1997-03-12,6.685293674468994
1997-03-13,6.446533203125
1997-03-14,6.565913677215576
1997-03-17,6.327152252197266
1997-03-18,6.386843681335449
1997-03-19,6.327152252197266
1997-03-20,6.565913677215576
1997-03-21,6.446533203125
1997-03-24,6.327152252197266
1997-03-25,6.8046746253967285
1997-03-26,6.685293674468994
1997-03-27,6.864363670349121
1997-03-31,6.744983673095703
1997-04-01,6.685293674468994
1997-04-02,6.685293674468994
1997-04-03,6.8046746253967285
1997-04-04,6.685293674468994
1997-04-07,6.924054145812988
1997-04-08,7.162815093994141
1997-04-09,7.2821946144104
1997-04-10,7.401575088500977
1997-04-11,7.2821946144104
1997-04-14,7.2821946144104
1997-04-15,7.162815093994141
1997-04-16,7.879096508026123
1997-04-17,7.2821946144104
1997-04-18,7.162815093994141
1997-04-21,7.162815093994141
1997-04-22,7.162815093994141
1997-04-23,7.0434346199035645
1997-04-24,6.924054145812988
1997-04-25,7.0434346199035645
1997-04-28,6.8046746253967285
1997-04-29,6.8046746253967285
1997-04-30,6.565913677215576
1997-05-01,6.565913677215576
1997-05-02,6.924054145812988
1997-05-05,6.924054145812988
1997-05-06,7.0434346199035645
1997-05-07,7.103124618530273
1997-05-08,7.2821946144104
1997-05-09,7.0434346199035645
1997-05-12,7.2821946144104
1997-05-13,7.2821946144104
1997-05-14,7.0434346199035645
1997-05-15,7.162815093994141
1997-05-16,6.924054145812988
1997-05-19,6.924054145812988
1997-05-20,6.924054145812988
1997-05-21,6.9837446212768555
1997-05-22,6.924054145812988
1997-05-23,7.0434346199035645
1997-05-27,7.2821946144104
1997-05-28,7.0434346199035645
1997-05-29,7.0434346199035645
1997-05-30,7.22250509262085
1997-06-02,7.2821946144104
1997-06-03,7.2821946144104
1997-06-04,7.2821946144104
1997-06-05,7.640336036682129
1997-06-06,8.65506649017334
1997-06-09,8.475996017456055
1997-06-10,8.117856979370117
1997-06-11,8.117856979370117
1997-06-12,8.177546501159668
1997-06-13,8.14770221710205
1997-06-16,8.296927452087402
1997-06-17,8.41630744934082
1997-06-18,8.41630744934082
1997-06-19,8.65506649017334
1997-06-20,8.296927452087402
1997-06-23,7.879096508026123
1997-06-24,7.401575088500977
1997-06-25,7.341886043548584
1997-06-26,7.520955562591553
1997-06-27,7.759716987609863
1997-06-30,7.819406032562256
1997-07-01,8.714759826660156
1997-07-02,8.834137916564941
1997-07-03,8.834137916564941
1997-07-07,9.072898864746094
1997-07-08,8.834137916564941
1997-07-09,8.834137916564941
1997-07-10,8.834137916564941
1997-07-11,9.311660766601562
1997-07-14,9.431037902832031
1997-07-15,9.55041790008545
1997-07-16,9.132589340209961
1997-07-17,8.237237930297852
1997-07-18,8.475996017456055
1997-07-21,8.475996017456055
1997-07-22,8.834137916564941
1997-07-23,8.65506649017334
1997-07-24,8.834137916564941
1997-07-25,9.251969337463379
1997-07-28,9.311660766601562
1997-07-29,8.953518867492676
1997-07-30,9.311660766601562
1997-07-31,9.072898864746094
1997-08-01,8.953518867492676
1997-08-04,8.834137916564941
1997-08-05,8.834137916564941
1997-08-06,8.953518867492676
1997-08-07,8.953518867492676
1997-08-08,8.595377922058105
1997-08-11,8.595377922058105
1997-08-12,8.595377922058105
1997-08-13,8.535686492919922
1997-08-14,8.714759826660156
1997-08-15,8.475996017456055
1997-08-18,8.475996017456055
1997-08-19,8.475996017456055
1997-08-20,8.237237930297852
1997-08-21,8.296927452087402
1997-08-22,8.117856979370117
1997-08-25,7.998476505279541
1997-08-26,8.058165550231934
1997-08-27,7.998476505279541
1997-08-28,8.117856979370117
1997-08-29,8.117856979370117
1997-09-02,7.938787460327148
1997-09-03,7.879096508026123
1997-09-04,8.028321266174316
1997-09-05,7.938787460327148
1997-09-08,8.117856979370117
1997-09-09,8.058165550231934
1997-09-10,7.998476505279541
1997-09-11,8.028321266174316
1997-09-12,8.058165550231934
1997-09-15,8.058165550231934
1997-09-16,7.938787460327148
1997-09-17,7.96863317489624
1997-09-18,8.252159118652344
1997-09-19,8.117856979370117
1997-09-22,8.237237930297852
1997-09-23,8.356616973876953
1997-09-24,8.41630744934082
1997-09-25,8.058165550231934
1997-09-26,8.356616973876953
1997-09-29,8.282004356384277
1997-09-30,8.595377922058105
1997-10-01,8.535686492919922
1997-10-02,8.595377922058105
1997-10-03,8.834137916564941
1997-10-06,8.65506649017334
1997-10-07,9.072898864746094
1997-10-08,8.714759826660156
1997-10-09,8.595377922058105
1997-10-10,9.192280769348145
1997-10-13,9.431037902832031
1997-10-14,9.072898864746094
1997-10-15,8.774450302124023
1997-10-16,8.834137916564941
1997-10-17,8.714759826660156
1997-10-20,8.714759826660156
1997-10-21,8.595377922058105
1997-10-22,8.475996017456055
1997-10-23,8.595377922058105
1997-10-24,8.296927452087402
1997-10-27,7.759716987609863
1997-10-28,7.759716987609863
1997-10-29,8.177546501159668
1997-10-30,7.879096508026123
1997-10-31,7.879096508026123
1997-11-03,7.998476505279541
1997-11-04,7.938787460327148
1997-11-05,8.058165550231934
1997-11-06,7.998476505279541
1997-11-07,7.96863317489624
1997-11-10,8.058165550231934
1997-11-11,8.058165550231934
1997-11-12,7.640336036682129
1997-11-13,7.759716987609863
1997-11-14,7.640336036682129
1997-11-17,7.670181751251221
1997-11-18,7.580646514892578
1997-11-19,7.580646514892578
1997-11-20,7.670181751251221
1997-11-21,7.640336036682129
1997-11-24,7.640336036682129
1997-11-25,7.580646514892578
1997-11-26,7.580646514892578
1997-11-28,7.640336036682129
1997-12-01,7.700026512145996
1997-12-02,7.520955562591553
1997-12-03,7.640336036682129
1997-12-04,7.700026512145996
1997-12-05,7.700026512145996
1997-12-08,7.998476505279541
1997-12-09,7.908942699432373
1997-12-10,7.998476505279541
1997-12-11,8.177546501159668
1997-12-12,8.177546501159668
1997-12-15,8.058165550231934
1997-12-16,8.117856979370117
1997-12-17,7.700026512145996
1997-12-18,7.580646514892578
1997-12-19,7.580646514892578
1997-12-22,7.401575088500977
1997-12-23,7.341886043548584
1997-12-24,7.162815093994141
1997-12-26,7.103124618530273
1997-12-29,7.22250509262085
1997-12-30,7.2821946144104
1997-12-31,7.2821946144104
1998-01-02,7.341886043548584
1998-01-05,7.401575088500977
1998-01-06,7.341886043548584
1998-01-07,7.401575088500977
1998-01-08,7.461265563964844
1998-01-09,7.132967948913574
1998-01-12,7.0434346199035645
1998-01-13,7.073280334472656
1998-01-14,6.9837446212768555
1998-01-15,7.2821946144104
1998-01-16,6.924054145812988
1998-01-20,7.103124618530273
1998-01-21,7.103124618530273
1998-01-22,6.9837446212768555
1998-01-23,6.968822479248047
1998-01-26,6.924054145812988
1998-01-27,6.9837446212768555
1998-01-28,7.401575088500977
1998-01-29,7.2821946144104
1998-01-30,7.341886043548584
1998-02-02,7.162815093994141
1998-02-03,8.177546501159668
1998-02-04,8.237237930297852
1998-02-05,8.356616973876953
1998-02-06,8.296927452087402
1998-02-09,8.237237930297852
1998-02-10,8.475996017456055
1998-02-11,8.535686492919922
1998-02-12,8.535686492919922
1998-02-13,8.595377922058105
1998-02-17,8.893827438354492
1998-02-18,8.834137916564941
1998-02-19,8.774450302124023
1998-02-20,8.535686492919922
1998-02-23,8.535686492919922
1998-02-24,8.714759826660156
1998-02-25,8.834137916564941
1998-02-26,8.953518867492676
1998-02-27,9.968250274658203
1998-03-02,9.55041790008545
1998-03-03,9.55041790008545
1998-03-04,9.669798851013184
1998-03-05,9.61011028289795
1998-03-06,9.580265045166016
1998-03-09,9.55041790008545
1998-03-10,9.61011028289795
1998-03-11,9.998096466064453
1998-03-12,10.087630271911621
1998-03-13,10.087630271911621
1998-03-16,10.38608169555664
1998-03-17,10.982982635498047
1998-03-18,10.863601684570312
1998-03-19,10.833756446838379
1998-03-20,10.774066925048828
1998-03-23,9.908561706542969
1998-03-24,9.908561706542969
1998-03-25,9.848870277404785
1998-03-26,9.789178848266602
1998-03-27,9.968250274658203
1998-03-30,10.087630271911621
1998-03-31,10.460693359375
1998-04-01,10.982982635498047
1998-04-02,10.744223594665527
1998-04-03,10.863601684570312
1998-04-06,10.56515121459961
1998-04-07,10.56515121459961
1998-04-08,10.445769309997559
1998-04-09,10.027939796447754
1998-04-13,9.789178848266602
1998-04-14,9.968250274658203
1998-04-15,10.027939796447754
1998-04-16,9.968250274658203
1998-04-17,9.968250274658203
1998-04-20,9.729491233825684
1998-04-21,9.669798851013184
1998-04-22,9.789178848266602
1998-04-23,9.789178848266602
1998-04-24,9.848870277404785
1998-04-27,9.61011028289795
1998-04-28,9.460886001586914
1998-04-29,9.311660766601562
1998-04-30,9.102745056152344
1998-05-01,9.072898864746094
1998-05-04,9.072898864746094
1998-05-05,8.774450302124023
1998-05-06,8.834137916564941
1998-05-07,8.535686492919922
1998-05-08,8.446151733398438
1998-05-11,8.237237930297852
1998-05-12,8.177546501159668
1998-05-13,8.140241622924805
1998-05-14,8.177546501159668
1998-05-15,8.14770221710205
1998-05-18,7.998476505279541
1998-05-19,8.177546501159668
1998-05-20,7.998476505279541
1998-05-21,8.356616973876953
1998-05-22,8.237237930297852
1998-05-26,7.908942699432373
1998-05-27,7.849250793457031
1998-05-28,7.700026512145996
1998-05-29,7.819406032562256
1998-06-01,8.028321266174316
1998-06-02,8.177546501159668
1998-06-03,8.296927452087402
1998-06-04,8.475996017456055
1998-06-05,8.38646411895752
1998-06-08,8.565532684326172
1998-06-09,8.65506649017334
1998-06-10,8.565532684326172
1998-06-11,8.475996017456055
1998-06-12,8.595377922058105
1998-06-15,8.237237930297852
1998-06-16,8.267082214355469
1998-06-17,8.296927452087402
1998-06-18,7.640336036682129
1998-06-19,7.520955562591553
1998-06-22,7.520955562591553
1998-06-23,8.237237930297852
1998-06-24,8.595377922058105
1998-06-25,8.237237930297852
1998-06-26,8.117856979370117
1998-06-29,8.535686492919922
1998-06-30,9.311660766601562
1998-07-01,9.251969337463379
1998-07-02,8.714759826660156
1998-07-06,8.834137916564941
