Date,Close
2022-01-28,18.717771530151367
2022-01-31,18.818115234375
2022-02-01,19.022661209106445
2022-02-02,18.84899139404297
2022-02-03,18.686891555786133
2022-02-04,18.470773696899414
2022-02-07,18.60970687866211
2022-02-08,18.270084381103516
2022-02-09,18.30095672607422
2022-02-10,17.891874313354492
2022-02-11,17.830121994018555
2022-02-14,17.575410842895508
2022-02-15,17.59084129333496
2022-02-16,17.830121994018555
2022-02-17,17.69890785217285
2022-02-18,17.69890785217285
2022-02-22,17.5522518157959
2022-02-23,17.382442474365234
2022-02-24,17.359289169311523
2022-02-25,17.544532775878906
2022-02-28,17.691186904907227
2022-03-01,17.575410842895508
2022-03-02,17.668031692504883
2022-03-03,17.5522518157959
2022-03-04,17.32069206237793
2022-03-07,17.258941650390625
2022-03-08,17.23578643798828
2022-03-09,17.32069206237793
2022-03-10,17.251224517822266
2022-03-11,17.201051712036133
2022-03-14,16.82052230834961
2022-03-15,16.888446807861328
2022-03-16,16.996509552001953
2022-03-17,17.197189331054688
2022-03-18,17.32069206237793
2022-03-21,17.150882720947266
2022-03-22,17.150882720947266
2022-03-23,17.127723693847656
2022-03-24,17.10456657409668
2022-03-25,16.70319366455078
2022-03-28,16.834413528442383
2022-03-29,17.127723693847656
2022-03-30,17.280115127563477
2022-03-31,17.396554946899414
2022-04-01,17.3098087310791
2022-04-04,17.27073860168457
2022-04-05,16.926883697509766
2022-04-06,16.86436653137207
2022-04-07,16.8878116607666
2022-04-08,16.67681312561035
2022-04-11,16.463464736938477
2022-04-12,16.293888092041016
2022-04-13,16.332178115844727
2022-04-14,16.082883834838867
2022-04-18,15.96566104888916
2022-04-19,15.692145347595215
2022-04-20,15.770292282104492
2022-04-21,15.559290885925293
2022-04-22,15.277960777282715
2022-04-25,15.395179748535156
2022-04-26,15.277960777282715
2022-04-27,15.207622528076172
2022-04-28,15.4733304977417
2022-04-29,15.48114013671875
2022-05-02,15.019292831420898
2022-05-03,14.83251667022705
2022-05-04,15.285770416259766
2022-05-05,14.76999568939209
2022-05-06,14.543364524841309
2022-05-09,14.285477638244629
2022-05-10,14.32455062866211
2022-05-11,14.383944511413574
2022-05-12,14.613701820373535
2022-05-13,14.738739013671875
2022-05-16,14.980996131896973
2022-05-17,14.76218032836914
2022-05-18,14.76999568939209
2022-05-19,14.973182678222656
2022-05-20,14.805161476135254
2022-05-23,14.801255226135254
2022-05-24,15.027885437011719
2022-05-25,15.379552841186523
2022-05-26,15.71636962890625
2022-05-27,15.882046699523926
2022-05-31,15.864066123962402
2022-06-01,15.879695892333984
2022-06-02,15.91877555847168
2022-06-03,15.5452241897583
2022-06-06,15.610088348388672
2022-06-07,15.707775115966797
2022-06-08,15.785920143127441
2022-06-09,15.703866004943848
2022-06-10,15.442069053649902
2022-06-13,14.60275936126709
2022-06-14,14.723105430603027
2022-06-15,14.848139762878418
2022-06-16,14.816883087158203
2022-06-17,14.926291465759277
2022-06-21,15.098217964172363
2022-06-22,15.13729190826416
2022-06-23,15.199811935424805
2022-06-24,15.379552841186523
2022-06-27,15.345169067382812
2022-06-28,15.19199275970459
2022-06-29,15.384600639343262
2022-06-30,15.43215274810791
2022-07-01,15.416305541992188
2022-07-05,15.218154907226562
2022-07-06,15.296621322631836
2022-07-07,15.218154907226562
2022-07-08,15.344969749450684
2022-07-11,15.424226760864258
2022-07-12,15.475750923156738
2022-07-13,15.463860511779785
2022-07-14,15.4012451171875
2022-07-15,15.606532096862793
2022-07-18,15.725423812866211
2022-07-19,15.883946418762207
2022-07-20,15.868096351623535
2022-07-21,15.99411678314209
2022-07-22,16.16928482055664
2022-07-25,16.010765075683594
2022-07-26,15.955280303955078
2022-07-27,15.90613842010498
2022-07-28,16.304027557373047
2022-07-29,16.771669387817383
2022-08-01,16.811298370361328
2022-08-02,17.46916961669922
2022-08-03,17.580137252807617
2022-08-04,17.667322158813477
2022-08-05,17.397836685180664
2022-08-08,17.67524528503418
2022-08-09,17.540502548217773
2022-08-10,17.809995651245117
2022-08-11,17.81791877746582
2022-08-12,17.825843811035156
2022-08-15,17.905105590820312
2022-08-16,17.69110107421875
2022-08-17,17.516725540161133
2022-08-18,17.61976432800293
2022-08-19,17.255165100097656
2022-08-22,17.021343231201172
2022-08-23,15.899797439575195
2022-08-24,16.034542083740234
2022-08-25,16.113801956176758
2022-08-26,16.035337448120117
2022-08-29,15.669940948486328
2022-08-30,15.62238597869873
2022-08-31,15.067554473876953
2022-09-01,15.13889217376709
2022-09-02,15.059626579284668
2022-09-06,15.11511516571045
2022-09-07,15.09925651550293
2022-09-08,14.948664665222168
2022-09-09,15.01207447052002
2022-09-12,15.13889217376709
2022-09-13,15.178522109985352
2022-09-14,15.271258354187012
2022-09-15,15.107185363769531
2022-09-16,15.111939430236816
2022-09-19,14.980368614196777
2022-09-20,15.019999504089355
2022-09-21,14.956592559814453
2022-09-22,14.821054458618164
2022-09-23,14.695030212402344
2022-09-26,14.457243919372559
2022-09-27,14.425539016723633
2022-09-28,14.465169906616211
2022-09-29,14.129632949829102
2022-09-30,14.202049255371094
2022-10-03,14.475628852844238
2022-10-04,14.668745994567871
2022-10-05,14.692885398864746
2022-10-06,14.708980560302734
2022-10-07,14.612422943115234
2022-10-10,14.362980842590332
2022-10-11,14.226189613342285
2022-10-12,14.081353187561035
2022-10-13,13.848003387451172
2022-10-14,13.96065616607666
2022-10-17,13.96065616607666
2022-10-18,14.004911422729492
2022-10-19,13.90433120727539
2022-10-20,13.477865219116211
2022-10-21,13.447288513183594
2022-10-24,13.469820022583008
2022-10-25,13.679025650024414
2022-10-26,13.679025650024414
2022-10-27,13.743402481079102
2022-10-28,13.823866844177246
2022-10-31,13.90433120727539
2022-11-01,13.868120193481445
2022-11-02,13.679025650024414
2022-11-03,13.654888153076172
2022-11-04,13.727306365966797
2022-11-07,13.670981407165527
2022-11-08,14.049166679382324
2022-11-09,13.924443244934082
2022-11-10,14.715415000915527
2022-11-11,14.821630477905273
2022-11-14,14.53195571899414
2022-11-15,14.873125076293945
2022-11-16,15.030838012695312
2022-11-17,14.966464042663574
2022-11-18,14.942327499389648
2022-11-21,14.990607261657715
2022-11-22,15.151535987854004
2022-11-23,15.280278205871582
2022-11-25,15.336604118347168
2022-11-28,15.328556060791016
2022-11-29,14.82967758178711
2022-11-30,14.82967758178711
2022-12-01,15.336604118347168
2022-12-02,15.473394393920898
2022-12-05,15.272233963012695
2022-12-06,15.103257179260254
2022-12-07,15.626277923583984
2022-12-08,15.69869613647461
2022-12-09,15.25614070892334
2022-12-12,15.12739372253418
2022-12-13,15.682600975036621
2022-12-14,15.666511535644531
2022-12-15,15.714791297912598
2022-12-16,15.948136329650879
2022-12-19,15.682600975036621
2022-12-20,15.57800006866455
2022-12-21,15.594094276428223
2022-12-22,15.29637336730957
2022-12-23,15.288324356079102
2022-12-27,15.08716106414795
2022-12-28,14.86990737915039
2022-12-29,15.076537132263184
2022-12-30,15.582898139953613
2023-01-03,15.648234367370605
2023-01-04,15.925918579101562
2023-01-05,15.901418685913086
2023-01-06,16.056594848632812
2023-01-09,16.65279197692871
2023-01-10,16.59562873840332
2023-01-11,16.440452575683594
2023-01-12,16.865140914916992
2023-01-13,16.64462661743164
2023-01-17,17.273496627807617
2023-01-18,17.085655212402344
2023-01-19,16.98764419555664
2023-01-20,16.848804473876953
2023-01-23,17.09381866455078
2023-01-24,16.930477142333984
2023-01-25,17.147724151611328
2023-01-26,16.938642501831055
2023-01-27,17.273496627807617
2023-01-30,17.2244930267334
2023-01-31,17.412336349487305
2023-02-01,17.36333465576172
2023-02-02,17.436843872070312
2023-02-03,17.061153411865234
2023-02-06,16.783466339111328
2023-02-07,16.824304580688477
2023-02-08,16.830026626586914
2023-02-09,17.11832046508789
2023-02-10,16.628293991088867
2023-02-13,16.914140701293945
2023-02-14,16.94681167602539
2023-02-15,16.8896427154541
2023-02-16,16.554786682128906
2023-02-17,16.440452575683594
2023-02-21,15.844245910644531
2023-02-22,16.081096649169922
2023-02-23,16.260770797729492
2023-02-24,16.162765502929688
2023-02-27,16.260770797729492
2023-02-28,16.505786895751953
2023-03-01,16.3301944732666
2023-03-02,16.30160903930664
2023-03-03,16.562957763671875
2023-03-06,16.701801300048828
2023-03-07,16.58745574951172
2023-03-08,16.726301193237305
2023-03-09,16.123563766479492
2023-03-10,15.950421333312988
2023-03-13,15.640070915222168
2023-03-14,15.901418685913086
2023-03-15,15.697237968444824
2023-03-16,16.100696563720703
2023-03-17,15.81974983215332
2023-03-20,15.762577056884766
2023-03-21,16.497621536254883
2023-03-22,16.41594696044922
2023-03-23,16.236270904541016
2023-03-24,16.40778350830078
2023-03-27,16.38327980041504
2023-03-28,16.25260353088379
2023-03-29,16.64462661743164
2023-03-30,17.218292236328125
2023-03-31,17.698421478271484
2023-04-03,18.149572372436523
2023-04-04,17.880535125732422
2023-04-05,17.797758102416992
2023-04-06,17.96331787109375
2023-04-10,17.839147567749023
2023-04-11,17.996431350708008
2023-04-12,18.128881454467773
2023-04-13,18.377220153808594
2023-04-14,18.19510269165039
2023-04-17,18.177715301513672
2023-04-18,18.05437660217285
2023-04-19,18.157848358154297
2023-04-20,17.87226104736328
2023-04-21,18.211660385131836
2023-04-24,17.905370712280273
2023-04-25,17.723255157470703
2023-04-26,17.623918533325195
2023-04-27,17.690143585205078
2023-04-28,17.9384822845459
2023-05-01,17.640474319458008
2023-05-02,17.61564064025879
2023-05-03,17.342466354370117
2023-05-04,16.35738182067871
2023-05-05,16.630556106567383
2023-05-08,16.622276306152344
2023-05-09,17.367298126220703
2023-05-10,18.31926918029785
2023-05-11,18.128881454467773
2023-05-12,18.236494064331055
2023-05-15,18.19510269165039
2023-05-16,17.82259178161621
2023-05-17,18.029542922973633
2023-05-18,17.789480209350586
2023-05-19,17.38385581970215
2023-05-22,17.421106338500977
2023-05-23,17.623918533325195
2023-05-24,17.38385581970215
2023-05-25,17.38385581970215
2023-05-26,17.38385581970215
2023-05-30,17.392133712768555
2023-05-31,18.161989212036133
2023-06-01,18.55933380126953
2023-06-02,18.82423210144043
2023-06-05,18.758005142211914
2023-06-06,18.82423210144043
2023-06-07,18.791118621826172
2023-06-08,18.873899459838867
2023-06-09,18.76628303527832
2023-06-12,18.203378677368164
2023-06-13,18.22241973876953
2023-06-14,17.56597137451172
2023-06-15,17.65703010559082
2023-06-16,17.839147567749023
2023-06-20,17.797758102416992
2023-06-21,17.748088836669922
2023-06-22,17.690143585205078
2023-06-23,17.96331787109375
2023-06-26,18.029542922973633
2023-06-27,17.988147735595703
2023-06-28,17.9384822845459
2023-06-29,17.9326114654541
2023-06-30,18.1422061920166
2023-07-03,18.762592315673828
2023-07-05,18.854816436767578
2023-07-06,18.45240020751953
2023-07-07,18.41886329650879
2023-07-10,18.293113708496094
2023-07-11,18.3769474029541
2023-07-12,17.94938087463379
2023-07-13,18.049985885620117
2023-07-14,17.91584587097168
2023-07-17,17.693679809570312
2023-07-18,17.882312774658203
2023-07-19,17.886503219604492
2023-07-20,17.8496150970459
2023-07-21,17.773324966430664
2023-07-24,17.681102752685547
2023-07-25,17.756555557250977
2023-07-26,17.815244674682617
2023-07-27,17.57211685180664
2023-07-28,17.401931762695312
2023-07-31,17.9326114654541
2023-08-01,17.664339065551758
2023-08-02,17.320608139038086
2023-08-03,17.34575843811035
2023-08-04,17.55535316467285
2023-08-07,18.200889587402344
2023-08-08,18.1422061920166
2023-08-09,18.184123992919922
2023-08-10,18.184123992919922
2023-08-11,18.02483367919922
2023-08-14,18.02483367919922
2023-08-15,17.53019905090332
2023-08-16,17.220008850097656
2023-08-17,16.859506607055664
2023-08-18,16.717823028564453
2023-08-21,16.524158477783203
2023-08-22,16.482242584228516
2023-08-23,16.750518798828125
2023-08-24,16.68345069885254
2023-08-25,16.641536712646484
2023-08-28,16.93496322631836
2023-08-29,16.893043518066406
2023-08-30,16.925737380981445
2023-08-31,17.43797492980957
2023-09-01,17.429594039916992
2023-09-05,17.169702529907227
2023-09-06,17.396059036254883
2023-09-07,17.131977081298828
2023-09-08,16.893043518066406
2023-09-11,17.11101531982422
2023-09-12,16.716983795166016
2023-09-13,16.700218200683594
2023-09-14,16.716983795166016
2023-09-15,16.700218200683594
2023-09-18,16.675067901611328
2023-09-19,16.809206008911133
2023-09-20,16.825971603393555
2023-09-21,16.448711395263672
2023-09-22,16.525836944580078
2023-09-25,16.3145694732666
2023-09-26,16.38163948059082
2023-09-27,16.230735778808594
2023-09-28,16.301315307617188
2023-09-29,16.42036247253418
2023-10-02,15.816611289978027
2023-10-03,15.187347412109375
2023-10-04,14.906733512878418
2023-10-05,14.889723777770996
2023-10-06,14.728157043457031
2023-10-09,15.093810081481934
2023-10-10,15.229866027832031
2023-10-11,15.357422828674316
2023-10-12,15.28939151763916
2023-10-13,15.02578067779541
2023-10-16,15.187347412109375
2023-10-17,14.940746307373047
2023-10-18,14.87271785736084
2023-10-19,14.711148262023926
2023-10-20,14.864214897155762
2023-10-23,14.745163917541504
2023-10-24,15.068296432495117
2023-10-25,14.847206115722656
2023-10-26,14.881221771240234
2023-10-27,14.838702201843262
2023-10-30,14.762168884277344
2023-10-31,15.008772850036621
2023-11-01,15.544498443603516
2023-11-02,16.233285903930664
2023-11-03,16.990100860595703
2023-11-06,16.922075271606445
2023-11-07,16.922075271606445
2023-11-08,16.573427200317383
2023-11-09,16.573427200317383
2023-11-10,16.581932067871094
2023-11-13,16.479887008666992
2023-11-14,16.64145278930664
2023-11-15,16.607444763183594
2023-11-16,16.658462524414062
2023-11-17,16.69672966003418
2023-11-20,16.734994888305664
2023-11-21,16.837039947509766
2023-11-22,16.645708084106445
2023-11-24,16.709484100341797
2023-11-27,16.820030212402344
2023-11-28,16.93907928466797
2023-11-29,17.398271560668945
2023-11-30,17.372764587402344
2023-12-01,17.26221466064453
2023-12-04,17.21119499206543
2023-12-05,17.160173416137695
2023-12-06,17.143169403076172
2023-12-07,17.177181243896484
2023-12-08,17.100648880004883
2023-12-11,16.947582244873047
2023-12-12,17.092145919799805
2023-12-13,17.525827407836914
2023-12-14,17.84895896911621
2023-12-15,17.55984115600586
2023-12-18,17.44929313659668
2023-12-19,17.500314712524414
2023-12-20,17.525827407836914
2023-12-21,17.330242156982422
2023-12-22,17.22820281982422
2023-12-26,17.177181243896484
2023-12-27,17.26221466064453
2023-12-28,17.307899475097656
2023-12-29,16.98036003112793
2024-01-02,17.126890182495117
2024-01-03,17.049314498901367
2024-01-04,17.144128799438477
2024-01-05,17.23032569885254
2024-01-08,17.290660858154297
2024-01-09,17.290660858154297
2024-01-10,17.316518783569336
2024-01-11,17.385473251342773
2024-01-12,17.445812225341797
2024-01-16,17.402713775634766
2024-01-17,17.316518783569336
2024-01-18,17.221702575683594
2024-01-19,17.450119018554688
2024-01-22,17.644058227539062
2024-01-23,17.532007217407227
2024-01-24,17.566482543945312
2024-01-25,17.747495651245117
2024-01-26,17.85954475402832
2024-01-29,17.9802188873291
2024-01-30,18.075035095214844
2024-01-31,17.85954475402832
2024-02-01,18.393953323364258
2024-02-02,18.109508514404297
2024-02-05,17.91988182067871
2024-02-06,17.885406494140625
2024-02-07,18.023313522338867
2024-02-08,18.040555953979492
2024-02-09,18.35085678100586
2024-02-12,18.45429039001465
2024-02-13,17.988840103149414
2024-02-14,17.91988182067871
2024-02-15,17.99745750427246
2024-02-16,17.850923538208008
2024-02-20,17.91126251220703
2024-02-21,17.9802188873291
2024-02-22,17.954362869262695
2024-02-23,18.08365249633789
2024-02-26,18.06641387939453
2024-02-27,18.04917335510254
2024-02-28,18.02762794494629
2024-02-29,18.22156524658203
2024-03-01,18.187088012695312
2024-03-04,18.00607681274414
2024-03-05,18.126750946044922
2024-03-06,18.195707321166992
2024-03-07,18.247421264648438
2024-03-08,18.282764434814453
2024-03-11,18.244836807250977
2024-03-12,18.256040573120117
2024-03-13,18.20432472229004
2024-03-14,18.14398765563965
2024-03-15,18.01469612121582
2024-03-18,17.96297836303711
2024-03-19,18.01469612121582
2024-03-20,18.11812973022461
2024-03-21,18.152606964111328
2024-03-22,18.161226272583008
2024-03-25,18.109508514404297
2024-03-26,18.00607681274414
2024-03-27,17.982498168945312
2024-03-28,17.991230010986328
2024-04-01,17.9562931060791
2024-04-02,17.755422592163086
2024-04-03,17.641887664794922
2024-04-04,17.868959426879883
2024-04-05,17.868959426879883
2024-04-08,17.764156341552734
2024-04-09,17.772891998291016
2024-04-10,17.301271438598633
2024-04-11,17.026165008544922
2024-04-12,16.99559783935547
2024-04-15,16.436649322509766
2024-04-16,16.44538116455078
2024-04-17,16.628787994384766
2024-04-18,16.523983001708984
2024-04-19,16.541452407836914
2024-04-22,16.803462982177734
2024-04-23,17.842758178710938
2024-04-24,17.755422592163086
2024-04-25,17.55455207824707
2024-04-26,17.6855525970459
2024-04-29,17.37987518310547
2024-04-30,17.03926658630371
2024-05-01,17.170269012451172
2024-05-02,17.16153907775879
2024-05-03,17.19647216796875
2024-05-06,17.24887466430664
2024-05-07,17.257604598999023
2024-05-08,16.943195343017578
2024-05-09,16.92572784423828
2024-05-10,16.803462982177734
2024-05-13,16.864591598510742
2024-05-14,16.864591598510742
2024-05-15,17.030532836914062
2024-05-16,16.91699981689453
2024-05-17,16.908262252807617
2024-05-20,16.864591598510742
2024-05-21,16.882061004638672
2024-05-22,16.855859756469727
2024-05-23,16.550182342529297
2024-05-24,16.68992042541504
2024-05-28,16.576385498046875
2024-05-29,16.46285057067871
2024-05-30,16.585119247436523
2024-05-31,17.257604598999023
2024-06-03,17.362409591674805
2024-06-04,17.475948333740234
2024-06-05,17.528348922729492
2024-06-06,17.641887664794922
2024-06-07,17.63315200805664
2024-06-10,17.49778175354004
2024-06-11,17.27507209777832
2024-06-12,17.301271438598633
2024-06-13,17.318742752075195
2024-06-14,17.327478408813477
2024-06-17,17.2052059173584
2024-06-18,17.301271438598633
2024-06-20,17.03926658630371
2024-06-21,17.074199676513672
