Date,Close
1977-03-04,0.4405320882797241
1977-03-07,0.4517250955104828
1977-03-08,0.4509255588054657
1977-03-09,0.44372984766960144
1977-03-10,0.44932663440704346
1977-03-11,0.4517250955104828
1977-03-14,0.4565220773220062
1977-03-15,0.460519403219223
1977-03-16,0.460519403219223
1977-03-17,0.46291854977607727
1977-03-18,0.45892083644866943
1977-03-21,0.460519403219223
1977-03-22,0.45732203125953674
1977-03-23,0.44932663440704346
1977-03-24,0.4477272927761078
1977-03-25,0.4413314461708069
1977-03-28,0.4389331638813019
1977-03-29,0.4413314461708069
1977-03-30,0.4317372739315033
1977-03-31,0.4285390079021454
1977-04-01,0.4325368106365204
1977-04-04,0.4253412187099457
1977-04-05,0.42694029211997986
1977-04-06,0.4245418608188629
1977-04-07,0.4253412187099457
1977-04-11,0.42294278740882874
1977-04-12,0.42694029211997986
1977-04-13,0.4301382601261139
1977-04-14,0.4333360195159912
1977-04-15,0.4333360195159912
1977-04-18,0.43093764781951904
1977-04-19,0.4293386936187744
1977-04-20,0.4365343749523163
1977-04-21,0.4277394413948059
1977-04-22,0.4157472550868988
1977-04-25,0.4005562663078308
1977-04-26,0.4005562663078308
1977-04-27,0.4045535624027252
1977-04-28,0.40615302324295044
1977-04-29,0.4037541151046753
1977-05-02,0.4037541151046753
1977-05-03,0.4101506173610687
1977-05-04,0.4157472550868988
1977-05-05,0.42294278740882874
1977-05-06,0.4181453287601471
1977-05-09,0.4125491976737976
1977-05-10,0.4133484363555908
1977-05-11,0.4013558626174927
1977-05-12,0.4053536653518677
1977-05-13,0.4157472550868988
1977-05-16,0.4188016653060913
1977-05-17,0.4276442527770996
1977-05-18,0.43487855792045593
1977-05-19,0.43487855792045593
1977-05-20,0.4300553500652313
1977-05-23,0.42282095551490784
1977-05-24,0.42362484335899353
1977-05-25,0.41639018058776855
1977-05-26,0.4204091727733612
1977-05-27,0.41719409823417664
1977-05-31,0.41799789667129517
1977-06-01,0.4204091727733612
1977-06-02,0.4212132692337036
1977-06-03,0.43327096104621887
1977-06-06,0.42523252964019775
1977-06-07,0.43246692419052124
1977-06-08,0.4388979971408844
1977-06-09,0.43970149755477905
1977-06-10,0.4388979971408844
1977-06-13,0.44291725754737854
1977-06-14,0.45256322622299194
1977-06-15,0.4493478238582611
1977-06-16,0.45336687564849854
1977-06-17,0.45336687564849854
1977-06-20,0.4597978889942169
1977-06-21,0.467835932970047
1977-06-22,0.46220922470092773
1977-06-23,0.4654248058795929
1977-06-24,0.46462053060531616
1977-06-27,0.46462053060531616
1977-06-28,0.4630129039287567
1977-06-29,0.45738622546195984
1977-06-30,0.45417076349258423
1977-07-01,0.4477401077747345
1977-07-05,0.45256322622299194
1977-07-06,0.4501514136791229
1977-07-07,0.4493478238582611
1977-07-08,0.4493478238582611
1977-07-11,0.4437207281589508
1977-07-12,0.4405052661895752
1977-07-13,0.44291725754737854
1977-07-15,0.4453285038471222
1977-07-18,0.44452470541000366
1977-07-19,0.4501514136791229
1977-07-20,0.4557783901691437
1977-07-21,0.45175930857658386
1977-07-22,0.4501514136791229
1977-07-25,0.4477401077747345
1977-07-26,0.4469361901283264
1977-07-27,0.4405052661895752
1977-07-28,0.4421136677265167
1977-07-29,0.4421136677265167
1977-08-01,0.44291725754737854
1977-08-02,0.4405052661895752
1977-08-03,0.4485437572002411
1977-08-04,0.4493478238582611
1977-08-05,0.4493478238582611
1977-08-08,0.4453285038471222
1977-08-09,0.4453285038471222
1977-08-10,0.45256322622299194
1977-08-11,0.4501514136791229
1977-08-12,0.45497435331344604
1977-08-15,0.452389657497406
1977-08-16,0.4548131227493286
1977-08-17,0.46127596497535706
1977-08-18,0.46773868799209595
1977-08-19,0.47662439942359924
1977-08-22,0.48147112131118774
1977-08-23,0.47420135140419006
1977-08-24,0.47500941157341003
1977-08-25,0.46935388445854187
1977-08-26,0.4661230742931366
1977-08-29,0.4733939468860626
1977-08-30,0.4645073711872101
1977-08-31,0.46693041920661926
1977-09-01,0.46935388445854187
1977-09-02,0.4725855886936188
1977-09-06,0.4725855886936188
1977-09-07,0.47662439942359924
1977-09-08,0.46854642033576965
1977-09-09,0.4645073711872101
1977-09-12,0.4628913104534149
1977-09-13,0.4636994004249573
1977-09-14,0.4653148353099823
1977-09-15,0.46854642033576965
1977-09-16,0.46854642033576965
1977-09-19,0.46693041920661926
1977-09-20,0.47177737951278687
1977-09-21,0.4661230742931366
1977-09-22,0.4661230742931366
1977-09-23,0.4661230742931366
1977-09-26,0.4725855886936188
1977-09-27,0.46935388445854187
1977-09-28,0.47177737951278687
1977-09-29,0.47581684589385986
1977-09-30,0.47500941157341003
1977-10-03,0.4774329662322998
1977-10-04,0.47824057936668396
1977-10-05,0.47177737951278687
1977-10-06,0.47177737951278687
1977-10-07,0.47016218304634094
1977-10-10,0.46773868799209595
1977-10-11,0.4636994004249573
1977-10-12,0.4628913104534149
1977-10-13,0.46208369731903076
1977-10-14,0.4661230742931366
1977-10-17,0.46854642033576965
1977-10-18,0.47016218304634094
1977-10-19,0.45885252952575684
1977-10-20,0.45723652839660645
1977-10-21,0.45885252952575684
1977-10-24,0.4580443203449249
1977-10-25,0.452389657497406
1977-10-26,0.4653148353099823
1977-10-27,0.4733939468860626
1977-10-28,0.47662439942359924
1977-10-31,0.47420135140419006
1977-11-01,0.46773868799209595
1977-11-02,0.45885252952575684
1977-11-03,0.4515816867351532
1977-11-04,0.4540053904056549
1977-11-07,0.4628913104534149
1977-11-08,0.4604679048061371
1977-11-09,0.4636994004249573
1977-11-10,0.47824057936668396
1977-11-11,0.4774329662322998
1977-11-14,0.4772706925868988
1977-11-15,0.48132869601249695
1977-11-16,0.4788932800292969
1977-11-17,0.4740232527256012
1977-11-18,0.4715884029865265
1977-11-21,0.4732120633125305
1977-11-22,0.4788932800292969
1977-11-23,0.48051756620407104
1977-11-25,0.48051756620407104
1977-11-28,0.48051756620407104
1977-11-29,0.4715884029865265
1977-11-30,0.48051756620407104
1977-12-01,0.48782235383987427
1977-12-02,0.487010657787323
1977-12-05,0.48132869601249695
1977-12-06,0.4724004864692688
1977-12-07,0.4740232527256012
1977-12-08,0.4715884029865265
1977-12-09,0.4740232527256012
1977-12-12,0.4724004864692688
1977-12-13,0.47645872831344604
1977-12-14,0.48051756620407104
1977-12-15,0.4788932800292969
1977-12-16,0.4780822992324829
1977-12-19,0.4740232527256012
1977-12-20,0.4732120633125305
1977-12-21,0.4772706925868988
1977-12-22,0.4853874146938324
1977-12-23,0.49188053607940674
1977-12-27,0.4959394633769989
1977-12-28,0.49675071239471436
1977-12-29,0.49837416410446167
1977-12-30,0.49837416410446167
1978-01-03,0.487010657787323
1978-01-04,0.4886339604854584
1978-01-05,0.47483551502227783
1978-01-06,0.46671855449676514
1978-01-09,0.4610370099544525
1978-01-10,0.45129647850990295
1978-01-11,0.44723841547966003
1978-01-12,0.452919602394104
1978-01-13,0.452919602394104
1978-01-16,0.4504846930503845
1978-01-17,0.4561668038368225
1978-01-18,0.4642833173274994
1978-01-19,0.4594130218029022
1978-01-20,0.455355167388916
1978-01-23,0.45454323291778564
1978-01-24,0.4594130218029022
1978-01-25,0.4594130218029022
1978-01-26,0.452919602394104
1978-01-27,0.4521080553531647
1978-01-30,0.455355167388916
1978-01-31,0.452919602394104
1978-02-01,0.4561668038368225
1978-02-02,0.45697832107543945
1978-02-03,0.4577898383140564
1978-02-06,0.4561668038368225
1978-02-07,0.4577898383140564
1978-02-08,0.46184828877449036
1978-02-09,0.4577898383140564
1978-02-10,0.45893344283103943
1978-02-13,0.4581168591976166
1978-02-14,0.4564831256866455
1978-02-15,0.45321688055992126
1978-02-16,0.4450508654117584
1978-02-17,0.43606802821159363
1978-02-21,0.4352514445781708
1978-02-22,0.43116846680641174
1978-02-23,0.43361833691596985
1978-02-24,0.4450508654117584
1978-02-27,0.44260093569755554
1978-02-28,0.4377012252807617
1978-03-01,0.4368846118450165
1978-03-02,0.4409676492214203
1978-03-03,0.44260093569755554
1978-03-06,0.44341784715652466
1978-03-07,0.4450508654117584
1978-03-08,0.4475003480911255
1978-03-09,0.44995084404945374
1978-03-10,0.455666720867157
1978-03-13,0.45729994773864746
1978-03-14,0.4524001181125641
1978-03-15,0.44913405179977417
1978-03-16,0.4524001181125641
1978-03-17,0.4564831256866455
1978-03-20,0.455666720867157
1978-03-21,0.44913405179977417
1978-03-22,0.44586727023124695
1978-03-23,0.44586727023124695
1978-03-27,0.44341784715652466
1978-03-28,0.4483175575733185
1978-03-29,0.44913405179977417
1978-03-30,0.4475003480911255
1978-03-31,0.4442344903945923
1978-04-03,0.4393347203731537
1978-04-04,0.4409676492214203
1978-04-05,0.4442344903945923
1978-04-06,0.4450508654117584
1978-04-07,0.44178447127342224
1978-04-10,0.4377012252807617
1978-04-11,0.43606802821159363
1978-04-12,0.43035197257995605
1978-04-13,0.43606802821159363
1978-04-14,0.4442344903945923
1978-04-17,0.44913405179977417
1978-04-18,0.4475003480911255
1978-04-19,0.45076704025268555
1978-04-20,0.4564831256866455
1978-04-21,0.4564831256866455
1978-04-24,0.45893344283103943
1978-04-25,0.4752654731273651
1978-04-26,0.4858807325363159
1978-04-27,0.48424801230430603
1978-04-28,0.49976351857185364
1978-05-01,0.5013964772224426
1978-05-02,0.49486368894577026
1978-05-03,0.488331139087677
1978-05-04,0.48343145847320557
1978-05-05,0.48751428723335266
1978-05-08,0.488331139087677
1978-05-09,0.48751428723335266
1978-05-10,0.48996418714523315
1978-05-11,0.48996418714523315
1978-05-12,0.5013964772224426
1978-05-15,0.5132213234901428
1978-05-16,0.5222538709640503
1978-05-17,0.5181483030319214
1978-05-18,0.5066518187522888
1978-05-19,0.4951561391353607
1978-05-22,0.5115787386894226
1978-05-23,0.5091150999069214
1978-05-24,0.5025464296340942
1978-05-25,0.5033677220344543
1978-05-26,0.5017251372337341
1978-05-30,0.5074728727340698
1978-05-31,0.5050098299980164
1978-06-01,0.5140424370765686
1978-06-02,0.5255386233329773
1978-06-05,0.5386766195297241
1978-06-06,0.5378561019897461
1978-06-07,0.5378561019897461
1978-06-08,0.5394983887672424
1978-06-09,0.5370352864265442
1978-06-12,0.5362133979797363
1978-06-13,0.5386766195297241
1978-06-14,0.5477094650268555
1978-06-15,0.5411405563354492
1978-06-16,0.5370352864265442
1978-06-19,0.5370352864265442
1978-06-20,0.5337502956390381
1978-06-21,0.5312865972518921
1978-06-22,0.5370352864265442
1978-06-23,0.5386766195297241
1978-06-26,0.5337502956390381
1978-06-27,0.530465304851532
1978-06-28,0.5329285860061646
1978-06-29,0.5329285860061646
1978-06-30,0.5345715880393982
1978-07-03,0.535392701625824
1978-07-05,0.5296443700790405
1978-07-06,0.5263597965240479
1978-07-07,0.5337502956390381
1978-07-10,0.550994336605072
1978-07-11,0.5427826642990112
1978-07-12,0.535392701625824
1978-07-13,0.5345715880393982
1978-07-14,0.5411405563354492
1978-07-17,0.5444253087043762
1978-07-18,0.5378561019897461
1978-07-19,0.5452460050582886
1978-07-20,0.5485303401947021
1978-07-21,0.5444253087043762
1978-07-24,0.5427826642990112
1978-07-25,0.5436038374900818
1978-07-26,0.5411405563354492
1978-07-27,0.5427826642990112
1978-07-28,0.5501732230186462
1978-07-31,0.5575636625289917
1978-08-01,0.5567421913146973
1978-08-02,0.5649535059928894
1978-08-03,0.5567421913146973
1978-08-04,0.5583845973014832
1978-08-07,0.5624904036521912
1978-08-08,0.5641328692436218
1978-08-09,0.5707019567489624
1978-08-10,0.5731658339500427
1978-08-11,0.5723440647125244
1978-08-14,0.5668982267379761
1978-08-15,0.5668982267379761
1978-08-16,0.571849524974823
1978-08-17,0.5734993815422058
1978-08-18,0.5685485005378723
1978-08-21,0.5578212738037109
1978-08-22,0.5611218810081482
1978-08-23,0.5693736672401428
1978-08-24,0.5701987743377686
1978-08-25,0.5710239410400391
1978-08-28,0.5652477741241455
1978-08-29,0.5660728216171265
1978-08-30,0.5660728216171265
1978-08-31,0.5578212738037109
1978-09-01,0.5611218810081482
1978-09-05,0.5611218810081482
1978-09-06,0.5734993815422058
1978-09-07,0.5668982267379761
1978-09-08,0.5825765132904053
1978-09-11,0.5858774185180664
1978-09-12,0.5825765132904053
1978-09-13,0.5751498341560364
1978-09-14,0.5677232146263123
1978-09-15,0.5611218810081482
1978-09-18,0.5594712495803833
1978-09-19,0.5536952614784241
1978-09-20,0.5495694279670715
1978-09-21,0.5454432368278503
1978-09-22,0.5479189157485962
1978-09-25,0.5462684035301208
1978-09-26,0.5462684035301208
1978-09-27,0.5429680943489075
1978-09-28,0.5454432368278503
1978-09-29,0.548744261264801
1978-10-02,0.5495694279670715
1978-10-03,0.5503942370414734
1978-10-04,0.5561705827713013
1978-10-05,0.5512193441390991
1978-10-06,0.5429680943489075
1978-10-09,0.5454432368278503
1978-10-10,0.5421428084373474
1978-10-11,0.5462684035301208
1978-10-12,0.5421428084373474
1978-10-13,0.5396677851676941
1978-10-16,0.5322407484054565
1978-10-17,0.5305901765823364
1978-10-18,0.5281146764755249
1978-10-19,0.518212616443634
1978-10-20,0.5107858777046204
1978-10-23,0.5033591389656067
1978-10-24,0.49840837717056274
1978-10-25,0.4967578053474426
1978-10-26,0.4868553876876831
1978-10-27,0.4868553876876831
1978-10-30,0.49098145961761475
1978-10-31,0.48520517349243164
1978-11-01,0.5116109848022461
1978-11-02,0.5050097107887268
1978-11-03,0.506659746170044
1978-11-06,0.5058351159095764
1978-11-07,0.5025344491004944
1978-11-08,0.49923327565193176
1978-11-09,0.501708984375
1978-11-10,0.5033591389656067
1978-11-13,0.49788251519203186
1978-11-14,0.4953930974006653
1978-11-15,0.5045211315155029
1978-11-16,0.5136484503746033
1978-11-17,0.5161383152008057
1978-11-20,0.5177977681159973
1978-11-21,0.5202876329421997
1978-11-22,0.521946907043457
1978-11-24,0.5211172103881836
1978-11-27,0.5177977681159973
1978-11-28,0.5144785642623901
1978-11-29,0.5094996094703674
1978-11-30,0.5136484503746033
1978-12-01,0.5177977681159973
1978-12-04,0.5094996094703674
1978-12-05,0.5086700916290283
1978-12-06,0.5094996094703674
1978-12-07,0.5045211315155029
1978-12-08,0.501201868057251
1978-12-11,0.501201868057251
1978-12-12,0.4937332570552826
1978-12-13,0.4887547791004181
1978-12-14,0.4862654507160187
1978-12-15,0.48709508776664734
1978-12-18,0.4738181531429291
1978-12-19,0.4779675304889679
1978-12-20,0.4779675304889679
1978-12-21,0.4779675304889679
1978-12-22,0.49622294306755066
1978-12-26,0.5094996094703674
1978-12-27,0.4987127184867859
1978-12-28,0.4945630133152008
1978-12-29,0.4895843267440796
1979-01-02,0.4929037094116211
1979-01-03,0.4945630133152008
1979-01-04,0.5003723502159119
1979-01-05,0.5003723502159119
1979-01-08,0.5003723502159119
1979-01-09,0.49954214692115784
1979-01-10,0.4953930974006653
1979-01-11,0.49788251519203186
1979-01-12,0.5061805248260498
1979-01-15,0.5061805248260498
1979-01-16,0.5020314455032349
1979-01-17,0.5078402757644653
1979-01-18,0.5045211315155029
1979-01-19,0.5078402757644653
1979-01-22,0.5070106387138367
1979-01-23,0.5061805248260498
1979-01-24,0.5045211315155029
1979-01-25,0.5078402757644653
1979-01-26,0.5128188729286194
1979-01-29,0.5103296637535095
1979-01-30,0.5086700916290283
1979-01-31,0.5036908984184265
1979-02-01,0.49788251519203186
1979-02-02,0.49124428629875183
1979-02-05,0.4904145896434784
1979-02-06,0.4887547791004181
1979-02-07,0.4821161925792694
1979-02-08,0.4754778742790222
1979-02-09,0.47132888436317444
1979-02-12,0.47132888436317444
1979-02-13,0.47713711857795715
1979-02-14,0.4746479094028473
1979-02-15,0.4746479094028473
1979-02-16,0.47132888436317444
1979-02-20,0.477178692817688
1979-02-21,0.47300001978874207
1979-02-22,0.45377981662750244
1979-02-23,0.45461541414260864
1979-02-26,0.45879387855529785
1979-02-27,0.45461541414260864
1979-02-28,0.45628634095191956
1979-03-01,0.45461541414260864
1979-03-02,0.450436532497406
1979-03-05,0.45461541414260864
1979-03-06,0.4529437720775604
1979-03-07,0.45628634095191956
1979-03-08,0.4604649841785431
1979-03-09,0.4654790461063385
1979-03-12,0.478014200925827
1979-03-13,0.47968608140945435
1979-03-14,0.47634291648864746
1979-03-15,0.46715039014816284
1979-03-16,0.469657838344574
1979-03-19,0.4704933762550354
1979-03-20,0.46464377641677856
1979-03-21,0.4629719853401184
1979-03-22,0.46380800008773804
1979-03-23,0.46130073070526123
1979-03-26,0.45628634095191956
1979-03-27,0.4629719853401184
1979-03-28,0.45962953567504883
1979-03-29,0.46464377641677856
1979-03-30,0.45879387855529785
1979-04-02,0.4554508924484253
1979-04-03,0.4654790461063385
1979-04-04,0.4679863452911377
1979-04-05,0.4679863452911377
1979-04-06,0.4704933762550354
1979-04-09,0.46464377641677856
1979-04-10,0.4654790461063385
1979-04-11,0.46464377641677856
1979-04-12,0.45962953567504883
1979-04-16,0.45712217688560486
1979-04-17,0.45962953567504883
1979-04-18,0.46715039014816284
1979-04-19,0.46631479263305664
1979-04-20,0.46882203221321106
1979-04-23,0.4713287651538849
1979-04-24,0.4679863452911377
1979-04-25,0.4679863452911377
1979-04-26,0.469657838344574
1979-04-27,0.46631479263305664
1979-04-30,0.4654790461063385
1979-05-01,0.46464377641677856
1979-05-02,0.46464377641677856
1979-05-03,0.4629719853401184
1979-05-04,0.46130073070526123
1979-05-07,0.45628634095191956
1979-05-08,0.4604649841785431
1979-05-09,0.46380800008773804
1979-05-10,0.46213626861572266
1979-05-11,0.4654790461063385
1979-05-14,0.46631479263305664
1979-05-15,0.46882203221321106
1979-05-16,0.4713287651538849
1979-05-17,0.469657838344574
1979-05-18,0.46882203221321106
1979-05-21,0.4696638286113739
1979-05-22,0.472188800573349
1979-05-23,0.4705051779747009
1979-05-24,0.47303062677383423
1979-05-25,0.47303062677383423
1979-05-29,0.4713466465473175
1979-05-30,0.4696638286113739
1979-05-31,0.46882203221321106
1979-06-01,0.46629658341407776
1979-06-04,0.46124669909477234
1979-06-05,0.46629658341407776
1979-06-06,0.4713466465473175
1979-06-07,0.4755555987358093
1979-06-08,0.47303062677383423
1979-06-11,0.472188800573349
1979-06-12,0.484814316034317
1979-06-13,0.48986420035362244
1979-06-14,0.48986420035362244
1979-06-15,0.486497163772583
1979-06-18,0.48313090205192566
1979-06-19,0.4856555461883545
1979-06-20,0.4873392879962921
1979-06-21,0.49238941073417664
1979-06-22,0.49238941073417664
1979-06-25,0.4873392879962921
1979-06-26,0.486497163772583
1979-06-27,0.48902300000190735
1979-06-28,0.484814316034317
1979-06-29,0.48313090205192566
1979-07-02,0.47976404428482056
1979-07-03,0.478922575712204
1979-07-05,0.47639700770378113
1979-07-06,0.47808071970939636
1979-07-09,0.48144692182540894
1979-07-10,0.484814316034317
1979-07-11,0.48902300000190735
1979-07-12,0.4873392879962921
1979-07-13,0.484814316034317
1979-07-16,0.478922575712204
1979-07-17,0.47976404428482056
1979-07-18,0.48144692182540894
1979-07-19,0.47639700770378113
1979-07-20,0.4755555987358093
1979-07-23,0.47808071970939636
1979-07-24,0.47976404428482056
1979-07-25,0.4915476143360138
1979-07-26,0.4856555461883545
1979-07-27,0.48144692182540894
1979-07-30,0.48313090205192566
1979-07-31,0.4881809949874878
1979-08-01,0.4915476143360138
1979-08-02,0.49070557951927185
1979-08-03,0.4881809949874878
1979-08-06,0.4881809949874878
1979-08-07,0.48902300000190735
1979-08-08,0.4940726161003113
1979-08-09,0.5008062124252319
1979-08-10,0.5167983770370483
1979-08-13,0.5218484401702881
1979-08-14,0.5210066437721252
1979-08-15,0.520165205001831
1979-08-16,0.512590229511261
1979-08-17,0.512590229511261
1979-08-20,0.5176736116409302
1979-08-21,0.5168265104293823
1979-08-22,0.5151314735412598
1979-08-23,0.5219102501869202
1979-08-24,0.5219102501869202
1979-08-27,0.5219102501869202
1979-08-28,0.5227572917938232
1979-08-29,0.5236045122146606
1979-08-30,0.5252988934516907
1979-08-31,0.5227572917938232
1979-09-04,0.5092008113861084
1979-09-05,0.5041176676750183
1979-09-06,0.5015757083892822
1979-09-07,0.5066593289375305
1979-09-10,0.5100482106208801
1979-09-11,0.5049644708633423
1979-09-12,0.502423107624054
1979-09-13,0.49733954668045044
1979-09-14,0.502423107624054
1979-09-17,0.502423107624054
1979-09-18,0.5015757083892822
1979-09-19,0.5015757083892822
1979-09-20,0.5100482106208801
1979-09-21,0.5083538293838501
1979-09-24,0.5015757083892822
1979-09-25,0.5083538293838501
1979-09-26,0.5083538293838501
1979-09-27,0.5083538293838501
1979-09-28,0.502423107624054
1979-10-01,0.4990338981151581
1979-10-02,0.4998810589313507
1979-10-03,0.49564501643180847
1979-10-04,0.49649232625961304
1979-10-05,0.5007288455963135
1979-10-08,0.49140873551368713
1979-10-09,0.4770051836967468
1979-10-10,0.4812416434288025
1979-10-11,0.46937960386276245
1979-10-12,0.46937960386276245
1979-10-15,0.4668384790420532
1979-10-16,0.45667120814323425
1979-10-17,0.45921266078948975
1979-10-18,0.4600602686405182
1979-10-19,0.449045866727829
1979-10-22,0.44735145568847656
1979-10-23,0.4388784170150757
1979-10-24,0.440573513507843
1979-10-25,0.44311490654945374
1979-10-26,0.44735145568847656
1979-10-29,0.4498932361602783
1979-10-30,0.46429625153541565
1979-10-31,0.461754709482193
1979-11-01,0.46599099040031433
1979-11-02,0.46599099040031433
1979-11-05,0.4626017212867737
1979-11-06,0.46344923973083496
1979-11-07,0.4609074592590332
1979-11-08,0.4609074592590332
1979-11-09,0.4676852524280548
1979-11-12,0.47361600399017334
1979-11-13,0.46937960386276245
1979-11-14,0.47022733092308044
1979-11-15,0.4744630753993988
1979-11-16,0.47702324390411377
1979-11-19,0.47787681221961975
1979-11-20,0.47702324390411377
1979-11-21,0.4710500240325928
1979-11-23,0.47787681221961975
1979-11-26,0.4872637093067169
1979-11-27,0.4906773269176483
1979-11-28,0.4966507852077484
1979-11-29,0.5051843523979187
1979-11-30,0.5103045701980591
1979-12-03,0.5128644108772278
1979-12-04,0.5188380479812622
1979-12-05,0.523958146572113
1979-12-06,0.527371346950531
1979-12-07,0.5256649851799011
1979-12-10,0.5231046080589294
1979-12-11,0.5145707130432129
1979-12-12,0.5205445289611816
1979-12-13,0.5213978886604309
1979-12-14,0.5299317240715027
1979-12-17,0.5307848453521729
1979-12-18,0.5222512483596802
1979-12-19,0.5359048247337341
1979-12-20,0.5461451411247253
1979-12-21,0.5461451411247253
1979-12-24,0.5393181443214417
1979-12-26,0.5401719212532043
1979-12-27,0.5410251617431641
1979-12-28,0.5444382429122925
1979-12-31,0.5410251617431641
1980-01-02,0.523958146572113
1980-01-03,0.5248115658760071
1980-01-04,0.532491147518158
1980-01-07,0.5316383838653564
1980-01-08,0.5529717803001404
1980-01-09,0.5444382429122925
1980-01-10,0.5435847043991089
1980-01-11,0.5401719212532043
1980-01-14,0.5333451628684998
1980-01-15,0.5341978669166565
1980-01-16,0.5307848453521729
1980-01-17,0.523958146572113
1980-01-18,0.5205445289611816
1980-01-21,0.527371346950531
1980-01-22,0.523958146572113
1980-01-23,0.527371346950531
1980-01-24,0.523958146572113
