Date,Close
1977-06-08,3.4505667686462402
1977-06-09,3.3664071559906006
1977-06-10,3.3664071559906006
1977-06-13,3.2822468280792236
1977-06-14,3.2822468280792236
1977-06-15,3.3243274688720703
1977-06-16,3.3243274688720703
1977-06-17,3.3243274688720703
1977-06-20,3.3243274688720703
1977-06-21,3.3243274688720703
1977-06-22,3.2822468280792236
1977-06-23,3.2822468280792236
1977-06-24,3.3664071559906006
1977-06-27,3.40848708152771
1977-06-28,3.2822468280792236
1977-06-29,3.3664071559906006
1977-06-30,3.40848708152771
1977-07-01,3.40848708152771
1977-07-05,3.4505667686462402
1977-07-06,3.40848708152771
1977-07-07,3.4505667686462402
1977-07-08,3.618886947631836
1977-07-11,3.618886947631836
1977-07-12,3.7872068881988525
1977-07-13,3.7872068881988525
1977-07-15,3.7872068881988525
1977-07-18,3.745126962661743
1977-07-19,3.7872068881988525
1977-07-20,3.745126962661743
1977-07-21,3.703047752380371
1977-07-22,3.703047752380371
1977-07-25,3.7872068881988525
1977-07-26,3.829286813735962
1977-07-27,3.7872068881988525
1977-07-28,3.745126962661743
1977-07-29,3.745126962661743
1977-08-01,3.7872068881988525
1977-08-02,3.703047752380371
1977-08-03,3.703047752380371
1977-08-04,3.745126962661743
1977-08-05,3.745126962661743
1977-08-08,3.745126962661743
1977-08-09,3.703047752380371
1977-08-10,3.703047752380371
1977-08-11,3.618886947631836
1977-08-12,3.57680606842041
1977-08-15,3.492648124694824
1977-08-16,3.3243274688720703
1977-08-17,3.3243274688720703
1977-08-18,3.3664071559906006
1977-08-19,3.2822468280792236
1977-08-22,3.2822468280792236
1977-08-23,3.198085308074951
1977-08-24,3.198085308074951
1977-08-25,3.198085308074951
1977-08-26,3.2822468280792236
1977-08-29,3.2822468280792236
1977-08-30,3.2822468280792236
1977-08-31,3.3664071559906006
1977-09-01,3.3664071559906006
1977-09-02,3.3243274688720703
1977-09-06,3.3664071559906006
1977-09-07,3.3664071559906006
1977-09-08,3.2822468280792236
1977-09-09,3.3664071559906006
1977-09-12,3.3664071559906006
1977-09-13,3.3243274688720703
1977-09-14,3.2822468280792236
1977-09-15,3.2822468280792236
1977-09-16,3.3243274688720703
1977-09-19,3.3243274688720703
1977-09-20,3.618886947631836
1977-09-21,4.0396881103515625
1977-09-22,4.0396881103515625
1977-09-23,3.871370553970337
1977-09-26,4.123847007751465
1977-09-27,3.95552659034729
1977-09-28,3.95552659034729
1977-09-29,3.913447380065918
1977-09-30,3.95552659034729
1977-10-03,3.95552659034729
1977-10-04,3.913447380065918
1977-10-05,3.95552659034729
1977-10-06,3.871370553970337
1977-10-07,3.871370553970337
1977-10-10,3.95552659034729
1977-10-11,3.997609853744507
1977-10-12,3.95552659034729
1977-10-13,3.871370553970337
1977-10-14,3.871370553970337
1977-10-17,3.95552659034729
1977-10-18,3.913447380065918
1977-10-19,3.829286813735962
1977-10-20,3.7872068881988525
1977-10-21,3.7872068881988525
1977-10-24,3.7872068881988525
1977-10-25,3.7872068881988525
1977-10-26,3.745126962661743
1977-10-27,3.618886947631836
1977-10-28,3.618886947631836
1977-10-31,3.57680606842041
1977-11-01,3.618886947631836
1977-11-02,3.5347282886505127
1977-11-03,3.6609678268432617
1977-11-04,3.745126962661743
1977-11-07,3.6609678268432617
1977-11-08,3.6609678268432617
1977-11-09,3.6609678268432617
1977-11-10,3.57680606842041
1977-11-11,3.618886947631836
1977-11-14,3.40848708152771
1977-11-15,3.240166425704956
1977-11-16,2.9035255908966064
1977-11-17,2.9456052780151367
1977-11-18,3.0297672748565674
1977-11-21,2.9035255908966064
1977-11-22,2.8614463806152344
1977-11-23,2.9456052780151367
1977-11-25,2.9456052780151367
1977-11-28,2.9456052780151367
1977-11-29,3.198085308074951
1977-11-30,3.40848708152771
1977-12-01,3.3243274688720703
1977-12-02,3.240166425704956
1977-12-05,3.240166425704956
1977-12-06,3.3243274688720703
1977-12-07,3.618886947631836
1977-12-08,3.5347282886505127
1977-12-09,3.40848708152771
1977-12-12,3.240166425704956
1977-12-13,3.1560070514678955
1977-12-14,3.1139261722564697
1977-12-15,3.1139261722564697
1977-12-16,3.1139261722564697
1977-12-19,3.0297672748565674
1977-12-20,3.0297672748565674
1977-12-21,3.0297672748565674
1977-12-22,2.9876859188079834
1977-12-23,3.0718467235565186
1977-12-27,3.198085308074951
1977-12-28,3.2822468280792236
1977-12-29,3.240166425704956
1977-12-30,3.198085308074951
1978-01-03,3.703047752380371
1978-01-04,3.57680606842041
1978-01-05,3.7872068881988525
1978-01-06,3.703047752380371
1978-01-09,3.6609678268432617
1978-01-10,3.57680606842041
1978-01-11,3.618886947631836
1978-01-12,3.5347282886505127
1978-01-13,3.618886947631836
1978-01-16,3.618886947631836
1978-01-17,3.5347282886505127
1978-01-18,3.4505667686462402
1978-01-19,3.4505667686462402
1978-01-20,3.4505667686462402
1978-01-23,3.5347282886505127
1978-01-24,3.4505667686462402
1978-01-25,3.40848708152771
1978-01-26,3.3664071559906006
1978-01-27,3.3243274688720703
1978-01-30,3.198085308074951
1978-01-31,3.1139261722564697
1978-02-01,3.1560070514678955
1978-02-02,3.1560070514678955
1978-02-03,3.198085308074951
1978-02-06,3.198085308074951
1978-02-07,3.3243274688720703
1978-02-08,3.3243274688720703
1978-02-09,3.3243274688720703
1978-02-10,3.3243274688720703
1978-02-13,3.3664071559906006
1978-02-14,3.3664071559906006
1978-02-15,3.5347282886505127
1978-02-16,3.618886947631836
1978-02-17,3.618886947631836
1978-02-21,3.5347282886505127
1978-02-22,3.4505667686462402
1978-02-23,3.4505667686462402
1978-02-24,3.3664071559906006
1978-02-27,3.3243274688720703
1978-02-28,3.3243274688720703
1978-03-01,3.198085308074951
1978-03-02,3.2822468280792236
1978-03-03,3.198085308074951
1978-03-06,3.2822468280792236
1978-03-07,3.3243274688720703
1978-03-08,3.492648124694824
1978-03-09,3.2822468280792236
1978-03-10,3.198085308074951
1978-03-13,3.198085308074951
1978-03-14,3.198085308074951
1978-03-15,3.198085308074951
1978-03-16,3.198085308074951
1978-03-17,3.1139261722564697
1978-03-20,2.9456052780151367
1978-03-21,3.0297672748565674
1978-03-22,2.9456052780151367
1978-03-23,2.9876859188079834
1978-03-27,2.9456052780151367
1978-03-28,2.9456052780151367
1978-03-29,2.8614463806152344
1978-03-30,2.9035255908966064
1978-03-31,2.9456052780151367
1978-04-03,2.8614463806152344
1978-04-04,2.8193657398223877
1978-04-05,2.7772858142852783
1978-04-06,2.8193657398223877
1978-04-07,2.7772858142852783
1978-04-10,2.7772858142852783
1978-04-11,2.7772858142852783
1978-04-12,2.7772858142852783
1978-04-13,2.7352051734924316
1978-04-14,2.693124771118164
1978-04-17,2.52480411529541
1978-04-18,2.52480411529541
1978-04-19,2.6089653968811035
1978-04-20,2.482725143432617
1978-04-21,2.52480411529541
1978-04-24,2.482725143432617
1978-04-25,2.482725143432617
1978-04-26,2.52480411529541
1978-04-27,2.52480411529541
1978-04-28,2.566885471343994
1978-05-01,2.566885471343994
1978-05-02,2.6089653968811035
1978-05-03,2.693124771118164
1978-05-04,2.7772858142852783
1978-05-05,2.7352051734924316
1978-05-08,2.7772858142852783
1978-05-09,2.7772858142852783
1978-05-10,2.7772858142852783
1978-05-11,2.7772858142852783
1978-05-12,2.693124771118164
1978-05-15,2.693124771118164
1978-05-16,2.693124771118164
1978-05-17,2.7352051734924316
1978-05-18,2.7352051734924316
1978-05-19,2.7772858142852783
1978-05-22,2.7772858142852783
1978-05-23,2.8193657398223877
1978-05-24,2.8193657398223877
1978-05-25,2.8193657398223877
1978-05-26,2.8193657398223877
1978-05-30,2.8614463806152344
1978-05-31,2.9456052780151367
1978-06-01,2.9456052780151367
1978-06-02,2.9456052780151367
1978-06-05,2.8614463806152344
1978-06-06,2.7772858142852783
1978-06-07,2.7352051734924316
1978-06-08,2.7772858142852783
1978-06-09,2.693124771118164
1978-06-12,2.693124771118164
1978-06-13,2.7772858142852783
1978-06-14,2.7772858142852783
1978-06-15,2.7352051734924316
1978-06-16,3.1139261722564697
1978-06-19,3.3243274688720703
1978-06-20,3.5347282886505127
1978-06-21,3.618886947631836
1978-06-22,3.618886947631836
1978-06-23,3.5347282886505127
1978-06-26,3.4505667686462402
1978-06-27,3.3664071559906006
1978-06-28,3.3243274688720703
1978-06-29,3.198085308074951
1978-06-30,3.198085308074951
1978-07-03,3.3664071559906006
1978-07-05,3.492648124694824
1978-07-06,3.492648124694824
1978-07-07,3.4505667686462402
1978-07-10,3.5347282886505127
1978-07-11,3.5347282886505127
1978-07-12,3.4505667686462402
1978-07-13,3.4505667686462402
1978-07-14,3.40848708152771
1978-07-17,3.492648124694824
1978-07-18,3.5347282886505127
1978-07-19,3.5347282886505127
1978-07-20,3.57680606842041
1978-07-21,3.7872068881988525
1978-07-24,3.703047752380371
1978-07-25,3.6609678268432617
1978-07-26,3.5347282886505127
1978-07-27,3.618886947631836
1978-07-28,3.6609678268432617
1978-07-31,3.57680606842041
1978-08-01,3.618886947631836
1978-08-02,3.618886947631836
1978-08-03,3.5347282886505127
1978-08-04,3.618886947631836
1978-08-07,3.618886947631836
1978-08-08,3.703047752380371
1978-08-09,3.6609678268432617
1978-08-10,3.745126962661743
1978-08-11,3.6609678268432617
1978-08-14,3.703047752380371
1978-08-15,3.5347282886505127
1978-08-16,3.5347282886505127
1978-08-17,3.40848708152771
1978-08-18,3.3664071559906006
1978-08-21,3.3664071559906006
1978-08-22,3.4505667686462402
1978-08-23,3.2822468280792236
1978-08-24,3.2822468280792236
1978-08-25,3.2822468280792236
1978-08-28,3.240166425704956
1978-08-29,3.4505667686462402
1978-08-30,3.492648124694824
1978-08-31,3.5347282886505127
1978-09-01,3.5347282886505127
1978-09-05,3.703047752380371
1978-09-06,3.6609678268432617
1978-09-07,3.618886947631836
1978-09-08,3.618886947631836
1978-09-11,3.618886947631836
1978-09-12,3.618886947631836
1978-09-13,3.618886947631836
1978-09-14,3.618886947631836
1978-09-15,3.618886947631836
1978-09-18,3.618886947631836
1978-09-19,3.618886947631836
1978-09-20,3.6609678268432617
1978-09-21,3.618886947631836
1978-09-22,3.57680606842041
1978-09-25,3.7872068881988525
1978-09-26,3.95552659034729
1978-09-27,3.95552659034729
1978-09-28,3.997609853744507
1978-09-29,4.123847007751465
1978-10-02,4.292168617248535
1978-10-03,4.502569198608398
1978-10-04,4.460492134094238
1978-10-05,4.3342485427856445
1978-10-06,4.3342485427856445
1978-10-09,4.3763298988342285
1978-10-10,4.3763298988342285
1978-10-11,4.3763298988342285
1978-10-12,4.208008289337158
1978-10-13,4.165927410125732
1978-10-16,4.0396881103515625
1978-10-17,4.0396881103515625
1978-10-18,3.997609853744507
1978-10-19,3.7872068881988525
1978-10-20,3.5347282886505127
1978-10-23,3.3664071559906006
1978-10-24,3.3243274688720703
1978-10-25,3.4505667686462402
1978-10-26,3.618886947631836
1978-10-27,3.703047752380371
1978-10-30,3.492648124694824
1978-10-31,3.4505667686462402
1978-11-01,3.0718467235565186
1978-11-02,3.0718467235565186
1978-11-03,3.0718467235565186
1978-11-06,3.0718467235565186
1978-11-07,3.1139261722564697
1978-11-08,3.0718467235565186
1978-11-09,2.9876859188079834
1978-11-10,2.9456052780151367
1978-11-13,2.9035255908966064
1978-11-14,3.0297672748565674
1978-11-15,2.9456052780151367
1978-11-16,2.9456052780151367
1978-11-17,2.8614463806152344
1978-11-20,2.7352051734924316
1978-11-21,2.7772858142852783
1978-11-22,2.7352051734924316
1978-11-24,2.7772858142852783
1978-11-27,2.7352051734924316
1978-11-28,2.7352051734924316
1978-11-29,2.7772858142852783
1978-11-30,2.8614463806152344
1978-12-01,3.0297672748565674
1978-12-04,3.198085308074951
1978-12-05,3.1139261722564697
1978-12-06,3.1560070514678955
1978-12-07,3.198085308074951
1978-12-08,3.3664071559906006
1978-12-11,3.3243274688720703
1978-12-12,3.2822468280792236
1978-12-13,3.198085308074951
1978-12-14,3.0718467235565186
1978-12-15,3.1139261722564697
1978-12-18,3.198085308074951
1978-12-19,3.3664071559906006
1978-12-20,3.3664071559906006
1978-12-21,3.3243274688720703
1978-12-22,3.3243274688720703
1978-12-26,3.2822468280792236
1978-12-27,3.240166425704956
1978-12-28,3.198085308074951
1978-12-29,3.198085308074951
1979-01-02,3.198085308074951
1979-01-03,3.3243274688720703
1979-01-04,3.4505667686462402
1979-01-05,3.4505667686462402
1979-01-08,3.4505667686462402
1979-01-09,3.3664071559906006
1979-01-10,3.3664071559906006
1979-01-11,3.3664071559906006
1979-01-12,3.3243274688720703
1979-01-15,3.2822468280792236
1979-01-16,3.3664071559906006
1979-01-17,3.4505667686462402
1979-01-18,3.618886947631836
1979-01-19,3.7872068881988525
1979-01-22,3.7872068881988525
1979-01-23,3.745126962661743
1979-01-24,3.7872068881988525
1979-01-25,3.618886947631836
1979-01-26,3.618886947631836
1979-01-29,3.618886947631836
1979-01-30,3.618886947631836
1979-01-31,3.5347282886505127
1979-02-01,3.492648124694824
1979-02-02,3.5347282886505127
1979-02-05,3.745126962661743
1979-02-06,3.7872068881988525
1979-02-07,3.95552659034729
1979-02-08,3.703047752380371
1979-02-09,3.7872068881988525
1979-02-12,3.703047752380371
1979-02-13,3.57680606842041
1979-02-14,3.703047752380371
1979-02-15,3.7872068881988525
1979-02-16,3.7872068881988525
1979-02-20,3.7872068881988525
1979-02-21,3.7872068881988525
1979-02-22,3.703047752380371
1979-02-23,3.7872068881988525
1979-02-26,3.703047752380371
1979-02-27,3.703047752380371
1979-02-28,3.6609678268432617
1979-03-01,3.618886947631836
1979-03-02,3.5347282886505127
1979-03-05,3.3664071559906006
1979-03-06,3.40848708152771
1979-03-07,3.57680606842041
1979-03-08,3.492648124694824
1979-03-09,3.5347282886505127
1979-03-12,3.5347282886505127
1979-03-13,3.5347282886505127
1979-03-14,3.5347282886505127
1979-03-15,3.5347282886505127
1979-03-16,3.703047752380371
1979-03-19,3.703047752380371
1979-03-20,3.7872068881988525
1979-03-21,3.7872068881988525
1979-03-22,3.7872068881988525
1979-03-23,3.95552659034729
1979-03-26,4.081768035888672
1979-03-27,4.081768035888672
1979-03-28,4.123847007751465
1979-03-29,4.0396881103515625
1979-03-30,3.95552659034729
1979-04-02,4.0396881103515625
1979-04-03,4.0396881103515625
1979-04-04,4.208008289337158
1979-04-05,4.123847007751465
1979-04-06,4.123847007751465
1979-04-09,4.0396881103515625
1979-04-10,4.0396881103515625
1979-04-11,3.7872068881988525
1979-04-12,3.7872068881988525
1979-04-16,3.703047752380371
1979-04-17,3.703047752380371
1979-04-18,3.7872068881988525
1979-04-19,3.7872068881988525
1979-04-20,3.7872068881988525
1979-04-23,3.95552659034729
1979-04-24,4.123847007751465
1979-04-25,4.3342485427856445
1979-04-26,4.292168617248535
1979-04-27,4.3763298988342285
1979-04-30,4.418407917022705
1979-05-01,4.460492134094238
1979-05-02,4.3342485427856445
1979-05-03,4.292168617248535
1979-05-04,4.292168617248535
1979-05-07,4.54464864730835
1979-05-08,4.460492134094238
1979-05-09,4.460492134094238
1979-05-10,4.460492134094238
1979-05-11,4.460492134094238
1979-05-14,4.502569198608398
1979-05-15,4.502569198608398
1979-05-16,4.502569198608398
1979-05-17,4.54464864730835
1979-05-18,4.502569198608398
1979-05-21,4.628809928894043
1979-05-22,4.586730003356934
1979-05-23,4.586730003356934
1979-05-24,4.586730003356934
1979-05-25,4.628809928894043
1979-05-29,4.54464864730835
1979-05-30,4.460492134094238
1979-05-31,4.54464864730835
1979-06-01,4.54464864730835
1979-06-04,4.460492134094238
1979-06-05,4.502569198608398
1979-06-06,4.460492134094238
1979-06-07,4.292168617248535
1979-06-08,4.292168617248535
1979-06-11,4.250088214874268
1979-06-12,4.081768035888672
1979-06-13,3.95552659034729
1979-06-14,3.95552659034729
1979-06-15,3.95552659034729
1979-06-18,3.95552659034729
1979-06-19,3.95552659034729
1979-06-20,3.95552659034729
1979-06-21,3.95552659034729
1979-06-22,3.997609853744507
1979-06-25,4.123847007751465
1979-06-26,4.123847007751465
1979-06-27,4.165927410125732
1979-06-28,4.123847007751465
1979-06-29,4.0396881103515625
1979-07-02,4.123847007751465
1979-07-03,4.165927410125732
1979-07-05,4.3763298988342285
1979-07-06,4.3763298988342285
1979-07-09,4.292168617248535
1979-07-10,4.292168617248535
1979-07-11,4.292168617248535
1979-07-12,4.292168617248535
1979-07-13,4.123847007751465
1979-07-16,4.081768035888672
1979-07-17,4.123847007751465
1979-07-18,4.208008289337158
1979-07-19,4.123847007751465
1979-07-20,4.123847007751465
1979-07-23,4.123847007751465
1979-07-24,4.165927410125732
1979-07-25,4.123847007751465
1979-07-26,4.123847007751465
1979-07-27,4.0396881103515625
1979-07-30,3.95552659034729
1979-07-31,3.913447380065918
1979-08-01,3.913447380065918
1979-08-02,3.95552659034729
1979-08-03,3.95552659034729
1979-08-06,3.95552659034729
1979-08-07,3.95552659034729
1979-08-08,3.95552659034729
1979-08-09,3.997609853744507
1979-08-10,4.0396881103515625
1979-08-13,3.95552659034729
1979-08-14,3.871370553970337
1979-08-15,3.913447380065918
1979-08-16,3.871370553970337
1979-08-17,3.871370553970337
1979-08-20,3.871370553970337
1979-08-21,3.871370553970337
1979-08-22,3.95552659034729
1979-08-23,3.95552659034729
1979-08-24,4.081768035888672
1979-08-27,4.0396881103515625
1979-08-28,4.123847007751465
1979-08-29,4.208008289337158
1979-08-30,4.292168617248535
1979-08-31,4.250088214874268
1979-09-04,4.3763298988342285
1979-09-05,4.3763298988342285
1979-09-06,4.3763298988342285
1979-09-07,4.418407917022705
1979-09-10,4.460492134094238
1979-09-11,4.460492134094238
1979-09-12,4.292168617248535
1979-09-13,4.292168617248535
1979-09-14,4.292168617248535
1979-09-17,4.460492134094238
1979-09-18,5.04960823059082
1979-09-19,4.839211463928223
1979-09-20,4.965450286865234
1979-09-21,4.881290435791016
1979-09-24,4.965450286865234
1979-09-25,4.965450286865234
1979-09-26,4.965450286865234
1979-09-27,5.133770942687988
1979-09-28,5.0916900634765625
1979-10-01,5.175850868225098
1979-10-02,5.133770942687988
1979-10-03,4.881290435791016
1979-10-04,4.54464864730835
1979-10-05,4.923369407653809
1979-10-08,4.586730003356934
1979-10-09,4.6708903312683105
1979-10-10,4.628809928894043
1979-10-11,4.460492134094238
1979-10-12,4.460492134094238
1979-10-15,4.418407917022705
1979-10-16,4.250088214874268
1979-10-17,4.165927410125732
1979-10-18,4.123847007751465
1979-10-19,4.123847007751465
1979-10-22,4.0396881103515625
1979-10-23,3.997609853744507
1979-10-24,3.95552659034729
1979-10-25,3.703047752380371
1979-10-26,3.57680606842041
1979-10-29,3.5347282886505127
1979-10-30,3.5347282886505127
1979-10-31,3.5347282886505127
1979-11-01,3.703047752380371
1979-11-02,3.6609678268432617
1979-11-05,3.7872068881988525
1979-11-06,3.871370553970337
1979-11-07,3.7872068881988525
1979-11-08,3.7872068881988525
1979-11-09,3.7872068881988525
1979-11-12,3.7872068881988525
1979-11-13,3.618886947631836
1979-11-14,3.703047752380371
1979-11-15,3.703047752380371
1979-11-16,3.7872068881988525
1979-11-19,3.829286813735962
1979-11-20,3.7872068881988525
1979-11-21,3.7872068881988525
1979-11-23,3.7872068881988525
1979-11-26,3.829286813735962
1979-11-27,3.95552659034729
1979-11-28,4.123847007751465
1979-11-29,4.628809928894043
1979-11-30,4.628809928894043
1979-12-03,4.712970733642578
1979-12-04,4.6708903312683105
1979-12-05,4.6708903312683105
1979-12-06,4.7971296310424805
1979-12-07,4.7971296310424805
1979-12-10,4.923369407653809
1979-12-11,5.0916900634765625
1979-12-12,5.133770942687988
1979-12-13,5.386249542236328
1979-12-14,5.175850868225098
1979-12-17,5.386249542236328
1979-12-18,5.638731479644775
1979-12-19,5.554571628570557
1979-12-20,5.680812358856201
1979-12-21,5.596651554107666
1979-12-24,5.638731479644775
1979-12-26,5.849132061004639
1979-12-27,5.933291912078857
1979-12-28,5.975371837615967
1979-12-31,6.396170616149902
1980-01-02,7.490253925323486
1980-01-03,7.574413776397705
1980-01-04,6.9011335372924805
1980-01-07,6.985296249389648
1980-01-08,6.312014102935791
1980-01-09,6.396170616149902
1980-01-10,6.564493656158447
1980-01-11,7.658573627471924
1980-01-14,8.079376220703125
1980-01-15,8.163536071777344
1980-01-16,7.574413776397705
1980-01-17,7.995219707489014
1980-01-18,7.490253925323486
1980-01-21,7.237773895263672
1980-01-22,6.564493656158447
1980-01-23,6.81697416305542
1980-01-24,7.406095504760742
1980-01-25,7.237773895263672
1980-01-28,7.237773895263672
1980-01-29,7.995219707489014
1980-01-30,8.079376220703125
1980-01-31,8.079376220703125
1980-02-01,8.079376220703125
1980-02-04,8.079376220703125
1980-02-05,8.24769401550293
1980-02-06,8.331854820251465
1980-02-07,8.500176429748535
1980-02-08,8.58433723449707
1980-02-11,9.173460006713867
1980-02-12,9.005138397216797
1980-02-13,9.0892972946167
1980-02-14,8.331854820251465
1980-02-15,7.995219707489014
1980-02-19,7.742741107940674
1980-02-20,7.91105318069458
1980-02-21,8.24769401550293
1980-02-22,8.079376220703125
1980-02-25,8.24769401550293
1980-02-26,8.163536071777344
1980-02-27,8.24769401550293
1980-02-28,8.331854820251465
1980-02-29,8.416016578674316
1980-03-03,8.416016578674316
1980-03-04,8.58433723449707
