Date,Close
2004-01-07,0.1719537228345871
2004-01-08,0.1719537228345871
2004-01-09,0.16870927810668945
2004-01-12,0.16546499729156494
2004-01-13,0.16546499729156494
2004-01-14,0.16546499729156494
2004-01-15,0.16546499729156494
2004-01-16,0.16870927810668945
2004-01-20,0.1849314123392105
2004-01-21,0.1849314123392105
2004-01-22,0.18168699741363525
2004-01-23,0.18168699741363525
2004-01-26,0.22710880637168884
2004-01-27,0.22710880637168884
2004-01-28,0.22710880637168884
2004-01-29,0.2108866572380066
2004-01-30,0.23359765112400055
2004-02-02,0.23359765112400055
2004-02-03,0.25955286622047424
2004-02-04,0.22710880637168884
2004-02-05,0.24333079159259796
2004-02-06,0.24333079159259796
2004-02-09,0.24333079159259796
2004-02-10,0.22710880637168884
2004-02-11,0.24333079159259796
2004-02-12,0.25306403636932373
2004-02-13,0.25306403636932373
2004-02-17,0.24981960654258728
2004-02-18,0.25306403636932373
2004-02-19,0.23359765112400055
2004-02-20,0.22710880637168884
2004-02-23,0.22710880637168884
2004-02-24,0.22710880637168884
2004-02-25,0.22710880637168884
2004-02-26,0.2108866572380066
2004-02-27,0.19466470181941986
2004-03-01,0.2108866572380066
2004-03-02,0.20439785718917847
2004-03-03,0.20764227211475372
2004-03-04,0.20115342736244202
2004-03-05,0.20115342736244202
2004-03-08,0.20115342736244202
2004-03-09,0.20115342736244202
2004-03-10,0.19466470181941986
2004-03-11,0.20764227211475372
2004-03-12,0.18817587196826935
2004-03-15,0.18817587196826935
2004-03-16,0.18817587196826935
2004-03-17,0.18168699741363525
2004-03-18,0.19466470181941986
2004-03-19,0.1784425973892212
2004-03-22,0.1784425973892212
2004-03-23,0.1784425973892212
2004-03-24,0.1784425973892212
2004-03-25,0.1784425973892212
2004-03-26,0.1784425973892212
2004-03-29,0.1784425973892212
2004-03-30,0.1784425973892212
2004-03-31,0.1719537228345871
2004-04-01,0.1719537228345871
2004-04-02,0.1719537228345871
2004-04-05,0.16870927810668945
2004-04-06,0.16870927810668945
2004-04-07,0.16870927810668945
2004-04-08,0.1719537228345871
2004-04-12,0.1719537228345871
2004-04-13,0.18168699741363525
2004-04-14,0.19466470181941986
2004-04-15,0.19466470181941986
2004-04-16,0.18168699741363525
2004-04-19,0.18168699741363525
2004-04-20,0.1849314123392105
2004-04-21,0.25306403636932373
2004-04-22,0.25306403636932373
2004-04-23,0.25306403636932373
2004-04-26,0.22710880637168884
2004-04-27,0.21737559139728546
2004-04-28,0.21737559139728546
2004-04-29,0.21737559139728546
2004-04-30,0.21737559139728546
2004-05-03,0.22710880637168884
2004-05-04,0.21737559139728546
2004-05-05,0.22710880637168884
2004-05-06,0.21413126587867737
2004-05-07,0.21413126587867737
2004-05-10,0.21413126587867737
2004-05-11,0.2108866572380066
2004-05-12,0.2108866572380066
2004-05-13,0.19466470181941986
2004-05-14,0.19466470181941986
2004-05-17,0.19466470181941986
2004-05-18,0.19466470181941986
2004-05-19,0.19466470181941986
2004-05-20,0.16870927810668945
2004-05-21,0.16870927810668945
2004-05-24,0.16870927810668945
2004-05-25,0.16870927810668945
2004-05-26,0.16870927810668945
2004-05-27,0.22710880637168884
2004-05-28,0.16870927810668945
2004-06-01,0.16870927810668945
2004-06-02,0.2108866572380066
2004-06-03,0.2108866572380066
2004-06-04,0.2108866572380066
2004-06-07,0.2108866572380066
2004-06-08,0.2108866572380066
2004-06-09,0.2108866572380066
2004-06-10,0.21737559139728546
2004-06-14,0.19466470181941986
2004-06-15,0.19466470181941986
2004-06-16,0.18817587196826935
2004-06-17,0.25630849599838257
2004-06-18,0.22710880637168884
2004-06-21,0.21737559139728546
2004-06-22,0.2206198126077652
2004-06-23,0.21413126587867737
2004-06-24,0.24333079159259796
2004-06-25,0.24333079159259796
2004-06-28,0.22710880637168884
2004-06-29,0.22710880637168884
2004-06-30,0.25306403636932373
2004-07-01,0.22710880637168884
2004-07-02,0.22710880637168884
2004-07-06,0.22710880637168884
2004-07-07,0.22710880637168884
2004-07-08,0.2108866572380066
2004-07-09,0.2108866572380066
2004-07-12,0.2108866572380066
2004-07-13,0.23359765112400055
2004-07-14,0.2108866572380066
2004-07-15,0.2108866572380066
2004-07-16,0.2108866572380066
2004-07-19,0.23359765112400055
2004-07-20,0.21413126587867737
2004-07-21,0.21413126587867737
2004-07-22,0.21413126587867737
2004-07-23,0.22710880637168884
2004-07-26,0.2108866572380066
2004-07-27,0.21413126587867737
2004-07-28,0.21413126587867737
2004-07-29,0.21413126587867737
2004-07-30,0.21413126587867737
2004-08-02,0.22386424243450165
2004-08-03,0.22386424243450165
2004-08-04,0.22386424243450165
2004-08-05,0.2108866572380066
2004-08-06,0.20115342736244202
2004-08-09,0.20115342736244202
2004-08-10,0.20115342736244202
2004-08-11,0.2108866572380066
2004-08-12,0.19466470181941986
2004-08-13,0.19466470181941986
2004-08-16,0.19142024219036102
2004-08-17,0.19142024219036102
2004-08-18,0.18168699741363525
2004-08-19,0.18168699741363525
2004-08-20,0.18168699741363525
2004-08-23,0.20115342736244202
2004-08-24,0.1849314123392105
2004-08-25,0.19142024219036102
2004-08-26,0.19142024219036102
2004-08-27,0.18168699741363525
2004-08-30,0.18168699741363525
2004-08-31,0.1719537228345871
2004-09-01,0.1719537228345871
2004-09-02,0.1719537228345871
2004-09-03,0.1719537228345871
2004-09-07,0.1849314123392105
2004-09-08,0.1751982569694519
2004-09-09,0.1751982569694519
2004-09-10,0.19466470181941986
2004-09-13,0.1784425973892212
2004-09-14,0.15248733758926392
2004-09-15,0.15248733758926392
2004-09-16,0.16546499729156494
2004-09-17,0.20115342736244202
2004-09-20,0.2108866572380066
2004-09-21,0.2108866572380066
2004-09-22,0.2108866572380066
2004-09-23,0.2108866572380066
2004-09-24,0.2108866572380066
2004-09-27,0.1849314123392105
2004-09-28,0.16870927810668945
2004-09-29,0.16870927810668945
2004-09-30,0.16870927810668945
2004-10-01,0.1719537228345871
2004-10-04,0.1719537228345871
2004-10-05,0.1784425973892212
2004-10-06,0.1784425973892212
2004-10-07,0.16870927810668945
2004-10-08,0.16870927810668945
2004-10-11,0.1784425973892212
2004-10-12,0.1751982569694519
2004-10-13,0.1751982569694519
2004-10-14,0.16870927810668945
2004-10-15,0.16870927810668945
2004-10-18,0.16870927810668945
2004-10-19,0.1622205227613449
2004-10-20,0.1622205227613449
2004-10-21,0.15248733758926392
2004-10-22,0.1622205227613449
2004-10-25,0.1395096778869629
2004-10-26,0.1622205227613449
2004-10-27,0.1622205227613449
2004-10-28,0.1751982569694519
2004-10-29,0.1751982569694519
2004-11-01,0.1557316929101944
2004-11-02,0.1622205227613449
2004-11-03,0.1622205227613449
2004-11-04,0.1622205227613449
2004-11-05,0.1557316929101944
2004-11-08,0.1622205227613449
2004-11-09,0.1557316929101944
2004-11-10,0.1622205227613449
2004-11-11,0.1622205227613449
2004-11-12,0.1622205227613449
2004-11-15,0.1622205227613449
2004-11-16,0.16870927810668945
2004-11-17,0.15248733758926392
2004-11-18,0.15248733758926392
2004-11-19,0.15248733758926392
2004-11-22,0.16546499729156494
2004-11-23,0.16546499729156494
2004-11-24,0.16546499729156494
2004-11-26,0.16546499729156494
2004-11-29,0.16546499729156494
2004-11-30,0.16546499729156494
2004-12-01,0.1557316929101944
2004-12-02,0.1557316929101944
2004-12-03,0.1557316929101944
2004-12-06,0.1557316929101944
2004-12-07,0.15248733758926392
2004-12-08,0.15248733758926392
2004-12-09,0.15248733758926392
2004-12-10,0.15248733758926392
2004-12-13,0.16546499729156494
2004-12-14,0.15248733758926392
2004-12-15,0.1395096778869629
2004-12-16,0.1784425973892212
2004-12-17,0.1719537228345871
2004-12-20,0.1395096778869629
2004-12-21,0.15248733758926392
2004-12-22,0.1395096778869629
2004-12-23,0.15248733758926392
2004-12-27,0.1395096778869629
2004-12-28,0.1395096778869629
2004-12-29,0.19466470181941986
2004-12-30,0.1784425973892212
2004-12-31,0.1784425973892212
2005-01-03,0.18168699741363525
2005-01-04,0.21737559139728546
2005-01-05,0.18817587196826935
2005-01-06,0.18817587196826935
2005-01-07,0.19466470181941986
2005-01-10,0.20115342736244202
2005-01-11,0.20115342736244202
2005-01-12,0.20115342736244202
2005-01-13,0.19142024219036102
2005-01-14,0.19142024219036102
2005-01-18,0.20115342736244202
2005-01-19,0.19790911674499512
2005-01-20,0.19142024219036102
2005-01-21,0.19142024219036102
2005-01-24,0.19142024219036102
2005-01-25,0.19142024219036102
2005-01-26,0.18817587196826935
2005-01-27,0.18817587196826935
2005-01-28,0.1849314123392105
2005-01-31,0.1849314123392105
2005-02-01,0.1849314123392105
2005-02-02,0.1849314123392105
2005-02-03,0.1849314123392105
2005-02-04,0.1849314123392105
2005-02-07,0.18168699741363525
2005-02-08,0.18168699741363525
2005-02-09,0.20439785718917847
2005-02-10,0.20439785718917847
2005-02-11,0.19466470181941986
2005-02-14,0.18817587196826935
2005-02-15,0.19466470181941986
2005-02-16,0.19466470181941986
2005-02-17,0.19466470181941986
2005-02-18,0.18817587196826935
2005-02-22,0.20439785718917847
2005-02-23,0.2108866572380066
2005-02-24,0.20439785718917847
2005-02-25,0.2108866572380066
2005-02-28,0.20439785718917847
2005-03-01,0.22386424243450165
2005-03-02,0.22386424243450165
2005-03-03,0.2108866572380066
2005-03-04,0.2206198126077652
2005-03-07,0.22386424243450165
2005-03-08,0.19790911674499512
2005-03-09,0.18817587196826935
2005-03-10,0.18817587196826935
2005-03-11,0.18817587196826935
2005-03-14,0.18817587196826935
2005-03-15,0.18817587196826935
2005-03-16,0.18168699741363525
2005-03-17,0.18168699741363525
2005-03-18,0.18168699741363525
2005-03-21,0.18168699741363525
2005-03-22,0.18168699741363525
2005-03-23,0.18168699741363525
2005-03-24,0.18168699741363525
2005-03-28,0.1719537228345871
2005-03-29,0.15897612273693085
2005-03-30,0.16870927810668945
2005-03-31,0.16870927810668945
2005-04-01,0.15897612273693085
2005-04-04,0.16870927810668945
2005-04-05,0.15248733758926392
2005-04-06,0.1719537228345871
2005-04-07,0.1719537228345871
2005-04-08,0.1557316929101944
2005-04-11,0.1557316929101944
2005-04-12,0.1557316929101944
2005-04-13,0.1557316929101944
2005-04-14,0.1557316929101944
2005-04-15,0.1557316929101944
2005-04-18,0.14599847793579102
2005-04-19,0.16870927810668945
2005-04-20,0.16870927810668945
2005-04-21,0.1751982569694519
2005-04-22,0.1751982569694519
2005-04-25,0.1751982569694519
2005-04-26,0.1751982569694519
2005-04-27,0.1751982569694519
2005-04-28,0.1751982569694519
2005-04-29,0.1751982569694519
2005-05-02,0.1751982569694519
2005-05-03,0.1751982569694519
2005-05-04,0.19466470181941986
2005-05-05,0.18817587196826935
2005-05-06,0.19466470181941986
2005-05-09,0.1849314123392105
2005-05-10,0.1849314123392105
2005-05-11,0.1849314123392105
2005-05-12,0.1849314123392105
2005-05-13,0.1849314123392105
2005-05-16,0.18817587196826935
2005-05-17,0.18817587196826935
2005-05-18,0.18168699741363525
2005-05-19,0.18168699741363525
2005-05-20,0.1849314123392105
2005-05-23,0.1849314123392105
2005-05-24,0.18168699741363525
2005-05-25,0.16546499729156494
2005-05-26,0.14599847793579102
2005-05-27,0.16546499729156494
2005-05-31,0.16546499729156494
2005-06-01,0.1395096778869629
2005-06-02,0.14275407791137695
2005-06-03,0.1557316929101944
2005-06-06,0.16546499729156494
2005-06-07,0.1719537228345871
2005-06-08,0.15897612273693085
2005-06-09,0.14275407791137695
2005-06-10,0.14275407791137695
2005-06-13,0.14275407791137695
2005-06-14,0.1719537228345871
2005-06-15,0.16870927810668945
2005-06-16,0.1751982569694519
2005-06-17,0.1751982569694519
2005-06-20,0.1751982569694519
2005-06-21,0.1751982569694519
2005-06-22,0.14599847793579102
2005-06-23,0.14599847793579102
2005-06-24,0.1751982569694519
2005-06-27,0.1751982569694519
2005-06-28,0.14275407791137695
2005-06-29,0.14599847793579102
2005-06-30,0.14924292266368866
2005-07-01,0.14924292266368866
2005-07-05,0.14924292266368866
2005-07-06,0.14924292266368866
2005-07-07,0.14924292266368866
2005-07-08,0.14924292266368866
2005-07-11,0.14924292266368866
2005-07-12,0.14599847793579102
2005-07-13,0.14599847793579102
2005-07-14,0.14599847793579102
2005-07-15,0.14599847793579102
2005-07-18,0.14599847793579102
2005-07-19,0.14599847793579102
2005-07-20,0.14599847793579102
2005-07-21,0.14599847793579102
2005-07-22,0.14599847793579102
2005-07-25,0.14599847793579102
2005-07-26,0.14924292266368866
2005-07-27,0.14924292266368866
2005-07-28,0.16546499729156494
2005-07-29,0.16546499729156494
2005-08-01,0.16546499729156494
2005-08-02,0.1849314123392105
2005-08-03,0.18817587196826935
2005-08-04,0.19466470181941986
2005-08-05,0.19466470181941986
2005-08-08,0.19466470181941986
2005-08-09,0.22386424243450165
2005-08-10,0.21413126587867737
2005-08-11,0.20439785718917847
2005-08-12,0.20439785718917847
2005-08-15,0.20115342736244202
2005-08-16,0.1751982569694519
2005-08-17,0.1751982569694519
2005-08-18,0.1751982569694519
2005-08-19,0.19466470181941986
2005-08-22,0.19466470181941986
2005-08-23,0.1849314123392105
2005-08-24,0.1849314123392105
2005-08-25,0.1849314123392105
2005-08-26,0.1719537228345871
2005-08-29,0.1719537228345871
2005-08-30,0.1719537228345871
2005-08-31,0.1719537228345871
2005-09-01,0.1719537228345871
2005-09-02,0.1719537228345871
2005-09-06,0.1719537228345871
2005-09-07,0.1784425973892212
2005-09-08,0.16870927810668945
2005-09-09,0.1784425973892212
2005-09-12,0.1784425973892212
2005-09-13,0.1784425973892212
2005-09-14,0.16870927810668945
2005-09-15,0.1784425973892212
2005-09-16,0.1784425973892212
2005-09-19,0.1784425973892212
2005-09-20,0.16870927810668945
2005-09-21,0.1751982569694519
2005-09-22,0.16870927810668945
2005-09-23,0.16870927810668945
2005-09-26,0.16870927810668945
2005-09-27,0.16870927810668945
2005-09-28,0.16546499729156494
2005-09-29,0.16546499729156494
2005-09-30,0.16546499729156494
2005-10-03,0.15248733758926392
2005-10-04,0.15248733758926392
2005-10-05,0.15248733758926392
2005-10-06,0.15248733758926392
2005-10-07,0.15248733758926392
2005-10-10,0.15248733758926392
2005-10-11,0.15248733758926392
2005-10-12,0.1784425973892212
2005-10-13,0.1622205227613449
2005-10-14,0.15248733758926392
2005-10-17,0.16546499729156494
2005-10-18,0.1622205227613449
2005-10-19,0.1784425973892212
2005-10-20,0.16546499729156494
2005-10-21,0.16546499729156494
2005-10-24,0.16546499729156494
2005-10-25,0.1784425973892212
2005-10-26,0.16546499729156494
2005-10-27,0.1784425973892212
2005-10-28,0.15248733758926392
2005-10-31,0.15248733758926392
2005-11-01,0.15248733758926392
2005-11-02,0.15248733758926392
2005-11-03,0.15248733758926392
2005-11-04,0.14275407791137695
2005-11-07,0.16870927810668945
2005-11-08,0.1784425973892212
2005-11-09,0.16546499729156494
2005-11-10,0.16546499729156494
2005-11-11,0.18817587196826935
2005-11-14,0.18817587196826935
2005-11-15,0.20115342736244202
2005-11-16,0.19790911674499512
2005-11-17,0.21737559139728546
2005-11-18,0.21737559139728546
2005-11-21,0.2108866572380066
2005-11-22,0.2206198126077652
2005-11-23,0.2206198126077652
2005-11-25,0.2206198126077652
2005-11-28,0.2108866572380066
2005-11-29,0.20115342736244202
2005-11-30,0.19790911674499512
2005-12-01,0.19790911674499512
2005-12-02,0.19790911674499512
2005-12-05,0.19790911674499512
2005-12-06,0.2108866572380066
2005-12-07,0.2108866572380066
2005-12-08,0.2108866572380066
2005-12-09,0.2108866572380066
2005-12-12,0.1849314123392105
2005-12-13,0.1849314123392105
2005-12-14,0.1849314123392105
2005-12-15,0.1849314123392105
2005-12-16,0.1849314123392105
2005-12-19,0.1849314123392105
2005-12-20,0.1849314123392105
2005-12-21,0.18168699741363525
2005-12-22,0.18168699741363525
2005-12-23,0.18168699741363525
2005-12-27,0.18168699741363525
2005-12-28,0.1751982569694519
2005-12-29,0.22710880637168884
2005-12-30,0.22710880637168884
2006-01-03,0.22710880637168884
2006-01-04,0.22710880637168884
2006-01-05,0.22710880637168884
2006-01-06,0.19790911674499512
2006-01-09,0.19790911674499512
2006-01-10,0.22386424243450165
2006-01-11,0.19466470181941986
2006-01-12,0.22386424243450165
2006-01-13,0.22386424243450165
2006-01-17,0.22386424243450165
2006-01-18,0.22386424243450165
2006-01-19,0.22386424243450165
2006-01-20,0.22386424243450165
2006-01-23,0.20115342736244202
2006-01-24,0.20115342736244202
2006-01-25,0.20115342736244202
2006-01-26,0.18817587196826935
2006-01-27,0.18817587196826935
2006-01-30,0.18168699741363525
2006-01-31,0.1784425973892212
2006-02-01,0.1784425973892212
2006-02-02,0.19466470181941986
2006-02-03,0.1784425973892212
2006-02-06,0.19466470181941986
2006-02-07,0.19466470181941986
2006-02-08,0.22386424243450165
2006-02-09,0.22386424243450165
2006-02-10,0.19466470181941986
2006-02-13,0.19466470181941986
2006-02-14,0.19466470181941986
2006-02-15,0.2206198126077652
2006-02-16,0.20764227211475372
2006-02-17,0.22386424243450165
2006-02-21,0.22386424243450165
2006-02-22,0.22386424243450165
2006-02-23,0.20764227211475372
2006-02-24,0.20764227211475372
2006-02-27,0.20764227211475372
2006-02-28,0.20764227211475372
2006-03-01,0.20764227211475372
2006-03-02,0.20764227211475372
2006-03-03,0.20764227211475372
2006-03-06,0.21737559139728546
2006-03-07,0.21737559139728546
2006-03-08,0.21737559139728546
2006-03-09,0.20439785718917847
2006-03-10,0.21737559139728546
2006-03-13,0.20764227211475372
2006-03-14,0.20764227211475372
2006-03-15,0.20764227211475372
2006-03-16,0.20764227211475372
2006-03-17,0.20439785718917847
2006-03-20,0.20439785718917847
2006-03-21,0.20439785718917847
2006-03-22,0.20439785718917847
2006-03-23,0.18817587196826935
2006-03-24,0.18817587196826935
2006-03-27,0.2108866572380066
2006-03-28,0.19466470181941986
2006-03-29,0.19466470181941986
2006-03-30,0.19466470181941986
2006-03-31,0.20764227211475372
2006-04-03,0.19142024219036102
2006-04-04,0.19790911674499512
2006-04-05,0.2108866572380066
2006-04-06,0.2108866572380066
2006-04-07,0.2206198126077652
2006-04-10,0.20439785718917847
2006-04-11,0.2108866572380066
2006-04-12,0.19466470181941986
2006-04-13,0.2108866572380066
2006-04-17,0.2108866572380066
2006-04-18,0.19466470181941986
2006-04-19,0.19466470181941986
2006-04-20,0.19466470181941986
2006-04-21,0.20764227211475372
2006-04-24,0.19142024219036102
2006-04-25,0.20439785718917847
2006-04-26,0.19466470181941986
2006-04-27,0.19466470181941986
2006-04-28,0.1849314123392105
2006-05-01,0.19466470181941986
2006-05-02,0.19466470181941986
2006-05-03,0.19466470181941986
2006-05-04,0.19142024219036102
2006-05-05,0.19142024219036102
2006-05-08,0.19142024219036102
2006-05-09,0.19142024219036102
2006-05-10,0.18817587196826935
2006-05-11,0.18817587196826935
2006-05-12,0.18817587196826935
2006-05-15,0.20764227211475372
2006-05-16,0.19466470181941986
2006-05-17,0.19466470181941986
2006-05-18,0.19466470181941986
2006-05-19,0.19466470181941986
2006-05-22,0.19466470181941986
2006-05-23,0.18817587196826935
2006-05-24,0.18817587196826935
2006-05-25,0.18817587196826935
2006-05-26,0.18817587196826935
2006-05-30,0.18817587196826935
2006-05-31,0.18817587196826935
2006-06-01,0.1849314123392105
2006-06-02,0.1849314123392105
2006-06-05,0.1849314123392105
2006-06-06,0.1849314123392105
2006-06-07,0.18817587196826935
2006-06-08,0.18817587196826935
2006-06-09,0.18817587196826935
2006-06-12,0.1849314123392105
2006-06-13,0.1849314123392105
2006-06-14,0.1849314123392105
2006-06-15,0.21413126587867737
2006-06-16,0.2108866572380066
2006-06-19,0.2108866572380066
2006-06-20,0.21413126587867737
2006-06-21,0.21413126587867737
2006-06-22,0.21413126587867737
2006-06-23,0.21413126587867737
2006-06-26,0.22710880637168884
2006-06-27,0.21413126587867737
2006-06-28,0.2108866572380066
2006-06-29,0.2108866572380066
2006-06-30,0.2108866572380066
2006-07-03,0.2108866572380066
2006-07-05,0.2108866572380066
2006-07-06,0.2108866572380066
2006-07-07,0.2108866572380066
2006-07-10,0.2108866572380066
2006-07-11,0.2108866572380066
2006-07-12,0.5255945324897766
2006-07-13,0.6326599717140198
2006-07-14,0.6164379119873047
2006-07-17,0.6099493503570557
2006-07-18,0.6488820910453796
2006-07-19,0.6813262104988098
2006-07-20,0.6975483894348145
2006-07-21,0.6813262104988098
2006-07-24,0.7072817087173462
2006-07-25,0.7299925684928894
2006-07-26,0.7591922879219055
2006-07-27,0.7754139304161072
2006-07-28,0.7299925684928894
2006-07-31,0.7494586110115051
2006-08-01,0.7624363303184509
2006-08-02,0.7786588072776794
2006-08-03,0.7656809687614441
2006-08-04,0.7624363303184509
2006-08-07,0.7494586110115051
2006-08-08,0.7721699476242065
2006-08-09,0.7299925684928894
2006-08-10,0.6748371124267578
2006-08-11,0.6910595297813416
2006-08-14,0.6715928912162781
2006-08-15,0.7299925684928894
2006-08-16,0.8889685869216919
2006-08-17,0.9571012854576111
2006-08-18,1.0771441459655762
2006-08-21,1.148521065711975
2006-08-22,1.0187451839447021
2006-08-23,1.0544333457946777
2006-08-24,1.0868775844573975
2006-08-25,1.0219892263412476
2006-08-28,0.9895452857017517
2006-08-29,0.9603456258773804
2006-08-30,0.9895452857017517
2006-08-31,0.9733231663703918
2006-09-01,1.0057671070098877
2006-09-05,1.0057671070098877
2006-09-06,1.0057671070098877
2006-09-07,0.9895452857017517
2006-09-08,0.9895452857017517
2006-09-11,0.9408791661262512
2006-09-12,0.9084352254867554
2006-09-13,0.9700790643692017
2006-09-14,1.0057671070098877
2006-09-15,1.012256145477295
2006-09-18,1.0057671070098877
2006-09-19,1.012256145477295
2006-09-20,1.0284782648086548
2006-09-21,1.038211464881897
2006-09-22,1.0544333457946777
2006-09-25,0.9895452857017517
2006-09-26,1.0057671070098877
2006-09-27,1.0057671070098877
2006-09-28,0.9992784261703491
2006-09-29,0.9992784261703491
2006-10-02,0.9992784261703491
2006-10-03,0.9960342645645142
2006-10-04,1.0219892263412476
2006-10-05,1.0544333457946777
2006-10-06,1.012256145477295
2006-10-09,1.1160774230957031
2006-10-10,1.0868775844573975
2006-10-11,1.0479447841644287
2006-10-12,1.0414559841156006
2006-10-13,1.0706555843353271
2006-10-16,1.1030997037887573
2006-10-17,1.0868775844573975
2006-10-18,1.1030997037887573
2006-10-19,1.038211464881897
2006-10-20,1.038211464881897
2006-10-23,1.0544333457946777
2006-10-24,1.060922384262085
2006-10-25,1.0576777458190918
2006-10-26,1.1030997037887573
2006-10-27,1.099855661392212
2006-10-30,1.0706555843353271
2006-10-31,1.1030997037887573
2006-11-01,1.0544333457946777
2006-11-02,1.0511890649795532
2006-11-03,1.0674108266830444
2006-11-06,1.0544333457946777
2006-11-07,1.0706555843353271
2006-11-08,1.1030997037887573
2006-11-09,1.1842104196548462
2006-11-10,1.2004320621490479
2006-11-13,1.2004320621490479
2006-11-14,1.2069209814071655
2006-11-15,1.2328758239746094
2006-11-16,1.2004320621490479
2006-11-17,1.2004320621490479
2006-11-20,1.2004320621490479
2006-11-21,1.1679878234863281
2006-11-22,1.158254623413086
2006-11-24,1.1809656620025635
2006-11-27,1.1679878234863281
2006-11-28,1.2490979433059692
2006-11-29,1.2328758239746094
2006-11-30,1.2263872623443604
2006-12-01,1.2166540622711182
2006-12-04,1.2166540622711182
2006-12-05,1.203676462173462
2006-12-06,1.203676462173462
2006-12-07,1.2004320621490479
2006-12-08,1.2328758239746094
2006-12-11,1.2653199434280396
2006-12-12,1.2653199434280396
2006-12-13,1.2977641820907593
2006-12-14,1.3139865398406982
2006-12-15,1.333452582359314
2006-12-18,1.3464306592941284
2006-12-19,1.3594080209732056
2006-12-20,1.3561631441116333
2006-12-21,1.3561631441116333
2006-12-22,1.3496742248535156
2006-12-26,1.330208420753479
2006-12-27,1.330208420753479
2006-12-28,1.3366968631744385
2006-12-29,1.3788747787475586
2007-01-03,1.4437627792358398
2007-01-04,1.3756297826766968
2007-01-05,1.330208420753479
2007-01-08,1.3626524209976196
2007-01-09,1.3464306592941284
2007-01-10,1.395096778869629
2007-01-11,1.4275407791137695
2007-01-12,1.4210515022277832
2007-01-16,1.476206660270691
2007-01-17,1.5313619375228882
2007-01-18,1.5313619375228882
2007-01-19,1.719537377357483
2007-01-22,1.7325154542922974
2007-01-23,1.6870932579040527
2007-01-24,1.7033159732818604
2007-01-25,1.664381980895996
2007-01-26,1.6708723306655884
2007-01-29,1.6546494960784912
2007-01-30,1.6546494960784912
2007-01-31,1.6546494960784912
2007-02-01,1.7033159732818604
2007-02-02,1.719537377357483
2007-02-05,1.7844260931015015
2007-02-06,1.9628690481185913
2007-02-07,1.9142025709152222
2007-02-08,1.8655362129211426
2007-02-09,1.8655362129211426
2007-02-12,1.862291932106018
2007-02-13,1.833092212677002
2007-02-14,1.3788747787475586
2007-02-15,1.3139865398406982
2007-02-16,1.3464306592941284
2007-02-20,1.3658967018127441
2007-02-21,1.3529194593429565
2007-02-22,1.395096778869629
2007-02-23,1.3886082172393799
2007-02-26,1.37238609790802
2007-02-27,1.2880313396453857
2007-02-28,1.2166540622711182
2007-03-01,1.1842104196548462
2007-03-02,1.229632019996643
2007-03-05,1.2166540622711182
2007-03-06,1.2977641820907593
2007-03-07,1.284786343574524
2007-03-08,1.3042532205581665
2007-03-09,1.3561631441116333
2007-03-12,1.3626524209976196
2007-03-13,1.4437627792358398
2007-03-14,1.4113188982009888
2007-03-15,1.4210515022277832
2007-03-16,1.4372737407684326
2007-03-19,1.25883150100708
2007-03-20,1.4437627792358398
2007-03-21,1.469718337059021
2007-03-22,1.4599851369857788
2007-03-23,1.5346063375473022
2007-03-26,1.5800281763076782
2007-03-27,1.5670502185821533
2007-03-28,1.469718337059021
2007-03-29,1.5378503799438477
2007-03-30,1.5573176145553589
