Date,Close
2021-12-16,18.613418579101562
2021-12-17,18.58357048034668
2021-12-20,18.508934020996094
2021-12-21,18.523862838745117
2021-12-22,18.665664672851562
2021-12-23,18.673128128051758
2021-12-27,18.628341674804688
2021-12-28,18.650739669799805
2021-12-29,18.63124656677246
2021-12-30,18.721179962158203
2021-12-31,18.781137466430664
2022-01-03,18.736169815063477
2022-01-04,18.651477813720703
2022-01-05,18.6087646484375
2022-01-06,18.67622184753418
2022-01-07,18.679962158203125
2022-01-10,18.65372657775879
2022-01-11,18.736169815063477
2022-01-12,18.66122817993164
2022-01-13,18.724937438964844
2022-01-14,18.733919143676758
2022-01-18,18.66122817993164
2022-01-19,18.666471481323242
2022-01-20,18.638748168945312
2022-01-21,18.616268157958984
2022-01-24,18.571287155151367
2022-01-25,18.586280822753906
2022-01-26,18.46261978149414
2022-01-27,18.316633224487305
2022-01-28,18.256425857543945
2022-01-31,18.437036514282227
2022-02-01,18.459611892700195
2022-02-02,18.350496292114258
2022-02-03,18.309106826782227
2022-02-04,18.218809127807617
2022-02-07,18.218809127807617
2022-02-08,18.1435546875
2022-02-09,18.173648834228516
2022-02-10,18.10592269897461
2022-02-11,17.9930419921875
2022-02-14,17.880163192749023
2022-02-15,17.902748107910156
2022-02-16,18.02314567565918
2022-02-17,18.000568389892578
2022-02-18,17.947891235351562
2022-02-22,17.925317764282227
2022-02-23,17.872642517089844
2022-02-24,17.8227596282959
2022-02-25,18.030567169189453
2022-02-28,18.045686721801758
2022-03-01,17.97011947631836
2022-03-02,18.007902145385742
2022-03-03,17.95500946044922
2022-03-04,17.841646194458008
2022-03-07,17.70563316345215
2022-03-08,17.660293579101562
2022-03-09,17.75853157043457
2022-03-10,17.728300094604492
2022-03-11,17.720745086669922
2022-03-14,17.5408935546875
2022-03-15,17.56583595275879
2022-03-16,17.65273666381836
2022-03-17,17.924779891967773
2022-03-18,17.99278450012207
2022-03-21,17.917217254638672
2022-03-22,17.88699722290039
2022-03-23,17.902111053466797
2022-03-24,17.88473129272461
2022-03-25,17.735855102539062
2022-03-28,17.796316146850586
2022-03-29,17.94655990600586
2022-03-30,18.030040740966797
2022-03-31,18.060392379760742
2022-04-01,17.961740493774414
2022-04-04,17.992088317871094
2022-04-05,17.794797897338867
2022-04-06,17.787200927734375
2022-04-07,17.8403263092041
2022-04-08,17.756853103637695
2022-04-11,17.64302635192871
2022-04-12,17.711326599121094
2022-04-13,17.734088897705078
2022-04-14,17.665800094604492
2022-04-18,17.620258331298828
2022-04-19,17.574731826782227
2022-04-20,17.696144104003906
2022-04-21,17.589914321899414
2022-04-22,17.51022720336914
2022-04-25,17.506439208984375
2022-04-26,17.45331573486328
2022-04-27,17.335966110229492
2022-04-28,17.556962966918945
2022-04-29,17.38930892944336
2022-05-02,17.328350067138672
2022-05-03,17.183565139770508
2022-05-04,17.358821868896484
2022-05-05,17.221662521362305
2022-05-06,17.19118309020996
2022-05-09,16.88637351989746
2022-05-10,16.962575912475586
2022-05-11,17.03116226196289
2022-05-12,16.893997192382812
2022-05-13,16.9016170501709
2022-05-16,16.96638298034668
2022-05-17,17.023534774780273
2022-05-18,16.939716339111328
2022-05-19,16.84827423095703
2022-05-20,16.88637351989746
2022-05-23,16.802560806274414
2022-05-24,16.977821350097656
2022-05-25,17.198810577392578
2022-05-26,17.29676628112793
2022-05-27,17.524065017700195
2022-05-31,17.54854965209961
2022-06-01,17.487327575683594
2022-06-02,17.507226943969727
2022-06-03,17.487327575683594
2022-06-06,17.456708908081055
2022-06-07,17.441408157348633
2022-06-08,17.456708908081055
2022-06-09,17.31130599975586
2022-06-10,17.112323760986328
2022-06-13,16.75262451171875
2022-06-14,16.60722541809082
2022-06-15,17.028135299682617
2022-06-16,16.6914005279541
2022-06-17,16.679929733276367
2022-06-21,16.85211944580078
2022-06-22,16.920995712280273
2022-06-23,16.982223510742188
2022-06-24,16.989870071411133
2022-06-27,17.005178451538086
2022-06-28,17.047452926635742
2022-06-29,16.978282928466797
2022-06-30,17.093564987182617
2022-07-01,17.112781524658203
2022-07-05,17.016704559326172
2022-07-06,17.070507049560547
2022-07-07,17.0013370513916
2022-07-08,17.016704559326172
2022-07-11,17.132001876831055
2022-07-12,17.147371292114258
2022-07-13,17.139684677124023
2022-07-14,17.016704559326172
2022-07-15,17.147371292114258
2022-07-18,17.162744522094727
2022-07-19,17.13276481628418
2022-07-20,17.216554641723633
2022-07-21,17.239608764648438
2022-07-22,17.344131469726562
2022-07-25,17.337982177734375
2022-07-26,17.33183479309082
2022-07-27,17.320247650146484
2022-07-28,17.428359985351562
2022-07-29,17.660015106201172
2022-08-01,17.636852264404297
2022-08-02,17.806726455688477
2022-08-03,17.82526206970215
2022-08-04,17.820632934570312
2022-08-05,17.744949340820312
2022-08-08,17.644577026367188
2022-08-09,17.528743743896484
2022-08-10,17.706350326538086
2022-08-11,17.625267028808594
2022-08-12,17.6793155670166
2022-08-15,17.69090461730957
2022-08-16,17.660015106201172
2022-08-17,17.528743743896484
2022-08-18,17.571216583251953
2022-08-19,17.48241424560547
2022-08-22,17.35114097595215
2022-08-23,17.181257247924805
2022-08-24,17.17816734313965
2022-08-25,17.27391815185547
2022-08-26,17.298627853393555
2022-08-29,17.20708656311035
2022-08-30,17.168304443359375
2022-08-31,17.156658172607422
2022-09-01,17.01313591003418
2022-09-02,16.997623443603516
2022-09-06,16.904523849487305
2022-09-07,16.958837509155273
2022-09-08,16.997623443603516
2022-09-09,17.145023345947266
2022-09-12,17.106233596801758
2022-09-13,17.028656005859375
2022-09-14,17.09071159362793
2022-09-15,17.09071159362793
2022-09-16,17.06744384765625
2022-09-19,16.927797317504883
2022-09-20,16.85797691345215
2022-09-21,16.89676856994629
2022-09-22,16.834705352783203
2022-09-23,16.555418014526367
2022-09-26,16.431291580200195
2022-09-27,16.446809768676758
2022-09-28,16.620410919189453
2022-09-29,16.495853424072266
2022-09-30,16.573698043823242
2022-10-03,16.674903869628906
2022-10-04,16.744962692260742
2022-10-05,16.752744674682617
2022-10-06,16.604839324951172
2022-10-07,16.49974822998047
2022-10-10,16.301233291625977
2022-10-11,16.34015655517578
2022-10-12,16.16888999938965
2022-10-13,16.16888999938965
2022-10-14,16.12997055053711
2022-10-17,16.301233291625977
2022-10-18,16.277873992919922
2022-10-19,16.184467315673828
2022-10-20,15.958712577819824
2022-10-21,15.927565574645996
2022-10-24,15.958712577819824
2022-10-25,16.052120208740234
2022-10-26,16.091047286987305
2022-10-27,16.148849487304688
2022-10-28,16.26368522644043
2022-10-31,16.216808319091797
2022-11-01,16.13557243347168
2022-11-02,16.138696670532227
2022-11-03,15.990280151367188
2022-11-04,16.06839370727539
2022-11-07,16.076204299926758
2022-11-08,16.209003448486328
2022-11-09,16.19493865966797
2022-11-10,16.57615089416504
2022-11-11,16.69331932067871
2022-11-14,16.58395767211914
2022-11-15,16.755807876586914
2022-11-16,16.63082504272461
2022-11-17,16.513656616210938
2022-11-18,16.529272079467773
2022-11-21,16.544893264770508
2022-11-22,16.58395767211914
2022-11-23,16.65426254272461
2022-11-25,16.78705596923828
2022-11-28,16.698348999023438
2022-11-29,16.643390655517578
2022-11-30,16.745445251464844
2022-12-01,16.85536003112793
2022-12-02,16.85536003112793
2022-12-05,16.808259963989258
2022-12-06,16.699914932250977
2022-12-07,16.659093856811523
2022-12-08,16.651243209838867
2022-12-09,16.588438034057617
2022-12-12,16.58058738708496
2022-12-13,16.70619773864746
2022-12-14,16.643390655517578
2022-12-15,16.619842529296875
2022-12-16,16.564878463745117
2022-12-19,16.650455474853516
2022-12-20,16.549184799194336
2022-12-21,16.564878463745117
2022-12-22,16.509929656982422
2022-12-23,16.407875061035156
2022-12-27,16.40001678466797
2022-12-28,16.318374633789062
2022-12-29,16.296234130859375
2022-12-30,16.391117095947266
2023-01-03,16.493907928466797
2023-01-04,16.707393646240234
2023-01-05,16.77776336669922
2023-01-06,16.857629776000977
2023-01-09,16.91693115234375
2023-01-10,16.936697006225586
2023-01-11,17.03158187866211
2023-01-12,17.07111930847168
2023-01-13,17.079023361206055
2023-01-17,17.213441848754883
2023-01-18,17.165998458862305
2023-01-19,17.221355438232422
2023-01-20,17.245065689086914
2023-01-23,17.379486083984375
2023-01-24,17.395296096801758
2023-01-25,17.31622886657715
2023-01-26,17.419025421142578
2023-01-27,17.49017906188965
2023-01-30,17.510841369628906
2023-01-31,17.574399948120117
2023-02-01,17.637968063354492
2023-02-02,17.725358963012695
2023-02-03,17.582351684570312
2023-02-06,17.479055404663086
2023-02-07,17.447275161743164
2023-02-08,17.494943618774414
2023-02-09,17.463172912597656
2023-02-10,17.471113204956055
2023-02-13,17.526731491088867
2023-02-14,17.574399948120117
2023-02-15,17.542619705200195
2023-02-16,17.48700714111328
2023-02-17,17.471113204956055
2023-02-21,17.2565975189209
2023-02-22,17.391664505004883
2023-02-23,17.455224990844727
2023-02-24,17.46001625061035
2023-02-27,17.507919311523438
2023-02-28,17.603721618652344
2023-03-01,17.428085327148438
2023-03-02,17.444049835205078
2023-03-03,17.5318660736084
2023-03-06,17.547836303710938
2023-03-07,17.46799659729004
2023-03-08,17.444049835205078
2023-03-09,17.140670776367188
2023-03-10,16.92911148071289
2023-03-13,16.294422149658203
2023-03-14,16.693593978881836
2023-03-15,16.390216827392578
2023-03-16,16.717546463012695
2023-03-17,16.366270065307617
2023-03-20,16.214584350585938
2023-03-21,16.414169311523438
2023-03-22,16.398197174072266
2023-03-23,16.214584350585938
2023-03-24,16.326356887817383
2023-03-27,16.35030746459961
2023-03-28,16.50199317932129
2023-03-29,16.646392822265625
2023-03-30,16.74266242980957
2023-03-31,16.89508628845215
2023-04-03,16.951244354248047
2023-04-04,16.93519401550293
2023-04-05,16.871015548706055
2023-04-06,16.92717170715332
2023-04-10,16.89508628845215
2023-04-11,16.93519401550293
2023-04-12,16.975311279296875
2023-04-13,16.92717170715332
2023-04-14,17.02344512939453
2023-04-17,17.031465530395508
2023-04-18,17.039493560791016
2023-04-19,17.01542091369629
2023-04-20,17.06355857849121
2023-04-21,17.06355857849121
2023-04-24,17.115699768066406
2023-04-25,16.887060165405273
2023-04-26,16.799999237060547
2023-04-27,16.824188232421875
2023-04-28,16.8967342376709
2023-05-01,16.824188232421875
2023-05-02,16.558156967163086
2023-05-03,16.332439422607422
2023-05-04,15.889059066772461
2023-05-05,16.12284278869629
2023-05-08,16.19539451599121
2023-05-09,16.138961791992188
2023-05-10,16.246986389160156
2023-05-11,16.171207427978516
2023-05-12,16.235700607299805
2023-05-15,16.219575881958008
2023-05-16,16.106719970703125
2023-05-17,16.356624603271484
2023-05-18,16.429170608520508
2023-05-19,16.37274742126465
2023-05-22,16.469482421875
2023-05-23,16.509788513183594
2023-05-24,16.461416244506836
2023-05-25,16.461416244506836
2023-05-26,16.480056762695312
2023-05-30,16.552974700927734
2023-05-31,16.552974700927734
2023-06-01,16.73933219909668
2023-06-02,16.86086082458496
2023-06-05,16.796043395996094
2023-06-06,16.86086082458496
2023-06-07,16.87706756591797
2023-06-08,16.885169982910156
2023-06-09,16.82602882385254
2023-06-12,16.820354461669922
2023-06-13,16.84465789794922
2023-06-14,16.787948608398438
2023-06-15,16.755535125732422
2023-06-16,16.73933219909668
2023-06-20,16.771739959716797
2023-06-21,16.74742889404297
2023-06-22,16.796043395996094
2023-06-23,16.74742889404297
2023-06-26,16.828453063964844
2023-06-27,16.885169982910156
2023-06-28,16.928327560424805
2023-06-29,16.85504722595215
2023-06-30,17.050464630126953
2023-07-03,17.073266983032227
2023-07-05,17.00160789489746
2023-07-06,16.814332962036133
2023-07-07,16.977182388305664
2023-07-10,17.026042938232422
2023-07-11,17.099313735961914
2023-07-12,17.14002799987793
2023-07-13,17.15631866455078
2023-07-14,17.050464630126953
2023-07-17,17.058603286743164
2023-07-18,17.042322158813477
2023-07-19,17.15631866455078
2023-07-20,17.058603286743164
2023-07-21,17.115602493286133
2023-07-24,17.115602493286133
2023-07-25,17.14002799987793
2023-07-26,17.262174606323242
2023-07-27,17.15825653076172
2023-07-28,17.207345962524414
2023-07-31,17.321901321411133
2023-08-01,17.24826431274414
2023-08-02,17.166433334350586
2023-08-03,17.133708953857422
2023-08-04,17.207345962524414
