Date,Close
2013-11-08,4.916458606719971
2013-11-11,5.0026164054870605
2013-11-12,4.902559757232666
2013-11-13,4.866432189941406
2013-11-14,4.958146095275879
2013-11-15,4.938690185546875
2013-11-18,4.888667106628418
2013-11-19,4.871994495391846
2013-11-20,4.860874176025391
2013-11-21,4.844199180603027
2013-11-22,4.821963310241699
2013-11-25,4.774718284606934
2013-11-26,4.824743270874023
2013-11-27,4.827523231506348
2013-11-29,4.88588809967041
2013-12-02,4.866432189941406
2013-12-03,4.871994495391846
2013-12-04,4.860874176025391
2013-12-05,4.858095169067383
2013-12-06,5.0026164054870605
2013-12-09,4.9136834144592285
2013-12-10,4.933132171630859
2013-12-11,5.01929235458374
2013-12-12,5.057068824768066
2013-12-13,5.082258701324463
2013-12-16,5.082258701324463
2013-12-17,5.017891883850098
2013-12-18,5.051473617553711
2013-12-19,5.057068824768066
2013-12-20,5.040278434753418
2013-12-23,5.101849555969238
2013-12-24,5.149425506591797
2013-12-26,5.1107401847839355
2013-12-27,5.1107401847839355
2013-12-30,5.037326812744141
2013-12-31,5.071209907531738
2014-01-02,5.088153839111328
2014-01-03,5.116387367248535
2014-01-06,5.1135663986206055
2014-01-07,5.155915260314941
2014-01-08,5.1530938148498535
2014-01-09,5.208536624908447
2014-01-10,5.2170634269714355
2014-01-13,5.19147253036499
2014-01-14,5.174420356750488
2014-01-15,5.188633441925049
2014-01-16,5.177259922027588
2014-01-17,5.188633441925049
2014-01-21,5.188633441925049
2014-01-22,5.197162628173828
2014-01-23,5.185791015625
2014-01-24,5.131772518157959
2014-01-27,5.126084804534912
2014-01-28,5.1601996421813965
2014-01-29,5.080597400665283
2014-01-30,5.091970920562744
2014-01-31,5.091970920562744
2014-02-03,5.063539028167725
2014-02-04,5.074911117553711
2014-02-05,5.109026908874512
2014-02-06,5.1390862464904785
2014-02-07,5.1562652587890625
2014-02-10,5.216390132904053
2014-02-11,5.270786762237549
2014-02-12,5.262202739715576
2014-02-13,5.256472110748291
2014-02-14,5.267923355102539
2014-02-18,5.2536115646362305
2014-02-19,5.219252586364746
2014-02-20,5.193485736846924
2014-02-21,5.204937934875488
2014-02-24,5.210662364959717
2014-02-25,5.210662364959717
2014-02-26,5.193485736846924
2014-02-27,5.210662364959717
2014-02-28,5.236430644989014
2014-03-03,5.247882843017578
2014-03-04,5.25933837890625
2014-03-05,5.262202739715576
2014-03-06,5.256472110748291
2014-03-07,5.204937934875488
2014-03-10,5.230706214904785
2014-03-11,5.2020745277404785
2014-03-12,5.219252586364746
2014-03-13,5.206282138824463
2014-03-14,5.20339822769165
2014-03-17,5.20339822769165
2014-03-18,5.183219909667969
2014-03-19,5.177453994750977
2014-03-20,5.168805122375488
2014-03-21,5.154392719268799
2014-03-24,5.145744323730469
2014-03-25,5.128446102142334
2014-03-26,5.108266353607178
2014-03-27,5.145744323730469
2014-03-28,5.160157680511475
2014-03-31,5.148629188537598
2014-04-01,5.171689033508301
2014-04-02,5.160157680511475
2014-04-03,5.165923118591309
2014-04-04,5.180335521697998
2014-04-07,5.186100959777832
2014-04-08,5.188985347747803
2014-04-09,5.197633743286133
2014-04-10,5.200516223907471
2014-04-11,5.183219909667969
2014-04-14,5.174570560455322
2014-04-15,5.183219909667969
2014-04-16,5.175961494445801
2014-04-17,5.202088832855225
2014-04-21,5.2137017250061035
2014-04-22,5.222407341003418
2014-04-23,5.21660041809082
2014-04-24,5.207894325256348
2014-04-25,5.199184894561768
2014-04-28,5.2107977867126465
2014-04-29,5.21950626373291
2014-04-30,5.236927032470703
2014-05-01,5.248538970947266
2014-05-02,5.2107977867126465
2014-05-05,5.228213310241699
2014-05-06,5.236927032470703
2014-05-07,5.257240295410156
2014-05-08,5.283368110656738
2014-05-09,5.280467987060547
2014-05-12,5.277563095092773
2014-05-13,5.294981002807617
2014-05-14,5.2978835105896
2014-05-15,5.284732341766357
2014-05-16,5.2935004234313965
2014-05-19,5.287653923034668
2014-05-20,5.299345970153809
2014-05-21,5.313961982727051
2014-05-22,5.319808483123779
2014-05-23,5.322726726531982
2014-05-27,5.334423065185547
2014-05-28,5.346113681793213
2014-05-29,5.363650798797607
2014-05-30,5.3314995765686035
2014-06-02,5.313961982727051
2014-06-03,5.275961399078369
2014-06-04,5.281808376312256
2014-06-05,5.275961399078369
2014-06-06,5.275961399078369
2014-06-09,5.3051910400390625
2014-06-10,5.328576564788818
2014-06-11,5.340270519256592
2014-06-12,5.347624778747559
2014-06-13,5.332911968231201
2014-06-16,5.303481578826904
2014-06-17,5.324079513549805
2014-06-18,5.327023983001709
2014-06-19,5.324079513549805
2014-06-20,5.332911968231201
2014-06-23,5.335853099822998
2014-06-24,5.35645866394043
2014-06-25,5.385885715484619
2014-06-26,5.391775608062744
2014-06-27,5.441803932189941
2014-06-30,5.488894462585449
2014-07-01,5.438864707946777
2014-07-02,5.424149990081787
2014-07-03,5.391775608062744
2014-07-07,5.415317058563232
2014-07-08,5.371170520782471
2014-07-09,5.380001068115234
2014-07-10,5.378516674041748
2014-07-11,5.39629602432251
2014-07-14,5.39629602432251
2014-07-15,5.408153057098389
2014-07-16,5.393337249755859
2014-07-17,5.390373229980469
2014-07-18,5.4466776847839355
2014-07-21,5.443713188171387
2014-07-22,5.431863307952881
2014-07-23,5.408153057098389
2014-07-24,5.408153057098389
2014-07-25,5.4170427322387695
2014-07-28,5.399260997772217
2014-07-29,5.420004367828369
2014-07-30,5.375554084777832
2014-07-31,5.2925801277160645
2014-08-01,5.2985053062438965
2014-08-04,5.277763366699219
2014-08-05,5.230349063873291
2014-08-06,5.251093864440918
2014-08-07,5.319248676300049
2014-08-08,5.304436206817627
2014-08-11,5.310360908508301
2014-08-12,5.304436206817627
2014-08-13,5.3251776695251465
2014-08-14,5.287876129150391
2014-08-15,5.314733982086182
2014-08-18,5.353525161743164
2014-08-19,5.404256820678711
2014-08-20,5.392320156097412
2014-08-21,5.3863525390625
2014-08-22,5.380385875701904
2014-08-25,5.4191765785217285
2014-08-26,5.4191765785217285
2014-08-27,5.416192531585693
2014-08-28,5.431115627288818
2014-08-29,5.4191765785217285
2014-09-02,5.413208484649658
2014-09-03,5.404256820678711
2014-09-04,5.389337062835693
2014-09-05,5.3863525390625
2014-09-08,5.398288726806641
2014-09-09,5.383370876312256
2014-09-10,5.413208484649658
2014-09-11,5.396682262420654
2014-09-12,5.369640827178955
2014-09-15,5.342595100402832
2014-09-16,5.330575466156006
2014-09-17,5.37865686416626
2014-09-18,5.37865686416626
2014-09-19,5.387665748596191
2014-09-22,5.375650405883789
2014-09-23,5.3636298179626465
2014-09-24,5.288510799407959
2014-09-25,5.225407600402832
2014-09-26,5.246440887451172
2014-09-29,5.234423637390137
2014-09-30,5.19536018371582
2014-10-01,5.24944543838501
2014-10-02,5.264472007751465
2014-10-03,5.2524518966674805
2014-10-06,5.321561813354492
2014-10-07,5.360625267028809
2014-10-08,5.3712158203125
2014-10-09,5.368188858032227
2014-10-10,5.337930679321289
2014-10-13,5.274383068084717
2014-10-14,5.183600902557373
2014-10-15,5.126104354858398
2014-10-16,5.135187149047852
2014-10-17,5.262279987335205
2014-10-20,5.328853607177734
2014-10-21,5.3439812660217285
2014-10-22,5.368188858032227
2014-10-23,5.313722610473633
2014-10-24,5.319769382476807
2014-10-27,5.310696125030518
2014-10-28,5.241095542907715
2014-10-29,5.277409553527832
2014-10-30,5.307668685913086
2014-10-31,5.319769382476807
2014-11-03,5.328853607177734
2014-11-04,5.3258280754089355
2014-11-05,5.2320170402526855
2014-11-06,5.3318772315979
2014-11-07,5.2653069496154785
2014-11-10,5.295564651489258
2014-11-11,5.271358013153076
2014-11-12,5.250174045562744
2014-11-13,5.184643745422363
2014-11-14,5.193788051605225
2014-11-17,5.1511149406433105
2014-11-18,5.218170166015625
2014-11-19,5.242555618286133
2014-11-20,5.242555618286133
2014-11-21,5.24865198135376
2014-11-24,5.190739154815674
2014-11-25,5.190739154815674
2014-11-26,5.215123176574707
2014-11-28,5.251700401306152
2014-12-01,5.196833610534668
2014-12-02,5.1694016456604
2014-12-03,5.129777431488037
2014-12-04,5.145021438598633
2014-12-05,5.084061622619629
2014-12-08,5.044434547424316
2014-12-09,5.041385173797607
2014-12-10,4.9286112785339355
2014-12-11,4.905573844909668
2014-12-12,4.850280284881592
2014-12-15,4.841066837310791
2014-12-16,4.801135063171387
2014-12-17,4.908646106719971
2014-12-18,4.967008113861084
2014-12-19,5.019228458404541
2014-12-22,4.99158239364624
2014-12-23,4.99158239364624
2014-12-24,5.022302150726318
2014-12-26,5.059188365936279
2014-12-29,5.034388542175293
2014-12-30,4.966188907623291
2014-12-31,5.015789985656738
2015-01-02,5.025087833404541
2015-01-05,5.00648832321167
2015-01-06,5.00648832321167
2015-01-07,5.021989822387695
2015-01-08,5.098529815673828
2015-01-09,5.123523712158203
2015-01-12,5.120395183563232
2015-01-13,5.057913780212402
2015-01-14,5.045421123504639
2015-01-15,5.020428657531738
2015-01-16,5.061041355133057
2015-01-20,5.070411205291748
2015-01-21,5.0891571044921875
2015-01-22,5.076662540435791
2015-01-23,5.107900142669678
2015-01-26,5.111026763916016
2015-01-27,5.111026763916016
2015-01-28,5.107900142669678
2015-01-29,5.129772663116455
2015-01-30,5.1047797203063965
2015-02-02,5.111026763916016
2015-02-03,5.139143466949463
2015-02-04,5.139143466949463
2015-02-05,5.165899276733398
2015-02-06,5.140714168548584
2015-02-09,5.1470112800598145
2015-02-10,5.191081523895264
2015-02-11,5.194235324859619
2015-02-12,5.200527667999268
2015-02-13,5.178492546081543
2015-02-17,5.153308868408203
2015-02-18,5.153308868408203
2015-02-19,5.1564555168151855
2015-02-20,5.187939167022705
2015-02-23,5.241453170776367
2015-02-24,5.235156536102295
2015-02-25,5.2886738777160645
2015-02-26,5.241453170776367
2015-02-27,5.282378673553467
2015-03-02,5.326451301574707
2015-03-03,5.279226779937744
2015-03-04,5.317007541656494
2015-03-05,5.2729339599609375
2015-03-06,5.1721978187561035
2015-03-09,5.222567081451416
2015-03-10,5.194235324859619
2015-03-11,5.200527667999268
2015-03-12,5.205286026000977
2015-03-13,5.221145153045654
2015-03-16,5.233837127685547
2015-03-17,5.176740646362305
2015-03-18,5.211631774902344
2015-03-19,5.160878658294678
2015-03-20,5.198941230773926
2015-03-23,5.2021164894104
2015-03-24,5.2148027420043945
2015-03-25,5.21797513961792
2015-03-26,5.221145153045654
2015-03-27,5.224320411682129
2015-03-30,5.227493762969971
2015-03-31,5.221145153045654
2015-04-01,5.252866744995117
2015-04-02,5.233837127685547
2015-04-06,5.2306599617004395
2015-04-07,5.281414985656738
2015-04-08,5.243353843688965
2015-04-09,5.249695777893066
2015-04-10,5.259212493896484
2015-04-13,5.259212493896484
2015-04-14,5.265555381774902
2015-04-15,5.275069713592529
2015-04-16,5.25429630279541
2015-04-17,5.225531578063965
2015-04-20,5.25429630279541
2015-04-21,5.2606892585754395
2015-04-22,5.2479047775268555
2015-04-23,5.251102447509766
2015-04-24,5.263887405395508
2015-04-27,5.251102447509766
2015-04-28,5.251102447509766
2015-04-29,5.270275115966797
2015-04-30,5.267085552215576
2015-05-01,5.273476600646973
2015-05-04,5.273476600646973
2015-05-05,5.270275115966797
2015-05-06,5.270275115966797
2015-05-07,5.2926483154296875
2015-05-08,5.321413040161133
2015-05-11,5.305434226989746
2015-05-12,5.2606892585754395
2015-05-13,5.231924533843994
2015-05-14,5.233536243438721
2015-05-15,5.23997688293457
2015-05-18,5.23997688293457
2015-05-19,5.243199348449707
2015-05-20,5.23997688293457
2015-05-21,5.243199348449707
2015-05-22,5.230314254760742
2015-05-26,5.223875999450684
2015-05-27,5.2464189529418945
2015-05-28,5.236757278442383
2015-05-29,5.233536243438721
2015-06-01,5.236757278442383
2015-06-02,5.2464189529418945
2015-06-03,5.220651149749756
2015-06-04,5.210991382598877
2015-06-05,5.194886684417725
2015-06-08,5.191667079925537
2015-06-09,5.172341823577881
2015-06-10,5.159460544586182
2015-06-11,5.170820713043213
2015-06-12,5.161081314086914
2015-06-15,5.138360977172852
2015-06-16,5.1253767013549805
2015-06-17,5.13187313079834
2015-06-18,5.13187313079834
2015-06-19,5.13187313079834
2015-06-22,5.148101806640625
2015-06-23,5.164330005645752
2015-06-24,5.180558681488037
2015-06-25,5.13187313079834
2015-06-26,5.079934597015381
2015-06-29,5.0182600021362305
2015-06-30,5.115640163421631
2015-07-01,5.13187313079834
2015-07-02,5.164330005645752
2015-07-06,5.13187313079834
2015-07-07,5.115640163421631
2015-07-08,5.076686859130859
2015-07-09,5.071779727935791
2015-07-10,5.084870338439941
2015-07-13,5.084870338439941
2015-07-14,5.068504810333252
2015-07-15,5.107773303985596
2015-07-16,5.120861530303955
2015-07-17,5.104500770568848
2015-07-20,5.153580665588379
2015-07-21,5.15031099319458
2015-07-22,5.107773303985596
2015-07-23,5.0619635581970215
2015-07-24,4.983432769775391
2015-07-27,4.963799953460693
2015-07-28,4.993250370025635
2015-07-29,5.0619635581970215
2015-07-30,5.035788536071777
2015-07-31,5.0325164794921875
2015-08-03,5.068504810333252
2015-08-04,5.081598281860352
2015-08-05,5.088139533996582
2015-08-06,5.0652360916137695
2015-08-07,5.07832670211792
2015-08-10,5.055417537689209
2015-08-11,5.029242992401123
2015-08-12,5.055417537689209
2015-08-13,5.047171115875244
2015-08-14,4.99109411239624
2015-08-17,4.9614033699035645
2015-08-18,4.9778971672058105
2015-08-19,4.948208332061768
2015-08-20,4.925116539001465
2015-08-21,4.865738868713379
2015-08-24,4.720590114593506
2015-08-25,4.723888874053955
2015-08-26,4.793160438537598
2015-08-27,4.816259860992432
2015-08-28,4.822855472564697
2015-08-31,4.836048603057861
2015-09-01,4.845941543579102
2015-09-02,4.882232189178467
2015-09-03,4.865738868713379
2015-09-04,4.905323505401611
2015-09-08,4.888827800750732
2015-09-09,4.9020256996154785
2015-09-10,4.870419502258301
2015-09-11,4.900362491607666
2015-09-14,4.863767147064209
2015-09-15,4.853787422180176
2015-09-16,4.830499649047852
2015-09-17,4.847133159637451
2015-09-18,4.857113838195801
2015-09-21,4.883728504180908
2015-09-22,4.877074718475342
2015-09-23,4.897035121917725
2015-09-24,4.877074718475342
2015-09-25,4.860440254211426
2015-09-28,4.800557613372803
2015-09-29,4.820518493652344
2015-09-30,4.843809127807617
2015-10-01,4.777270793914795
2015-10-02,4.827171802520752
2015-10-05,4.823845863342285
2015-10-06,4.820518493652344
2015-10-07,4.860440254211426
2015-10-08,4.9560723304748535
2015-10-09,5.009759426116943
2015-10-12,4.986271381378174
2015-10-13,4.94935941696167
2015-10-14,4.915806770324707
2015-10-15,4.935938358306885
2015-10-16,4.972846984863281
2015-10-19,4.996337413787842
2015-10-20,5.003047466278076
2015-10-21,5.009759426116943
2015-10-22,5.013116836547852
2015-10-23,4.992980003356934
2015-10-26,4.9661383628845215
2015-10-27,4.969492435455322
2015-10-28,4.9560723304748535
2015-10-29,4.9627838134765625
2015-10-30,4.972846984863281
2015-11-02,4.996337413787842
2015-11-03,4.999691963195801
2015-11-04,4.992980003356934
2015-11-05,5.013116836547852
2015-11-06,4.999691963195801
2015-11-09,4.969492435455322
2015-11-10,4.972846984863281
2015-11-11,4.9627838134765625
2015-11-12,4.900177955627441
2015-11-13,4.859567165374756
2015-11-16,4.85618257522583
2015-11-17,4.839262962341309
2015-11-18,4.852797508239746
2015-11-19,4.849414825439453
2015-11-20,4.825728416442871
2015-11-23,4.832495212554932
2015-11-24,4.822342872619629
2015-11-25,4.815575122833252
2015-11-27,4.839262962341309
2015-11-30,4.859567165374756
2015-12-01,4.862955093383789
2015-12-02,4.862955093383789
2015-12-03,4.842647075653076
2015-12-04,4.812187671661377
2015-12-07,4.771582126617432
2015-12-08,4.764811992645264
2015-12-09,4.764811992645264
2015-12-10,4.742618560791016
2015-12-11,4.619698524475098
2015-12-14,4.53092622756958
2015-12-15,4.602630138397217
2015-12-16,4.694818019866943
2015-12-17,4.708474159240723
2015-12-18,4.725546836853027
2015-12-21,4.73237419128418
2015-12-22,4.752861022949219
2015-12-23,4.790421009063721
2015-12-24,4.77676248550415
2015-12-28,4.722133159637451
2015-12-29,4.742618560791016
2015-12-30,4.728960037231445
2015-12-31,4.7357892990112305
2016-01-04,4.711892604827881
2016-01-05,4.759692192077637
2016-01-06,4.739203929901123
2016-01-07,4.711892604827881
2016-01-08,4.684571743011475
2016-01-11,4.715304374694824
2016-01-12,4.711892604827881
2016-01-13,4.641253471374512
2016-01-14,4.644698143005371
2016-01-15,4.4930925369262695
2016-01-19,4.375941276550293
2016-01-20,4.365606307983398
2016-01-21,4.420735836029053
2016-01-22,4.444852828979492
2016-01-25,4.462082386016846
2016-01-26,4.503427982330322
2016-01-27,4.537884712219238
2016-01-28,4.558558464050293
2016-01-29,4.524101734161377
2016-02-01,4.513767719268799
2016-02-02,4.4930925369262695
2016-02-03,4.513767719268799
2016-02-04,4.482755184173584
2016-02-05,4.410396099090576
2016-02-08,4.372494697570801
2016-02-09,4.320812702178955
2016-02-10,4.3173651695251465
2016-02-11,4.284303665161133
2016-02-12,4.277341842651367
2016-02-16,4.3156256675720215
2016-02-17,4.374792098999023
2016-02-18,4.395675182342529
2016-02-19,4.388711452484131
2016-02-22,4.402632236480713
2016-02-23,4.392192840576172
2016-02-24,4.430478572845459
2016-02-25,4.423515319824219
2016-02-26,4.475720405578613
2016-02-29,4.527925491333008
2016-03-01,4.639300346374512
2016-03-02,4.614934921264648
2016-03-03,4.635818004608154
2016-03-04,4.670618534088135
2016-03-07,4.691499710083008
2016-03-08,4.757629871368408
2016-03-09,4.78895378112793
2016-03-10,4.804758071899414
2016-03-11,4.839879035949707
2016-03-14,4.822317600250244
2016-03-15,4.825831413269043
2016-03-16,4.913638114929199
2016-03-17,4.973343372344971
2016-03-18,4.990905284881592
2016-03-21,4.997932434082031
2016-03-22,4.994418144226074
2016-03-23,4.997932434082031
2016-03-24,4.948761463165283
2016-03-28,4.938221454620361
2016-03-29,4.962808132171631
2016-03-30,5.036568641662598
2016-03-31,5.06115198135376
2016-04-01,5.054128170013428
2016-04-04,5.015491962432861
2016-04-05,5.0014448165893555
2016-04-06,5.040078163146973
2016-04-07,5.047102928161621
2016-04-08,5.047102928161621
2016-04-11,5.06115198135376
2016-04-12,5.06115198135376
2016-04-13,5.064663887023926
2016-04-14,5.073521137237549
2016-04-15,5.020375728607178
2016-04-18,5.069977283477783
2016-04-19,5.098323345184326
2016-04-20,5.1195783615112305
2016-04-21,5.193980693817139
2016-04-22,5.208155155181885
2016-04-25,5.197525501251221
2016-04-26,5.211696624755859
2016-04-27,5.2364983558654785
2016-04-28,5.261297225952148
2016-04-29,5.21523904800415
2016-05-02,5.218783855438232
2016-05-03,5.25421142578125
2016-05-04,5.2364983558654785
2016-05-05,5.24712610244751
2016-05-06,5.211696624755859
2016-05-09,5.176269054412842
2016-05-10,5.201066017150879
2016-05-11,5.201066017150879
2016-05-12,5.192133903503418
2016-05-13,5.217149257659912
2016-05-16,5.220724582672119
2016-05-17,5.245735168457031
2016-05-18,5.281467914581299
2016-05-19,5.235016345977783
2016-05-20,5.242162704467773
2016-05-23,5.274320125579834
2016-05-24,5.252882480621338
2016-05-25,5.320777416229248
2016-05-26,5.324348449707031
2016-05-27,5.3279218673706055
2016-05-31,5.349362850189209
2016-06-01,5.388671875
2016-06-02,5.385096549987793
2016-06-03,5.374377250671387
2016-06-06,5.417256832122803
2016-06-07,5.410109519958496
2016-06-08,5.456563472747803
2016-06-09,5.479982376098633
2016-06-10,5.4511590003967285
2016-06-13,5.465572357177734
2016-06-14,5.404323101043701
2016-06-15,5.425940036773682
2016-06-16,5.38631010055542
2016-06-17,5.519615173339844
2016-06-20,5.476380825042725
2016-06-21,5.479982376098633
2016-06-22,5.508805751800537
2016-06-23,5.562849521636963
2016-06-24,5.461968898773193
2016-06-27,5.35748815536499
2016-06-28,5.3827056884765625
2016-06-29,5.3899126052856445
2016-06-30,5.425940036773682
2016-07-01,5.4871907234191895
2016-07-05,5.429542541503906
2016-07-06,5.458366394042969
2016-07-07,5.508805751800537
2016-07-08,5.537628650665283
2016-07-11,5.508805751800537
2016-07-12,5.544839382171631
2016-07-13,5.552042007446289
2016-07-14,5.550228595733643
2016-07-15,5.611976146697998
2016-07-18,5.6519317626953125
2016-07-19,5.622871398925781
2016-07-20,5.670093536376953
2016-07-21,5.702785491943359
2016-07-22,5.735472202301025
2016-07-25,5.739108085632324
2016-07-26,5.739108085632324
2016-07-27,5.72458028793335
2016-07-28,5.72458028793335
2016-07-29,5.779062747955322
2016-08-01,5.717313289642334
2016-08-02,5.695516586303711
2016-08-03,5.72458028793335
2016-08-04,5.710048198699951
2016-08-05,5.713681697845459
2016-08-08,5.713681697845459
2016-08-09,5.728209018707275
2016-08-10,5.717313289642334
2016-08-11,5.744775295257568
2016-08-12,5.792370796203613
2016-08-15,5.785050392150879
2016-08-16,5.8070173263549805
2016-08-17,5.792370796203613
2016-08-18,5.8070173263549805
2016-08-19,5.799694061279297
2016-08-22,5.777728080749512
2016-08-23,5.7960333824157715
2016-08-24,5.8143415451049805
2016-08-25,5.8143415451049805
2016-08-26,5.803357124328613
2016-08-29,5.818001747131348
2016-08-30,5.821666240692139
2016-08-31,5.850954055786133
2016-09-01,5.84363317489624
2016-09-02,5.858277320861816
2016-09-06,5.861939430236816
2016-09-07,5.898551940917969
2016-09-08,5.9040913581848145
2016-09-09,5.778626441955566
2016-09-12,5.845048427581787
2016-09-13,5.771246910095215
2016-09-14,5.771246910095215
2016-09-15,5.786009788513184
2016-09-16,5.782314777374268
2016-09-19,5.782314777374268
2016-09-20,5.845048427581787
2016-09-21,5.896707057952881
2016-09-22,5.911468505859375
2016-09-23,5.881948471069336
2016-09-26,5.911468505859375
2016-09-27,5.926229476928711
2016-09-28,5.937297821044922
2016-09-29,5.889330863952637
2016-09-30,5.911468505859375
2016-10-03,5.937297821044922
2016-10-04,5.889330863952637
2016-10-05,5.937297821044922
2016-10-06,5.915157318115234
2016-10-07,5.8782572746276855
2016-10-10,5.907778739929199
2016-10-11,5.9040913581848145
2016-10-12,5.926229476928711
2016-10-13,5.916931629180908
2016-10-14,5.931807041168213
2016-10-17,5.89089822769165
2016-10-18,5.924367904663086
2016-10-19,5.954118251800537
2016-10-20,5.909492492675781
2016-10-21,5.931807041168213
2016-10-24,5.939243793487549
2016-10-25,5.957840442657471
2016-10-26,5.920650959014893
2016-10-27,5.89089822769165
2016-10-28,5.853709697723389
2016-10-31,5.831395149230957
2016-11-01,5.809081554412842
2016-11-02,5.738420009613037
2016-11-03,5.667757034301758
2016-11-04,5.664039134979248
2016-11-07,5.716108322143555
2016-11-08,5.719822406768799
2016-11-09,5.714200973510742
2016-11-10,5.646711349487305
2016-11-11,5.590468406677246
2016-11-14,5.54547643661499
2016-11-15,5.714200973510742
2016-11-16,5.680454730987549
2016-11-17,5.680454730987549
2016-11-18,5.684204578399658
2016-11-21,5.717948913574219
2016-11-22,5.762944221496582
2016-11-23,5.7854390144348145
2016-11-25,5.826683521270752
2016-11-28,5.849180698394775
2016-11-29,5.849180698394775
2016-11-30,5.882925510406494
2016-12-01,5.819185256958008
2016-12-02,5.830435752868652
2016-12-05,5.826683521270752
2016-12-06,5.849180698394775
2016-12-07,5.882925510406494
2016-12-08,5.847020626068115
2016-12-09,5.915053844451904
2016-12-12,5.9377336502075195
2016-12-13,5.918832778930664
2016-12-14,5.91127347946167
2016-12-15,5.907491207122803
2016-12-16,5.9604082107543945
2016-12-19,6.009544372558594
2016-12-20,5.990646839141846
2016-12-21,6.020880699157715
2016-12-22,6.054898738861084
2016-12-23,5.975527763366699
2016-12-27,6.005762100219727
2016-12-28,6.044158935546875
2016-12-29,6.074568271636963
2016-12-30,6.093574047088623
2017-01-03,6.082172393798828
2017-01-04,6.097376823425293
2017-01-05,6.097376823425293
2017-01-06,6.093574047088623
2017-01-09,6.097376823425293
2017-01-10,6.120187282562256
2017-01-11,6.135386943817139
2017-01-12,6.175616264343262
2017-01-13,6.210094928741455
2017-01-17,6.194767951965332
2017-01-18,6.179446220397949
2017-01-19,6.198602676391602
2017-01-20,6.229250431060791
2017-01-23,6.259899139404297
2017-01-24,6.28671407699585
2017-01-25,6.302042484283447
2017-01-26,6.355671405792236
2017-01-27,6.401645183563232
2017-01-30,6.374830722808838
2017-01-31,6.401645183563232
2017-02-01,6.413138389587402
2017-02-02,6.424633502960205
2017-02-03,6.405477523803711
2017-02-06,6.409308910369873
2017-02-07,6.424633502960205
2017-02-08,6.420801162719727
2017-02-09,6.4343109130859375
2017-02-10,6.453607559204102
2017-02-13,6.492203235626221
2017-02-14,6.4729084968566895
2017-02-15,6.542385578155518
2017-02-16,6.5153632164001465
2017-02-17,6.465189456939697
2017-02-21,6.469048023223877
2017-02-22,6.480625152587891
2017-02-23,6.5153632164001465
2017-02-24,6.523083686828613
2017-02-27,6.5153632164001465
2017-02-28,6.573265552520752
2017-03-01,6.6118597984313965
2017-03-02,6.584841251373291
2017-03-03,6.573265552520752
2017-03-06,6.553966999053955
2017-03-07,6.538527011871338
2017-03-08,6.503785133361816
2017-03-09,6.408512592315674
2017-03-10,6.482398986816406
2017-03-13,6.494067668914795
2017-03-14,6.47073221206665
2017-03-15,6.5562849044799805
2017-03-16,6.5562849044799805
2017-03-17,6.5562849044799805
2017-03-20,6.567950248718262
2017-03-21,6.552395343780518
2017-03-22,6.5135087966918945
2017-03-23,6.5562849044799805
2017-03-24,6.5562849044799805
2017-03-27,6.540726184844971
2017-03-28,6.525174617767334
