Date,Close
2025-08-12,11.872035026550293
2025-08-13,11.924421310424805
2025-08-14,11.916787147521973
2025-08-15,11.87514591217041
2025-08-18,11.878619194030762
2025-08-19,11.857789993286133
2025-08-20,11.885560035705566
2025-08-21,11.889056205749512
2025-08-22,11.958989143371582
2025-08-25,11.958989143371582
2025-08-26,11.993955612182617
2025-08-27,12.025426864624023
2025-08-28,12.076818466186523
2025-08-29,12.119057655334473
2025-09-02,12.22817611694336
2025-09-03,12.298571586608887
2025-09-04,12.31277084350586
2025-09-05,12.401474952697754
2025-09-08,12.493729591369629
2025-09-09,12.515019416809082
2025-09-10,12.557597160339355
2025-09-11,12.569046974182129
2025-09-12,12.629834175109863
2025-09-15,12.6834716796875
2025-09-16,12.758560180664062
2025-09-17,12.658440589904785
2025-09-18,12.642618179321289
2025-09-19,12.726029396057129
2025-09-22,12.789294242858887
2025-09-23,12.864068984985352
2025-09-24,12.704452514648438
2025-09-25,12.745732307434082
2025-09-26,12.778321266174316
2025-09-29,12.897810935974121
2025-09-30,12.9883394241333
2025-10-01,13.057133674621582
2025-10-02,13.030871391296387
2025-10-03,13.140314102172852
2025-10-06,13.22057056427002
2025-10-07,13.308120727539062
2025-10-08,13.351897239685059
2025-10-09,13.196345329284668
2025-10-10,13.270066261291504
2025-10-13,13.417510986328125
2025-10-14,13.535467147827148
2025-10-15,13.587074279785156
2025-10-16,13.71617317199707
2025-10-17,13.581846237182617
2025-10-20,13.813190460205078
2025-10-21,13.283344268798828
2025-10-22,13.22364616394043
2025-10-23,13.179062843322754
2025-10-24,13.197957038879395
2025-10-27,12.861674308776855
2025-10-28,12.786110877990723
2025-10-29,12.77855110168457
2025-10-30,12.96259880065918
2025-10-31,12.997726440429688
2025-11-03,13.058820724487305
2025-11-04,12.857208251953125
2025-11-05,13.02827262878418
2025-11-06,13.019015312194824
2025-11-07,13.065293312072754
2025-11-10,13.173271179199219
2025-11-11,13.292819023132324
2025-11-12,13.327526092529297
2025-11-13,13.311944007873535
2025-11-14,13.107867240905762
2025-11-17,12.961424827575684
2025-11-18,13.03931999206543
2025-11-19,13.08216381072998
2025-11-20,12.953922271728516
2025-11-21,12.982240676879883
2025-11-24,13.130938529968262
2025-11-25,13.209615707397461
2025-11-26,13.296451568603516
2025-11-28,13.376119613647461
2025-12-01,13.487655639648438
2025-12-02,13.463751792907715
2025-12-03,13.471720695495605
2025-12-04,13.462071418762207
2025-12-05,13.4363374710083
2025-12-08,13.42990779876709
2025-12-09,13.494236946105957
2025-12-10,13.558574676513672
2025-12-11,13.638944625854492
2025-12-12,13.712011337280273
2025-12-15,13.744485855102539
2025-12-16,13.793192863464355
2025-12-17,13.923087120056152
2025-12-18,13.884660720825195
2025-12-19,13.973783493041992
2025-12-22,14.03919792175293
2025-12-23,14.178199768066406
2025-12-24,14.169934272766113
2025-12-26,14.273216247558594
2025-12-29,13.740291595458984
2025-12-30,13.711373329162598
2025-12-31,13.708877563476562
2026-01-02,13.71721363067627
2026-01-05,13.8798189163208
2026-01-06,14.01740837097168
2026-01-07,13.99738883972168
2026-01-08,14.037817001342773
2026-01-09,14.113603591918945
2026-01-12,14.273605346679688
2026-01-13,14.315707206726074
2026-01-14,14.405816078186035
2026-01-15,14.399004936218262
2026-01-16,14.35648250579834
2026-01-20,14.543595314025879
2026-01-21,14.624394416809082
2026-01-22,14.764673233032227
2026-01-23,14.785204887390137
2026-01-26,14.92634105682373
2026-01-27,15.14018440246582
2026-01-28,15.225719451904297
2026-01-29,15.415837287902832
2026-01-30,14.065232276916504
2026-02-02,13.695322036743164
2026-02-03,14.177066802978516
2026-02-04,14.194272994995117
2026-02-05,13.800588607788086
2026-02-06,14.16399097442627
2026-02-09,14.492782592773438
2026-02-10,14.497969627380371
2026-02-11,14.613916397094727
2026-02-12,14.22059154510498
2026-02-13,14.488606452941895
2026-02-17,14.123127937316895
2026-02-18,14.301514625549316
2026-02-19,14.308517456054688
2026-02-20,14.509801864624023
2026-02-23,14.719830513000488
2026-02-24,14.746086120605469
2026-02-25,14.750462532043457
2026-02-26,14.928263664245605
2026-02-27,15.058537483215332
2026-03-02,15.275064468383789
2026-03-03,14.76982593536377
2026-03-04,14.83144474029541
2026-03-05,14.778327941894531
2026-03-06,14.938555717468262
2026-03-09,14.9695405960083
2026-03-10,15.128885269165039
2026-03-11,15.225375175476074
2026-03-12,15.020591735839844
2026-03-13,14.858541488647461
2026-03-16,14.93155288696289
2026-03-17,14.958263397216797
2026-03-18,14.501503944396973
2026-03-19,14.438803672790527
2026-03-20,13.550264358520508
2026-03-23,13.354998588562012
2026-03-24,13.40874195098877
2026-03-25,13.80553913116455
2026-03-26,13.345263481140137
2026-03-27,13.679437637329102
2026-03-30,13.7532958984375
2026-03-31,13.943349838256836
2026-04-01,14.159527778625488
2026-04-02,13.958436012268066
2026-04-06,13.87691593170166
2026-04-07,14.058077812194824
2026-04-08,14.06713581085205
2026-04-09,14.198323249816895
2026-04-10,14.002453804016113
2026-04-13,14.107219696044922
2026-04-14,14.284870147705078
2026-04-15,14.284870147705078
2026-04-16,14.250048637390137
2026-04-17,14.417740821838379
2026-04-20,14.319689750671387
2026-04-21,13.94582462310791
2026-04-22,14.134589195251465
2026-04-23,14.021231651306152
2026-04-24,14.08205795288086
2026-04-27,14.00740909576416
2026-04-28,13.784380912780762
2026-04-29,13.632315635681152
2026-04-30,13.80476188659668
2026-05-01,13.790854454040527
2026-05-04,13.582252502441406
2026-05-05,13.669401168823242
2026-05-06,13.96700382232666
2026-05-07,13.990316390991211
2026-05-08,14.013626098632812
2026-05-11,14.053715705871582
2026-05-12,14.013626098632812
2026-05-13,13.980992317199707
2026-05-14,13.917221069335938
2026-05-15,13.648066520690918
2026-05-18,13.659319877624512
2026-05-19,13.443623542785645
2026-05-20,13.580543518066406
2026-05-21,13.596578598022461
2026-05-22,13.48810863494873
2026-05-26,13.509800910949707
2026-05-27,13.352282524108887
2026-05-28,13.543937683105469
2026-05-29,13.6293306350708
2026-06-01,13.43482780456543
2026-06-02,13.474677085876465
2026-06-03,13.395927429199219
2026-06-04,13.447460174560547
2026-06-05,13.017060279846191
2026-06-08,13.055233001708984
2026-06-09,12.89299488067627
2026-06-10,12.310853004455566
2026-06-11,11.425609588623047
2026-06-12,12.673786163330078
2026-06-15,12.945504188537598
2026-06-16,12.974305152893066
2026-06-17,12.798603057861328
2026-06-18,12.730031967163086
2026-06-22,12.66146183013916
2026-06-23,12.48182487487793
2026-06-24,12.08585262298584
2026-06-25,12.217008590698242
2026-06-26,12.322905540466309
2026-06-29,12.231582641601562
2026-06-30,12.017844200134277
2026-07-01,12.19272232055664
2026-07-02,12.409646034240723
2026-07-06,12.531786918640137
2026-07-07,12.44286823272705
2026-07-08,12.380331993103027
2026-07-09,12.526779174804688
2026-07-10,12.45503044128418
2026-07-13,12.241744995117188
2026-07-14,12.351827621459961
2026-07-15,12.398022651672363
2026-07-16,12.144941329956055
2026-07-17,12.224028587341309
2026-07-20,12.208211898803711
2026-07-21,12.362432479858398
2026-07-22,12.490951538085938
2026-07-23,12.363685607910156
2026-07-24,12.368656158447266
2026-07-27,12.388541221618652
2026-07-28,12.269229888916016
2026-07-29,12.309000015258789
2026-07-30,12.484999656677246
2026-07-31,12.364999771118164
2026-08-03,12.319999694824219
