Date,Close
2021-01-27,12.672414779663086
2021-01-28,12.576964378356934
2021-01-29,12.345880508422852
2021-02-01,12.648969650268555
2021-02-02,12.996431350708008
2021-02-03,13.140861511230469
2021-02-04,13.249707221984863
2021-02-05,13.555309295654297
2021-02-08,13.559494972229004
2021-02-09,13.362738609313965
2021-02-10,13.690108299255371
2021-02-11,13.682154655456543
2021-02-12,13.76462459564209
2021-02-16,13.816535949707031
2021-02-17,13.780532836914062
2021-02-18,13.821978569030762
2021-02-19,13.87137508392334
2021-02-22,14.028783798217773
2021-02-23,13.879328727722168
2021-02-24,14.24479866027832
2021-02-25,14.011198043823242
2021-02-26,14.191628456115723
2021-03-01,14.41727352142334
2021-03-02,14.686871528625488
2021-03-03,14.806596755981445
2021-03-04,14.475044250488281
2021-03-05,14.352803230285645
2021-03-08,14.586400985717773
2021-03-09,14.698174476623535
2021-03-10,14.917953491210938
2021-03-11,15.025126457214355
2021-03-12,15.174578666687012
2021-03-15,15.48520278930664
2021-03-16,15.367565155029297
2021-03-17,15.382636070251465
2021-03-18,14.888651847839355
2021-03-19,15.126016616821289
2021-03-22,15.123920440673828
2021-03-23,14.881534576416016
2021-03-24,14.7542724609375
2021-03-25,14.954377174377441
2021-03-26,15.19718074798584
2021-03-29,15.169970512390137
2021-03-30,15.247420310974121
2021-03-31,15.167880058288574
2021-04-01,15.497764587402344
2021-04-05,15.720892906188965
2021-04-06,15.915975570678711
2021-04-07,16.078821182250977
2021-04-08,16.129058837890625
2021-04-09,16.189340591430664
2021-04-12,16.20012664794922
2021-04-13,16.112998962402344
2021-04-14,16.022855758666992
2021-04-15,16.16648292541504
2021-04-16,16.23031997680664
2021-04-19,16.196243286132812
2021-04-20,16.091861724853516
2021-04-21,16.244985580444336
2021-04-22,16.131114959716797
2021-04-23,16.231178283691406
2021-04-26,16.29414939880371
2021-04-27,16.383434295654297
2021-04-28,16.445110321044922
2021-04-29,16.568897247314453
2021-04-30,16.37653350830078
2021-05-03,16.405433654785156
2021-05-04,16.238943099975586
2021-05-05,16.3566951751709
2021-05-06,16.276031494140625
2021-05-07,16.38515853881836
2021-05-10,16.22471046447754
2021-05-11,15.927099227905273
2021-05-12,15.14901351928711
2021-05-13,15.745955467224121
2021-05-14,16.089277267456055
2021-05-17,16.23764991760254
2021-05-18,16.289838790893555
2021-05-19,16.313562393188477
2021-05-20,16.411901473999023
2021-05-21,16.437347412109375
2021-05-24,16.53655242919922
2021-05-25,16.279050827026367
2021-05-26,16.507221221923828
2021-05-27,16.700878143310547
2021-05-28,16.76342010498047
2021-06-01,17.061023712158203
2021-06-02,17.166698455810547
2021-06-03,17.23613739013672
2021-06-04,17.28445053100586
2021-06-07,17.384511947631836
2021-06-08,17.522104263305664
2021-06-09,17.552289962768555
2021-06-10,17.354318618774414
2021-06-11,17.557899475097656
2021-06-14,17.626049041748047
2021-06-15,17.374162673950195
2021-06-16,17.49061393737793
2021-06-17,17.17791175842285
2021-06-18,16.67241096496582
2021-06-21,17.06792640686035
2021-06-22,17.107177734375
2021-06-23,17.119251251220703
2021-06-24,17.194740295410156
2021-06-25,17.097257614135742
2021-06-28,17.06490707397461
2021-06-29,16.84364128112793
2021-06-30,16.905752182006836
2021-07-01,17.029109954833984
2021-07-02,17.307308197021484
2021-07-06,17.31981658935547
2021-07-07,17.088193893432617
2021-07-08,16.908342361450195
2021-07-09,17.2503719329834
2021-07-12,17.459131240844727
2021-07-13,17.2790470123291
2021-07-14,17.120317459106445
2021-07-15,17.02649688720703
2021-07-16,16.936233520507812
2021-07-19,16.51605224609375
2021-07-20,16.961580276489258
2021-07-21,17.145660400390625
2021-07-22,17.001150131225586
2021-07-23,17.02115821838379
2021-07-26,17.136323928833008
2021-07-27,17.101642608642578
2021-07-28,17.190567016601562
2021-07-29,17.073183059692383
2021-07-30,16.93045425415039
2021-08-02,16.976255416870117
2021-08-03,16.855758666992188
2021-08-04,16.678346633911133
2021-08-05,17.00604248046875
2021-08-06,17.168779373168945
2021-08-09,17.13987922668457
2021-08-10,17.355533599853516
2021-08-11,17.398658752441406
2021-08-12,17.53160285949707
2021-08-13,17.624094009399414
2021-08-16,17.546279907226562
2021-08-17,17.348859786987305
2021-08-18,17.191011428833008
2021-08-19,16.536060333251953
2021-08-20,17.014934539794922
2021-08-23,17.087406158447266
2021-08-24,17.237693786621094
2021-08-25,17.39198875427246
2021-08-26,17.223915100097656
2021-08-27,17.472469329833984
2021-08-30,17.25815200805664
2021-08-31,17.266157150268555
2021-09-01,17.353748321533203
2021-09-02,17.47291374206543
2021-09-03,17.51515007019043
2021-09-07,17.263044357299805
2021-09-08,17.208351135253906
2021-09-09,17.3573055267334
2021-09-10,17.25281524658203
2021-09-13,17.293724060058594
2021-09-14,17.236366271972656
2021-09-15,17.496028900146484
2021-09-16,17.263044357299805
2021-09-17,17.136768341064453
2021-09-20,16.782392501831055
2021-09-21,17.06117820739746
2021-09-22,17.285274505615234
2021-09-23,17.355974197387695
2021-09-24,17.322179794311523
2021-09-27,17.40843963623047
2021-09-28,17.23325538635254
2021-09-29,17.395544052124023
2021-09-30,17.283493041992188
2021-10-01,17.521818161010742
2021-10-04,17.470243453979492
2021-10-05,17.59296226501465
2021-10-06,17.681001663208008
2021-10-07,17.642763137817383
2021-10-08,17.864192962646484
2021-10-11,17.802391052246094
2021-10-12,17.965303421020508
2021-10-13,18.0772762298584
2021-10-14,18.08141326904297
2021-10-15,18.113534927368164
2021-10-18,18.17457389831543
2021-10-19,18.275535583496094
2021-10-20,18.315916061401367
2021-10-21,18.374658584594727
2021-10-22,18.416423797607422
2021-10-25,18.417797088623047
2021-10-26,18.368236541748047
2021-10-27,18.303987503051758
2021-10-28,18.4760799407959
2021-10-29,18.380626678466797
2021-11-01,18.287925720214844
2021-11-02,18.17595100402832
2021-11-03,18.15437889099121
2021-11-04,18.17595100402832
2021-11-05,18.456348419189453
2021-11-08,18.64909553527832
2021-11-09,18.411828994750977
2021-11-10,18.392559051513672
2021-11-11,18.52197265625
2021-11-12,18.453136444091797
2021-11-15,18.29802131652832
2021-11-16,18.30903434753418
2021-11-17,18.247997283935547
2021-11-18,18.271404266357422
2021-11-19,18.091964721679688
2021-11-22,18.09058952331543
2021-11-23,18.164934158325195
2021-11-24,18.180538177490234
2021-11-26,17.8712215423584
2021-11-29,17.91712188720703
2021-11-30,17.67526626586914
2021-12-01,17.510974884033203
2021-12-02,17.84552574157715
2021-12-03,17.742727279663086
2021-12-06,17.99421501159668
2021-12-07,18.093339920043945
2021-12-08,18.067182540893555
2021-12-09,17.958881378173828
2021-12-10,18.0584659576416
2021-12-13,17.856542587280273
2021-12-14,17.532543182373047
2021-12-15,17.649568557739258
2021-12-16,17.465999603271484
2021-12-17,17.289316177368164
2021-12-20,17.132368087768555
2021-12-21,17.45728302001953
2021-12-22,17.736764907836914
2021-12-23,18.104814529418945
2021-12-27,18.195220947265625
2021-12-28,18.255800247192383
2021-12-29,18.27644920349121
2021-12-30,18.24662208557129
2021-12-31,18.388887405395508
2022-01-03,18.469655990600586
2022-01-04,18.694067001342773
2022-01-05,18.443496704101562
2022-01-06,18.48984718322754
2022-01-07,18.751432418823242
2022-01-10,18.72895050048828
2022-01-11,19.21377944946289
2022-01-12,19.448139190673828
2022-01-13,19.06889533996582
2022-01-14,18.96047019958496
2022-01-18,19.023914337158203
2022-01-19,18.936800003051758
2022-01-20,18.649871826171875
2022-01-21,18.14421272277832
2022-01-24,17.787221908569336
2022-01-25,18.3137149810791
2022-01-26,18.397043228149414
2022-01-27,18.47138214111328
2022-01-28,18.469961166381836
2022-01-31,18.981304168701172
2022-02-01,19.170690536499023
2022-02-02,19.270118713378906
2022-02-03,19.086889266967773
2022-02-04,19.218036651611328
2022-02-07,19.409791946411133
2022-02-08,19.461397171020508
2022-02-09,19.36197280883789
2022-02-10,19.20336151123047
2022-02-11,19.004976272583008
2022-02-14,18.775348663330078
2022-02-15,18.849210739135742
2022-02-16,19.151277542114258
2022-02-17,18.951475143432617
2022-02-18,18.89040184020996
2022-02-22,18.6494083404541
2022-02-23,18.385683059692383
2022-02-24,18.299510955810547
2022-02-25,18.872404098510742
2022-02-28,18.889448165893555
2022-03-01,18.779605865478516
2022-03-02,19.254966735839844
2022-03-03,19.27959442138672
2022-03-04,19.128082275390625
2022-03-07,18.268260955810547
2022-03-08,18.32318687438965
2022-03-09,18.526302337646484
2022-03-10,18.383787155151367
2022-03-11,18.298091888427734
2022-03-14,18.117698669433594
2022-03-15,18.195348739624023
2022-03-16,18.31182098388672
2022-03-17,18.783864974975586
2022-03-18,18.69154167175293
2022-03-21,18.977989196777344
2022-03-22,19.133289337158203
2022-03-23,18.93537712097168
2022-03-24,18.98603630065918
2022-03-25,19.257335662841797
2022-03-28,19.263017654418945
2022-03-29,19.39606475830078
2022-03-30,19.341611862182617
2022-03-31,19.379018783569336
2022-04-01,19.79803466796875
2022-04-04,19.481287002563477
2022-04-05,19.442461013793945
2022-04-06,19.23555564880371
2022-04-07,19.26491355895996
2022-04-08,19.481287002563477
2022-04-11,19.333810806274414
2022-04-12,19.23517417907715
2022-04-13,19.677099227905273
2022-04-14,19.63656997680664
2022-04-18,19.773786544799805
2022-04-19,19.9359073638916
2022-04-20,20.118043899536133
2022-04-21,19.9046573638916
2022-04-22,19.279613494873047
2022-04-25,19.278635025024414
2022-04-26,18.12865447998047
2022-04-27,18.517353057861328
2022-04-28,18.69949722290039
2022-04-29,18.048568725585938
2022-05-02,17.632043838500977
2022-05-03,18.225833892822266
2022-05-04,18.659942626953125
2022-05-05,17.940168380737305
2022-05-06,18.1569766998291
2022-05-09,17.08122444152832
2022-05-10,17.505081176757812
2022-05-11,17.20476531982422
2022-05-12,16.539682388305664
2022-05-13,17.027511596679688
2022-05-16,17.370302200317383
2022-05-17,17.564165115356445
2022-05-18,16.81460189819336
2022-05-19,16.4610652923584
2022-05-20,15.841395378112793
2022-05-23,16.192493438720703
2022-05-24,15.988375663757324
2022-05-25,16.50012969970703
2022-05-26,16.90298843383789
2022-05-27,17.38544464111328
2022-05-31,17.100757598876953
2022-06-01,17.23503875732422
2022-06-02,17.355653762817383
2022-06-03,17.12419319152832
2022-06-06,17.336124420166016
2022-06-07,17.354679107666016
2022-06-08,17.109542846679688
2022-06-09,16.705223083496094
2022-06-10,16.581186294555664
2022-06-13,15.23295783996582
2022-06-14,15.209515571594238
2022-06-15,15.310596466064453
2022-06-16,14.249003410339355
2022-06-17,14.566895484924316
2022-06-21,14.858904838562012
2022-06-22,14.807631492614746
2022-06-23,14.718762397766113
2022-06-24,15.236859321594238
2022-06-27,15.5127592086792
2022-06-28,15.30473518371582
2022-06-29,15.10990047454834
2022-06-30,15.178264617919922
2022-07-01,15.856040954589844
2022-07-05,15.924405097961426
2022-07-06,15.731036186218262
2022-07-07,15.970309257507324
2022-07-08,16.181745529174805
2022-07-11,15.827229499816895
2022-07-12,15.99814224243164
2022-07-13,15.883356094360352
2022-07-14,15.605527877807617
2022-07-15,15.862022399902344
2022-07-18,15.975282669067383
2022-07-19,16.327775955200195
2022-07-20,16.457799911499023
2022-07-21,16.430374145507812
2022-07-22,16.33132553100586
2022-07-25,16.139850616455078
2022-07-26,16.350122451782227
2022-07-27,16.701595306396484
2022-07-28,17.07084846496582
2022-07-29,17.00735855102539
2022-08-01,17.205951690673828
2022-08-02,17.010408401489258
2022-08-03,17.19629669189453
2022-08-04,17.163286209106445
2022-08-05,17.4548282623291
2022-08-08,17.70674705505371
2022-08-09,17.489362716674805
2022-08-10,17.73671531677246
2022-08-11,17.898740768432617
2022-08-12,18.11815643310547
2022-08-15,18.0013370513916
2022-08-16,18.16183853149414
2022-08-17,17.660024642944336
2022-08-18,17.863183975219727
2022-08-19,17.490886688232422
2022-08-22,17.126718521118164
2022-08-23,17.41012954711914
2022-08-24,17.692020416259766
2022-08-25,17.710304260253906
2022-08-26,17.390830993652344
2022-08-29,17.287723541259766
2022-08-30,16.785400390625
2022-08-31,16.93675994873047
2022-09-01,16.439512252807617
2022-09-02,16.45475196838379
2022-09-06,16.217557907104492
2022-09-07,16.478622436523438
2022-09-08,16.675691604614258
2022-09-09,16.995168685913086
2022-09-12,17.078975677490234
2022-09-13,16.53652572631836
2022-09-14,16.45069122314453
2022-09-15,16.538557052612305
2022-09-16,16.274444580078125
2022-09-19,16.28460693359375
2022-09-20,15.850847244262695
2022-09-21,15.776185035705566
2022-09-22,14.971654891967773
2022-09-23,14.485076904296875
2022-09-26,13.600299835205078
2022-09-27,13.771466255187988
2022-09-28,14.196587562561035
2022-09-29,13.083757400512695
2022-09-30,13.16451358795166
2022-10-03,13.549507141113281
2022-10-04,14.653196334838867
2022-10-05,14.304767608642578
2022-10-06,14.016279220581055
2022-10-07,13.807524681091309
2022-10-10,13.469257354736328
2022-10-11,13.44945240020752
2022-10-12,13.657466888427734
2022-10-13,14.055950164794922
2022-10-14,13.942634582519531
2022-10-17,14.220881462097168
2022-10-18,14.463480949401855
2022-10-19,14.213961601257324
2022-10-20,14.157038688659668
2022-10-21,14.142142295837402
2022-10-24,14.41293716430664
2022-10-25,15.162553787231445
2022-10-26,15.205114364624023
2022-10-27,15.23597240447998
2022-10-28,15.523795127868652
2022-10-31,15.463678359985352
2022-11-01,15.608915328979492
2022-11-02,15.350356101989746
2022-11-03,15.60678768157959
2022-11-04,15.908974647521973
2022-11-07,16.34576416015625
2022-11-08,15.887161254882812
2022-11-09,15.655734062194824
2022-11-10,16.12444305419922
2022-11-11,16.34469985961914
2022-11-14,16.095184326171875
2022-11-15,16.307458877563477
2022-11-16,16.276071548461914
2022-11-17,16.20158576965332
2022-11-18,16.16115379333496
2022-11-21,16.1803035736084
2022-11-22,16.488876342773438
2022-11-23,16.559633255004883
2022-11-25,16.684131622314453
2022-11-28,16.15955924987793
2022-11-29,16.235637664794922
2022-11-30,16.494197845458984
2022-12-01,16.345230102539062
2022-12-02,16.317031860351562
2022-12-05,15.93504524230957
2022-12-06,15.404090881347656
2022-12-07,15.408347129821777
2022-12-08,15.520071029663086
2022-12-09,15.63392162322998
2022-12-12,15.67222785949707
2022-12-13,15.763202667236328
2022-12-14,15.561567306518555
2022-12-15,15.414200782775879
2022-12-16,15.125313758850098
2022-12-19,14.71672248840332
2022-12-20,14.918353080749512
2022-12-21,15.064661026000977
2022-12-22,14.919421195983887
2022-12-23,15.33279800415039
2022-12-27,15.235438346862793
2022-12-28,14.971025466918945
2022-12-29,15.290771484375
2022-12-30,15.138611793518066
2023-01-03,15.356207847595215
2023-01-04,15.701486587524414
2023-01-05,15.498788833618164
2023-01-06,15.568487167358398
2023-01-09,15.716385841369629
2023-01-10,15.862160682678223
2023-01-11,16.34576416015625
2023-01-12,16.707687377929688
2023-01-13,16.45256996154785
2023-01-17,16.615819931030273
2023-01-18,16.46806526184082
2023-01-19,16.252239227294922
2023-01-20,16.52008628845215
2023-01-23,16.85433578491211
2023-01-24,16.744211196899414
2023-01-25,16.684999465942383
2023-01-26,16.909122467041016
2023-01-27,17.13490867614746
2023-01-30,16.755834579467773
2023-01-31,16.916873931884766
2023-02-01,17.220136642456055
2023-02-02,17.373424530029297
2023-02-03,17.30425262451172
2023-02-06,17.110008239746094
2023-02-07,17.3391170501709
2023-02-08,17.020912170410156
2023-02-09,16.718202590942383
2023-02-10,16.944543838500977
2023-02-13,17.072378158569336
2023-02-14,17.090639114379883
2023-02-15,17.097280502319336
2023-02-16,17.15483283996582
2023-02-17,17.34520721435547
2023-02-21,16.796236038208008
2023-02-22,16.917980194091797
2023-02-23,17.254444122314453
2023-02-24,17.211835861206055
2023-02-27,17.4304256439209
2023-02-28,17.24835968017578
2023-03-01,17.139894485473633
2023-03-02,17.213491439819336
2023-03-03,17.348526000976562
2023-03-06,17.40995216369629
2023-03-07,17.00541877746582
2023-03-08,17.024234771728516
2023-03-09,15.965578079223633
2023-03-10,14.77908992767334
2023-03-13,14.65678596496582
2023-03-14,15.238966941833496
2023-03-15,14.813400268554688
2023-03-16,15.233985900878906
2023-03-17,14.806204795837402
2023-03-20,14.908032417297363
2023-03-21,15.524519920349121
2023-03-22,15.137139320373535
2023-03-23,14.986614227294922
2023-03-24,15.241178512573242
2023-03-27,15.563811302185059
2023-03-28,15.54444408416748
2023-03-29,15.701605796813965
2023-03-30,15.829445838928223
2023-03-31,15.971667289733887
2023-04-03,15.934588432312012
2023-04-04,15.684454917907715
2023-04-05,15.457554817199707
2023-04-06,15.654016494750977
2023-04-10,15.433759689331055
2023-04-11,15.628557205200195
2023-04-12,15.829761505126953
2023-04-13,16.190540313720703
2023-04-14,16.030963897705078
2023-04-17,16.24431037902832
2023-04-18,15.898564338684082
2023-04-19,16.132144927978516
2023-04-20,15.855202674865723
2023-04-21,15.93730354309082
2023-04-24,16.104970932006836
2023-04-25,15.769632339477539
2023-04-26,15.550503730773926
2023-04-27,15.969676971435547
2023-04-28,16.176082611083984
2023-05-01,15.978353500366211
2023-05-02,15.493844985961914
2023-05-03,15.5389404296875
2023-05-04,15.006443977355957
2023-05-05,15.695623397827148
2023-05-08,15.907238006591797
2023-05-09,15.691001892089844
2023-05-10,15.837281227111816
2023-05-11,15.74881649017334
2023-05-12,15.688111305236816
2023-05-15,15.860406875610352
2023-05-16,15.626824378967285
2023-05-17,15.947132110595703
2023-05-18,16.088205337524414
2023-05-19,16.27379608154297
2023-05-22,16.285358428955078
2023-05-23,16.31658172607422
2023-05-24,16.19400978088379
2023-05-25,16.119426727294922
2023-05-26,16.359943389892578
2023-05-30,16.45476531982422
2023-05-31,16.35763168334961
2023-06-01,16.64324951171875
2023-06-02,16.785478591918945
2023-06-05,16.848501205444336
2023-06-06,16.939851760864258
2023-06-07,17.131223678588867
2023-06-08,17.139320373535156
2023-06-09,17.075721740722656
2023-06-12,17.100584030151367
2023-06-13,17.179792404174805
2023-06-14,17.018482208251953
2023-06-15,17.195980072021484
2023-06-16,17.1289119720459
2023-06-20,17.080923080444336
2023-06-21,17.066471099853516
2023-06-22,16.777381896972656
2023-06-23,16.569242477416992
2023-06-26,16.789525985717773
2023-06-27,16.969341278076172
2023-06-28,17.165918350219727
2023-06-29,17.441125869750977
2023-06-30,17.44516944885254
2023-07-03,17.53883934020996
2023-07-05,17.566587448120117
2023-07-06,17.481019973754883
2023-07-07,17.70650863647461
2023-07-10,17.719804763793945
2023-07-11,17.888635635375977
2023-07-12,18.0545654296875
2023-07-13,18.062973022460938
2023-07-14,18.11703872680664
2023-07-17,18.319475173950195
2023-07-18,18.576574325561523
2023-07-19,18.611412048339844
2023-07-20,18.39575958251953
2023-07-21,18.477455139160156
2023-07-24,18.711132049560547
2023-07-25,18.5711669921875
2023-07-26,18.922574996948242
2023-07-27,18.783212661743164
2023-07-28,18.89434242248535
2023-07-31,18.86190414428711
2023-08-01,18.75978660583496
2023-08-02,18.7916259765625
2023-08-03,18.72734832763672
2023-08-04,19.02889633178711
2023-08-07,19.12260627746582
2023-08-08,19.01988410949707
2023-08-09,19.043916702270508
2023-08-10,18.89974594116211
2023-08-11,18.81204605102539
2023-08-14,18.838476181030273
2023-08-15,18.58077621459961
2023-08-16,18.554346084594727
2023-08-17,18.25520133972168
2023-08-18,18.466045379638672
2023-08-21,18.482864379882812
2023-08-22,18.099016189575195
2023-08-23,18.3128662109375
2023-08-24,18.306859970092773
2023-08-25,18.37233543395996
2023-08-28,18.53932762145996
2023-08-29,18.684696197509766
2023-08-30,18.804838180541992
2023-08-31,18.77960777282715
2023-09-01,18.880525588989258
2023-09-05,18.535722732543945
2023-09-06,18.275022506713867
2023-09-07,18.413785934448242
2023-09-08,18.6246280670166
2023-09-11,18.75678253173828
2023-09-12,18.737560272216797
2023-09-13,18.86430549621582
2023-09-14,19.004268646240234
2023-09-15,19.066143035888672
2023-09-18,19.243345260620117
2023-09-19,19.28900146484375
2023-09-20,19.225326538085938
2023-09-21,18.819854736328125
2023-09-22,19.012680053710938
2023-09-25,19.154441833496094
2023-09-26,18.794025421142578
2023-09-27,18.94540023803711
2023-09-28,19.26136589050293
2023-09-29,19.174266815185547
2023-10-02,18.593994140625
2023-10-03,18.12004280090332
2023-10-04,18.109830856323242
2023-10-05,18.285234451293945
2023-10-06,18.302656173706055
2023-10-09,18.513498306274414
2023-10-10,18.551944732666016
2023-10-11,18.639646530151367
2023-10-12,18.470661163330078
2023-10-13,18.582067489624023
2023-10-16,19.032690048217773
2023-10-17,18.900634765625
2023-10-18,18.607101440429688
2023-10-19,18.16899299621582
2023-10-20,17.961828231811523
2023-10-23,17.67893409729004
2023-10-24,17.931161880493164
2023-10-25,17.673303604125977
2023-10-26,17.71335792541504
2023-10-27,17.323444366455078
2023-10-30,17.658281326293945
2023-10-31,17.7784481048584
2023-11-01,18.185264587402344
2023-11-02,18.758562088012695
2023-11-03,19.057100296020508
2023-11-06,18.89249610900879
2023-11-07,18.801118850708008
2023-11-08,18.756681442260742
2023-11-09,18.90814208984375
2023-11-10,19.02142333984375
2023-11-13,19.008907318115234
2023-11-14,19.35751724243164
2023-11-15,19.39569664001465
2023-11-16,19.17914581298828
2023-11-17,19.264263153076172
2023-11-20,19.394445419311523
2023-11-21,19.35689353942871
2023-11-22,19.44076156616211
2023-11-24,19.58095359802246
2023-11-27,19.499591827392578
2023-11-28,19.393190383911133
2023-11-29,19.32184410095215
2023-11-30,19.39820098876953
2023-12-01,19.51899528503418
2023-12-04,19.527132034301758
2023-12-05,19.37003517150879
2023-12-06,19.318086624145508
2023-12-07,19.555919647216797
2023-12-08,19.78748893737793
2023-12-11,19.68985366821289
2023-12-12,19.8507022857666
2023-12-13,20.096668243408203
2023-12-14,20.248132705688477
2023-12-15,20.166141510009766
2023-12-18,20.306961059570312
2023-12-19,20.45779800415039
2023-12-20,20.239994049072266
2023-12-21,20.291940689086914
2023-12-22,20.412107467651367
2023-12-26,20.590478897094727
2023-12-27,20.673093795776367
2023-12-28,20.71502685546875
2023-12-29,20.48784065246582
2024-01-02,20.54479217529297
2024-01-03,20.499101638793945
2024-01-04,21.150007247924805
2024-01-05,21.128726959228516
2024-01-08,21.25953483581543
2024-01-09,21.13498878479004
2024-01-10,21.202579498291016
2024-01-11,21.051118850708008
2024-01-12,21.09589195251465
2024-01-16,20.762386322021484
2024-01-17,20.77406120300293
2024-01-18,20.916810989379883
2024-01-19,20.966772079467773
2024-01-22,21.215930938720703
2024-01-23,21.252914428710938
2024-01-24,21.11989974975586
2024-01-25,21.258102416992188
2024-01-26,21.408634185791016
2024-01-29,21.308063507080078
2024-01-30,21.422258377075195
2024-01-31,20.882421493530273
2024-02-01,20.545673370361328
2024-02-02,20.71112823486328
2024-02-05,20.47235107421875
2024-02-06,20.28418731689453
2024-02-07,20.411361694335938
2024-02-08,20.327659606933594
2024-02-09,20.28418731689453
2024-02-12,20.552160263061523
2024-02-13,20.333498001098633
2024-02-14,20.41849708557129
2024-02-15,20.825973510742188
2024-02-16,20.94470977783203
2024-02-20,20.838947296142578
2024-02-21,20.854520797729492
2024-02-22,21.019329071044922
2024-02-23,21.079669952392578
