Date,Close
1980-09-18,1.8276413679122925
1980-09-19,1.912647008895874
1980-09-22,1.8913956880569458
1980-09-23,1.78513765335083
1980-09-24,1.78513765335083
1980-09-25,1.763885736465454
1980-09-26,1.657627820968628
1980-09-29,1.6151243448257446
1980-09-30,1.657627820968628
1980-10-01,1.6363763809204102
1980-10-02,1.6788792610168457
1980-10-03,1.6363763809204102
1980-10-06,1.6788792610168457
1980-10-07,1.763885736465454
1980-10-08,1.763885736465454
1980-10-09,1.763885736465454
1980-10-10,1.78513765335083
1980-10-13,1.78513765335083
1980-10-14,1.8276413679122925
1980-10-15,1.8488918542861938
1980-10-16,1.8063889741897583
1980-10-17,1.721382975578308
1980-10-20,1.657627820968628
1980-10-21,1.6788792610168457
1980-10-22,1.657627820968628
1980-10-23,1.6151243448257446
1980-10-24,1.6363763809204102
1980-10-27,1.6363763809204102
1980-10-28,1.6363763809204102
1980-10-29,1.6363763809204102
1980-10-30,1.5726213455200195
1980-10-31,1.5938724279403687
1980-11-03,1.4876149892807007
1980-11-05,1.5513700246810913
1980-11-06,1.5301182270050049
1980-11-07,1.4876149892807007
1980-11-10,1.5513700246810913
1980-11-11,1.4876149892807007
1980-11-12,1.5301182270050049
1980-11-13,1.5301182270050049
1980-11-14,1.4663625955581665
1980-11-17,1.4876149892807007
1980-11-18,1.5088661909103394
1980-11-19,1.5301182270050049
1980-11-20,1.5513700246810913
1980-11-21,1.6151243448257446
1980-11-24,1.5726213455200195
1980-11-25,1.5726213455200195
1980-11-26,1.5088661909103394
1980-11-28,1.5088661909103394
1980-12-01,1.4876149892807007
1980-12-02,1.4663625955581665
1980-12-03,1.4026083946228027
1980-12-04,1.4026083946228027
1980-12-05,1.4026083946228027
1980-12-08,1.3601055145263672
1980-12-09,1.3601055145263672
1980-12-10,1.338853120803833
1980-12-11,1.275098204612732
1980-12-12,1.275098204612732
1980-12-15,1.296350121498108
1980-12-16,1.275098204612732
1980-12-17,1.3176013231277466
1980-12-18,1.338853120803833
1980-12-19,1.338853120803833
1980-12-22,1.3176013231277466
1980-12-23,1.296350121498108
1980-12-24,1.3176013231277466
1980-12-26,1.338853120803833
1980-12-29,1.3601055145263672
1980-12-30,1.338853120803833
1980-12-31,1.338853120803833
1981-01-02,1.3601055145263672
1981-01-05,1.3813565969467163
1981-01-06,1.4663625955581665
1981-01-07,1.4026083946228027
1981-01-08,1.3813565969467163
1981-01-09,1.3813565969467163
1981-01-12,1.3601055145263672
1981-01-13,1.3601055145263672
1981-01-14,1.3813565969467163
1981-01-15,1.4026083946228027
1981-01-16,1.3813565969467163
1981-01-19,1.3601055145263672
1981-01-20,1.3601055145263672
1981-01-21,1.3813565969467163
1981-01-22,1.3601055145263672
1981-01-23,1.4876149892807007
1981-01-26,1.5513700246810913
1981-01-27,1.657627820968628
1981-01-28,1.6363763809204102
1981-01-29,1.7001302242279053
1981-01-30,1.7001302242279053
1981-02-02,1.6735659837722778
1981-02-03,1.6470016241073608
1981-02-04,1.6470016241073608
1981-02-05,1.5938724279403687
1981-02-06,1.567307949066162
1981-02-09,1.5938724279403687
1981-02-10,1.5407441854476929
1981-02-11,1.5938724279403687
1981-02-12,1.567307949066162
1981-02-13,1.514178991317749
1981-02-17,1.514178991317749
1981-02-18,1.5407441854476929
1981-02-19,1.4344855546951294
1981-02-20,1.4876149892807007
1981-02-23,1.4876149892807007
1981-02-24,1.4876149892807007
1981-02-25,1.5407441854476929
1981-02-26,1.4876149892807007
1981-02-27,1.4876149892807007
1981-03-02,1.4610499143600464
1981-03-03,1.4344855546951294
1981-03-04,1.4876149892807007
1981-03-05,1.4344855546951294
1981-03-06,1.4079211950302124
1981-03-09,1.4610499143600464
1981-03-10,1.4079211950302124
1981-03-11,1.3813565969467163
1981-03-12,1.3547919988632202
1981-03-13,1.3813565969467163
1981-03-16,1.4079211950302124
1981-03-17,1.3813565969467163
1981-03-18,1.3547919988632202
1981-03-19,1.4079211950302124
1981-03-20,1.4876149892807007
1981-03-23,1.514178991317749
1981-03-24,1.514178991317749
1981-03-25,1.514178991317749
1981-03-26,1.514178991317749
1981-03-27,1.514178991317749
1981-03-30,1.514178991317749
1981-03-31,1.514178991317749
1981-04-01,1.5407441854476929
1981-04-02,1.5407441854476929
1981-04-03,1.5407441854476929
1981-04-06,1.514178991317749
1981-04-07,1.514178991317749
1981-04-08,1.5407441854476929
1981-04-09,1.514178991317749
1981-04-10,1.4876149892807007
1981-04-13,1.5407441854476929
1981-04-14,1.4876149892807007
1981-04-15,1.4610499143600464
1981-04-16,1.4610499143600464
1981-04-20,1.4344855546951294
1981-04-21,1.4876149892807007
1981-04-22,1.4876149892807007
1981-04-23,1.4344855546951294
1981-04-24,1.4876149892807007
1981-04-27,1.4610499143600464
1981-04-28,1.4344855546951294
1981-04-29,1.4344855546951294
1981-04-30,1.4610499143600464
1981-05-01,1.4079211950302124
1981-05-04,1.4344855546951294
1981-05-05,1.4079211950302124
1981-05-06,1.3813565969467163
1981-05-07,1.3813565969467163
1981-05-08,1.3813565969467163
1981-05-11,1.3547919988632202
1981-05-12,1.3282272815704346
1981-05-13,1.3547919988632202
1981-05-14,1.3547919988632202
1981-05-15,1.3282272815704346
1981-05-18,1.3016624450683594
1981-05-19,1.3016624450683594
1981-05-20,1.3016624450683594
1981-05-21,1.3016624450683594
1981-05-22,1.3016624450683594
1981-05-26,1.3282272815704346
1981-05-27,1.3282272815704346
1981-05-28,1.3282272815704346
1981-05-29,1.3282272815704346
1981-06-01,1.3282272815704346
1981-06-02,1.3282272815704346
1981-06-03,1.3547919988632202
1981-06-04,1.3282272815704346
1981-06-05,1.3282272815704346
1981-06-08,1.3547919988632202
1981-06-09,1.4610499143600464
1981-06-10,1.4610499143600464
1981-06-11,1.514178991317749
1981-06-12,1.4610499143600464
1981-06-15,1.4610499143600464
1981-06-16,1.4876149892807007
1981-06-17,1.4344855546951294
1981-06-18,1.4610499143600464
1981-06-19,1.4344855546951294
1981-06-22,1.4876149892807007
1981-06-23,1.4876149892807007
1981-06-24,1.4876149892807007
1981-06-25,1.4344855546951294
1981-06-26,1.4344855546951294
1981-06-29,1.4610499143600464
1981-06-30,1.4610499143600464
1981-07-01,1.4079211950302124
1981-07-02,1.3813565969467163
1981-07-06,1.3813565969467163
1981-07-07,1.3547919988632202
1981-07-08,1.3547919988632202
1981-07-09,1.3547919988632202
1981-07-10,1.3547919988632202
1981-07-13,1.3282272815704346
1981-07-14,1.4079211950302124
1981-07-15,1.3813565969467163
1981-07-16,1.3547919988632202
1981-07-17,1.3813565969467163
1981-07-20,1.3016624450683594
1981-07-21,1.3813565969467163
1981-07-22,1.4079211950302124
1981-07-23,1.4344855546951294
1981-07-24,1.4344855546951294
1981-07-27,1.4876149892807007
1981-07-28,1.4876149892807007
1981-07-29,1.4079211950302124
1981-07-30,1.3547919988632202
1981-07-31,1.4079211950302124
1981-08-03,1.4079211950302124
1981-08-04,1.3547919988632202
1981-08-05,1.3547919988632202
1981-08-06,1.3813565969467163
1981-08-07,1.4610499143600464
1981-08-10,1.6735659837722778
1981-08-11,1.6470016241073608
1981-08-12,1.5938724279403687
1981-08-13,1.567307949066162
1981-08-14,1.5938724279403687
1981-08-17,1.6204371452331543
1981-08-18,1.567307949066162
1981-08-19,1.5407441854476929
1981-08-20,1.5407441854476929
1981-08-21,1.5407441854476929
1981-08-24,1.4876149892807007
1981-08-25,1.4610499143600464
1981-08-26,1.514178991317749
1981-08-27,1.4610499143600464
1981-08-28,1.4876149892807007
1981-08-31,1.4610499143600464
1981-09-01,1.4344855546951294
1981-09-02,1.4876149892807007
1981-09-03,1.4344855546951294
1981-09-04,1.3547919988632202
1981-09-08,1.2485337257385254
1981-09-09,1.275098204612732
1981-09-10,1.3016624450683594
1981-09-11,1.3016624450683594
1981-09-14,1.3547919988632202
1981-09-15,1.3282272815704346
1981-09-16,1.3016624450683594
1981-09-17,1.2485337257385254
1981-09-18,1.1157112121582031
1981-09-21,1.1688405275344849
1981-09-22,1.2219687700271606
1981-09-23,1.1688405275344849
1981-09-24,1.142275333404541
1981-09-25,1.142275333404541
1981-09-28,1.2219687700271606
1981-09-29,1.2219687700271606
1981-09-30,1.2219687700271606
1981-10-01,1.2219687700271606
1981-10-02,1.3016624450683594
1981-10-05,1.3016624450683594
1981-10-06,1.3282272815704346
1981-10-07,1.3813565969467163
1981-10-08,1.4079211950302124
1981-10-09,1.3282272815704346
1981-10-12,1.3813565969467163
1981-10-13,1.3813565969467163
1981-10-14,1.4079211950302124
1981-10-15,1.3813565969467163
1981-10-16,1.4079211950302124
1981-10-19,1.3813565969467163
1981-10-20,1.514178991317749
1981-10-21,1.4876149892807007
1981-10-22,1.4610499143600464
1981-10-23,1.4344855546951294
1981-10-26,1.4344855546951294
1981-10-27,1.4610499143600464
1981-10-28,1.4610499143600464
1981-10-29,1.4344855546951294
1981-10-30,1.5407441854476929
1981-11-02,1.514178991317749
1981-11-03,1.4610499143600464
1981-11-04,1.4876149892807007
1981-11-05,1.4876149892807007
1981-11-06,1.4876149892807007
1981-11-09,1.4876149892807007
1981-11-10,1.4344855546951294
1981-11-11,1.567307949066162
1981-11-12,1.5938724279403687
1981-11-13,1.5938724279403687
1981-11-16,1.5407441854476929
1981-11-17,1.514178991317749
1981-11-18,1.5938724279403687
1981-11-19,1.6204371452331543
1981-11-20,1.5938724279403687
1981-11-23,1.7001302242279053
1981-11-24,1.7266956567764282
1981-11-25,1.8063889741897583
1981-11-27,1.7798254489898682
1981-11-30,1.7798254489898682
1981-12-01,1.9392110109329224
1981-12-02,1.9657765626907349
1981-12-03,1.9657765626907349
1981-12-04,1.9657765626907349
1981-12-07,1.9657765626907349
1981-12-08,1.912647008895874
1981-12-09,1.912647008895874
1981-12-10,1.9392110109329224
1981-12-11,1.912647008895874
1981-12-14,1.8063889741897583
1981-12-15,1.8595179319381714
1981-12-16,1.8860827684402466
1981-12-17,1.8860827684402466
1981-12-18,1.912647008895874
1981-12-21,1.8860827684402466
1981-12-22,1.8860827684402466
1981-12-23,1.8860827684402466
1981-12-24,1.912647008895874
1981-12-28,1.8860827684402466
1981-12-29,1.912647008895874
1981-12-30,1.912647008895874
1981-12-31,1.9392110109329224
1982-01-04,1.912647008895874
1982-01-05,1.8063889741897583
1982-01-06,1.7266956567764282
1982-01-07,1.6204371452331543
1982-01-08,1.7001302242279053
1982-01-11,1.6735659837722778
1982-01-12,1.6470016241073608
1982-01-13,1.6470016241073608
1982-01-14,1.6470016241073608
1982-01-15,1.6470016241073608
1982-01-18,1.7001302242279053
1982-01-19,1.7001302242279053
1982-01-20,1.7001302242279053
1982-01-21,1.7001302242279053
1982-01-22,1.7798254489898682
1982-01-25,1.7798254489898682
1982-01-26,1.7532598972320557
1982-01-27,1.7001302242279053
1982-01-28,1.6470016241073608
1982-01-29,1.6735659837722778
1982-02-01,1.6470016241073608
1982-02-02,1.6470016241073608
1982-02-03,1.6470016241073608
1982-02-04,1.6470016241073608
1982-02-05,1.6470016241073608
1982-02-08,1.6204371452331543
1982-02-09,1.6204371452331543
1982-02-10,1.6470016241073608
1982-02-11,1.6204371452331543
1982-02-12,1.7001302242279053
1982-02-16,1.7001302242279053
1982-02-17,1.7532598972320557
1982-02-18,1.7798254489898682
1982-02-19,1.8595179319381714
1982-02-22,1.8595179319381714
1982-02-23,1.8595179319381714
1982-02-24,1.8927239179611206
1982-02-25,1.992340326309204
1982-02-26,1.992340326309204
1982-03-01,1.992340326309204
1982-03-02,1.8927239179611206
1982-03-03,1.8927239179611206
1982-03-04,1.8927239179611206
1982-03-05,1.8595179319381714
1982-03-08,1.826312780380249
1982-03-09,1.7266956567764282
1982-03-10,1.7931073904037476
1982-03-11,1.8595179319381714
1982-03-12,1.8595179319381714
1982-03-15,1.826312780380249
1982-03-16,1.7599003314971924
1982-03-17,1.6934894323349
1982-03-18,1.6934894323349
1982-03-19,1.826312780380249
1982-03-22,1.826312780380249
1982-03-23,1.7931073904037476
1982-03-24,1.7599003314971924
1982-03-25,1.7599003314971924
1982-03-26,1.7266956567764282
1982-03-29,1.6934894323349
1982-03-30,1.7266956567764282
1982-03-31,1.7266956567764282
1982-04-01,1.6602838039398193
1982-04-02,1.6602838039398193
1982-04-05,1.6270785331726074
1982-04-06,1.6602838039398193
1982-04-07,1.5938724279403687
1982-04-08,1.5938724279403687
1982-04-12,1.5938724279403687
1982-04-13,1.5938724279403687
1982-04-14,1.5938724279403687
1982-04-15,1.5938724279403687
1982-04-16,1.5938724279403687
1982-04-19,1.5606669187545776
1982-04-20,1.5606669187545776
1982-04-21,1.4942556619644165
1982-04-22,1.5274616479873657
1982-04-23,1.5274616479873657
1982-04-26,1.4610499143600464
1982-04-27,1.4278448820114136
1982-04-28,1.4278448820114136
1982-04-29,1.5606669187545776
1982-04-30,1.5938724279403687
1982-05-03,1.5938724279403687
1982-05-04,1.5606669187545776
1982-05-05,1.5274616479873657
1982-05-06,1.5606669187545776
1982-05-07,1.5938724279403687
1982-05-10,1.5274616479873657
1982-05-11,1.5606669187545776
1982-05-12,1.5274616479873657
1982-05-13,1.5274616479873657
1982-05-14,1.5274616479873657
1982-05-17,1.5274616479873657
1982-05-18,1.4942556619644165
1982-05-19,1.4610499143600464
1982-05-20,1.4278448820114136
1982-05-21,1.4278448820114136
1982-05-24,1.3946385383605957
1982-05-25,1.4610499143600464
1982-05-26,1.4278448820114136
1982-05-27,1.3946385383605957
1982-05-28,1.5606669187545776
1982-06-01,1.4942556619644165
1982-06-02,1.4942556619644165
1982-06-03,1.3946385383605957
1982-06-04,1.3946385383605957
1982-06-07,1.3946385383605957
1982-06-08,1.4610499143600464
1982-06-09,1.4278448820114136
1982-06-10,1.4278448820114136
1982-06-11,1.4278448820114136
1982-06-14,1.4610499143600464
1982-06-15,1.4610499143600464
1982-06-16,1.4610499143600464
1982-06-17,1.4610499143600464
1982-06-18,1.4610499143600464
1982-06-21,1.4942556619644165
1982-06-22,1.4610499143600464
1982-06-23,1.4610499143600464
1982-06-24,1.4278448820114136
1982-06-25,1.3946385383605957
1982-06-28,1.3614329099655151
1982-06-29,1.3614329099655151
1982-06-30,1.3282272815704346
1982-07-01,1.3946385383605957
1982-07-02,1.3946385383605957
1982-07-06,1.3282272815704346
1982-07-07,1.3282272815704346
1982-07-08,1.3614329099655151
1982-07-09,1.3614329099655151
1982-07-12,1.3614329099655151
1982-07-13,1.2950221300125122
1982-07-14,1.3282272815704346
1982-07-15,1.3282272815704346
1982-07-16,1.3946385383605957
1982-07-19,1.4278448820114136
1982-07-20,1.3946385383605957
1982-07-21,1.3614329099655151
1982-07-22,1.3946385383605957
1982-07-23,1.3946385383605957
1982-07-26,1.3282272815704346
1982-07-27,1.3282272815704346
1982-07-28,1.3282272815704346
1982-07-29,1.3282272815704346
1982-07-30,1.2950221300125122
1982-08-02,1.3282272815704346
1982-08-03,1.3282272815704346
1982-08-04,1.2618157863616943
1982-08-05,1.2618157863616943
1982-08-06,1.2618157863616943
1982-08-09,1.1954045295715332
1982-08-10,1.1954045295715332
1982-08-11,1.1621989011764526
1982-08-12,1.1289931535720825
1982-08-13,1.062582015991211
1982-08-16,1.1621989011764526
1982-08-17,1.1954045295715332
1982-08-18,1.2950221300125122
1982-08-19,1.2618157863616943
1982-08-20,1.2618157863616943
1982-08-23,1.2950221300125122
1982-08-24,1.2618157863616943
1982-08-25,1.2618157863616943
1982-08-26,1.3282272815704346
1982-08-27,1.3282272815704346
1982-08-30,1.3282272815704346
1982-08-31,1.2618157863616943
1982-09-01,1.2286105155944824
1982-09-02,1.2950221300125122
1982-09-03,1.2950221300125122
1982-09-07,1.2950221300125122
1982-09-08,1.2618157863616943
1982-09-09,1.2286105155944824
1982-09-10,1.2286105155944824
1982-09-13,1.1954045295715332
1982-09-14,1.1954045295715332
1982-09-15,1.1621989011764526
1982-09-16,1.1954045295715332
1982-09-17,1.2618157863616943
1982-09-20,1.2618157863616943
1982-09-21,1.1954045295715332
1982-09-22,1.1621989011764526
1982-09-23,1.1621989011764526
1982-09-24,1.1621989011764526
1982-09-27,1.1289931535720825
1982-09-28,1.1289931535720825
1982-09-29,1.1289931535720825
1982-09-30,1.1621989011764526
1982-10-01,1.1621989011764526
1982-10-04,1.1621989011764526
1982-10-05,1.1621989011764526
1982-10-06,1.1954045295715332
1982-10-07,1.1954045295715332
1982-10-08,1.3282272815704346
1982-10-11,1.3282272815704346
1982-10-12,1.3282272815704346
1982-10-13,1.3282272815704346
1982-10-14,1.2950221300125122
1982-10-15,1.2950221300125122
1982-10-18,1.2618157863616943
1982-10-19,1.2618157863616943
1982-10-20,1.2286105155944824
1982-10-21,1.1954045295715332
1982-10-22,1.1954045295715332
1982-10-25,1.1621989011764526
1982-10-26,1.1289931535720825
1982-10-27,1.1289931535720825
1982-10-28,1.0957872867584229
1982-10-29,1.0957872867584229
1982-11-01,1.2286105155944824
1982-11-02,1.2618157863616943
1982-11-03,1.2286105155944824
1982-11-04,1.1954045295715332
1982-11-05,1.2286105155944824
1982-11-08,1.2618157863616943
1982-11-09,1.2950221300125122
1982-11-10,1.2618157863616943
1982-11-11,1.3282272815704346
1982-11-12,1.3282272815704346
1982-11-15,1.3282272815704346
1982-11-16,1.3282272815704346
1982-11-17,1.2950221300125122
1982-11-18,1.2950221300125122
1982-11-19,1.3614329099655151
1982-11-22,1.2618157863616943
1982-11-23,1.4278448820114136
1982-11-24,1.4610499143600464
1982-11-26,1.5606669187545776
1982-11-29,1.4942556619644165
1982-11-30,1.5606669187545776
1982-12-01,1.5606669187545776
1982-12-02,1.5274616479873657
1982-12-03,1.5606669187545776
1982-12-06,1.5606669187545776
1982-12-07,1.4942556619644165
1982-12-08,1.5606669187545776
1982-12-09,1.5274616479873657
1982-12-10,1.5274616479873657
1982-12-13,1.4610499143600464
1982-12-14,1.4942556619644165
1982-12-15,1.4610499143600464
1982-12-16,1.4278448820114136
1982-12-17,1.4278448820114136
1982-12-20,1.3946385383605957
1982-12-21,1.3946385383605957
1982-12-22,1.3946385383605957
1982-12-23,1.3614329099655151
1982-12-27,1.3614329099655151
1982-12-28,1.3946385383605957
1982-12-29,1.4610499143600464
1982-12-30,1.4942556619644165
1982-12-31,1.5938724279403687
1983-01-03,1.5274616479873657
1983-01-04,1.5274616479873657
1983-01-05,1.4610499143600464
1983-01-06,1.5938724279403687
1983-01-07,1.5938724279403687
1983-01-10,1.6934894323349
1983-01-11,1.6270785331726074
1983-01-12,1.6934894323349
1983-01-13,1.6602838039398193
1983-01-14,1.6602838039398193
1983-01-17,1.6602838039398193
1983-01-18,1.6602838039398193
1983-01-19,1.7599003314971924
1983-01-20,1.6934894323349
1983-01-21,1.7599003314971924
1983-01-24,1.6270785331726074
1983-01-25,1.6934894323349
1983-01-26,1.7266956567764282
1983-01-27,1.6602838039398193
1983-01-28,1.5938724279403687
1983-01-31,1.5938724279403687
1983-02-01,1.5938724279403687
1983-02-02,1.5938724279403687
1983-02-03,1.5938724279403687
1983-02-04,1.5606669187545776
1983-02-07,1.5938724279403687
1983-02-08,1.5938724279403687
1983-02-09,1.5606669187545776
1983-02-10,1.6270785331726074
1983-02-11,1.5938724279403687
1983-02-14,1.5938724279403687
1983-02-15,1.5938724279403687
1983-02-16,1.5606669187545776
1983-02-17,1.5606669187545776
1983-02-18,1.5606669187545776
1983-02-22,1.5606669187545776
1983-02-23,1.5938724279403687
1983-02-24,1.5938724279403687
1983-02-25,1.5938724279403687
1983-02-28,1.5606669187545776
1983-03-01,1.5938724279403687
1983-03-02,1.5938724279403687
1983-03-03,1.5938724279403687
1983-03-04,1.5938724279403687
1983-03-07,1.5274616479873657
1983-03-08,1.4610499143600464
1983-03-09,1.4942556619644165
1983-03-10,1.4942556619644165
1983-03-11,1.5274616479873657
1983-03-14,1.5274616479873657
1983-03-15,1.5606669187545776
1983-03-16,1.5606669187545776
1983-03-17,1.5606669187545776
1983-03-18,1.5274616479873657
1983-03-21,1.4942556619644165
1983-03-22,1.4942556619644165
1983-03-23,1.5938724279403687
1983-03-24,1.7599003314971924
1983-03-25,1.826312780380249
1983-03-28,1.7266956567764282
1983-03-29,1.7266956567764282
1983-03-30,1.7266956567764282
1983-03-31,1.6934894323349
1983-04-04,1.6934894323349
1983-04-05,1.6270785331726074
1983-04-06,1.5938724279403687
1983-04-07,1.7599003314971924
1983-04-08,1.7599003314971924
1983-04-11,1.7931073904037476
1983-04-12,1.7266956567764282
1983-04-13,1.6934894323349
1983-04-14,1.6934894323349
1983-04-15,1.6934894323349
1983-04-18,1.6934894323349
1983-04-19,1.7599003314971924
1983-04-20,1.7599003314971924
1983-04-21,1.7931073904037476
1983-04-22,1.8927239179611206
1983-04-25,1.826312780380249
1983-04-26,1.826312780380249
1983-04-27,1.7599003314971924
1983-04-28,1.7931073904037476
1983-04-29,1.7931073904037476
1983-05-02,1.826312780380249
1983-05-03,1.7931073904037476
1983-05-04,1.826312780380249
1983-05-05,1.8927239179611206
1983-05-06,1.9259285926818848
1983-05-09,1.992340326309204
1983-05-10,1.95913565158844
1983-05-11,1.9259285926818848
1983-05-12,1.8927239179611206
1983-05-13,1.9259285926818848
1983-05-16,1.95913565158844
1983-05-17,1.9259285926818848
1983-05-18,2.0255465507507324
1983-05-19,1.95913565158844
1983-05-20,1.95913565158844
1983-05-23,2.0255465507507324
1983-05-24,2.1583683490753174
1983-05-25,2.125164031982422
1983-05-26,2.125164031982422
1983-05-27,2.125164031982422
1983-05-31,2.1583683490753174
1983-06-01,2.1583683490753174
1983-06-02,2.191574811935425
1983-06-03,2.357602834701538
1983-06-06,2.3908090591430664
1983-06-07,2.424015760421753
1983-06-08,2.291191816329956
1983-06-09,2.291191816329956
1983-06-10,2.3243982791900635
1983-06-13,2.3908090591430664
1983-06-14,2.357602834701538
1983-06-15,2.257986307144165
1983-06-16,2.357602834701538
1983-06-17,2.3908090591430664
1983-06-20,2.3243982791900635
1983-06-21,2.3243982791900635
1983-06-22,2.291191816329956
1983-06-23,2.224781036376953
1983-06-24,2.1583683490753174
1983-06-27,2.125164031982422
1983-06-28,1.9259285926818848
1983-06-29,1.95913565158844
1983-06-30,1.95913565158844
1983-07-01,2.0587520599365234
1983-07-05,2.0919580459594727
1983-07-06,2.125164031982422
1983-07-07,2.0587520599365234
1983-07-08,2.0255465507507324
1983-07-11,2.0587520599365234
1983-07-12,2.0587520599365234
1983-07-13,1.992340326309204
1983-07-14,1.992340326309204
1983-07-15,1.95913565158844
1983-07-18,1.8595179319381714
1983-07-19,1.9259285926818848
1983-07-20,2.0255465507507324
1983-07-21,2.125164031982422
1983-07-22,2.0919580459594727
1983-07-25,2.291191816329956
1983-07-26,2.224781036376953
1983-07-27,2.0587520599365234
1983-07-28,2.0255465507507324
1983-07-29,1.95913565158844
1983-08-01,1.95913565158844
1983-08-02,1.95913565158844
1983-08-03,1.8927239179611206
1983-08-04,1.95913565158844
1983-08-05,1.95913565158844
1983-08-08,1.95913565158844
1983-08-09,1.95913565158844
1983-08-10,1.9259285926818848
1983-08-11,1.826312780380249
1983-08-12,1.8595179319381714
1983-08-15,1.826312780380249
1983-08-16,1.8595179319381714
1983-08-17,1.8595179319381714
1983-08-18,1.8595179319381714
1983-08-19,1.826312780380249
1983-08-22,1.7931073904037476
1983-08-23,1.7931073904037476
1983-08-24,1.7931073904037476
1983-08-25,1.7599003314971924
1983-08-26,1.826312780380249
1983-08-29,1.8595179319381714
1983-08-30,1.8927239179611206
1983-08-31,1.8927239179611206
1983-09-01,1.9259285926818848
1983-09-02,1.992340326309204
1983-09-06,1.992340326309204
1983-09-07,1.8927239179611206
1983-09-08,1.8927239179611206
1983-09-09,1.8595179319381714
