Date,Close
2021-04-27,11.673701286315918
2021-04-28,11.63817310333252
2021-04-29,11.652383804321289
2021-04-30,11.794489860534668
2021-05-03,11.72343921661377
2021-05-04,11.631072998046875
2021-05-05,11.652383804321289
2021-05-06,11.70212173461914
2021-05-07,11.858430862426758
2021-05-10,11.922378540039062
2021-05-11,11.808697700500488
2021-05-12,11.595541000366211
2021-05-13,11.543428421020508
2021-05-14,11.657649993896484
2021-05-17,11.571983337402344
2021-05-18,11.550567626953125
2021-05-19,11.736184120178223
2021-05-20,11.550567626953125
2021-05-21,11.571983337402344
2021-05-24,11.600541114807129
2021-05-25,11.643370628356934
2021-05-26,11.721899032592773
2021-05-27,11.836121559143066
2021-05-28,11.900369644165039
2021-06-01,12.028868675231934
2021-06-02,12.057422637939453
2021-06-03,12.071703910827637
2021-06-04,12.050284385681152
2021-06-07,12.050284385681152
2021-06-08,11.921788215637207
2021-06-09,11.857539176940918
2021-06-10,11.864676475524902
2021-06-11,11.943203926086426
2021-06-14,12.199235916137695
2021-06-15,12.070146560668945
2021-06-16,12.041457176208496
2021-06-17,12.141860008239746
2021-06-18,12.070146560668945
2021-06-21,12.213582992553711
2021-06-22,12.149031639099121
2021-06-23,12.120346069335938
2021-06-24,12.342669486999512
2021-06-25,12.156209945678711
2021-06-28,12.055801391601562
2021-06-29,12.106002807617188
2021-06-30,12.098833084106445
2021-07-01,12.263782501220703
2021-07-02,12.306812286376953
2021-07-06,12.306812286376953
2021-07-07,12.385703086853027
2021-07-08,12.414392471313477
2021-07-09,12.335504531860352
2021-07-12,12.335504531860352
2021-07-13,12.816011428833008
2021-07-14,12.568954467773438
2021-07-15,12.371593475341797
2021-07-16,12.352869033813477
2021-07-19,12.396081924438477
2021-07-20,12.71300983428955
2021-07-21,12.518535614013672
2021-07-22,12.468114852905273
2021-07-23,12.50412368774414
2021-07-26,12.576156616210938
2021-07-27,12.460915565490723
2021-07-28,12.540140151977539
2021-07-29,12.590560913085938
2021-07-30,12.468114852905273
2021-08-02,12.53293514251709
2021-08-03,12.49692440032959
2021-08-04,12.633780479431152
2021-08-05,12.705809593200684
2021-08-06,12.540140151977539
2021-08-09,12.525738716125488
2021-08-10,12.626577377319336
2021-08-11,12.48252010345459
2021-08-12,12.567171096801758
2021-08-13,12.581642150878906
2021-08-16,12.65399169921875
2021-08-17,12.71186637878418
2021-08-18,12.617810249328613
2021-08-19,12.567171096801758
2021-08-20,12.690164566040039
2021-08-23,12.690164566040039
2021-08-24,12.704635620117188
2021-08-25,12.480348587036133
2021-08-26,12.371826171875
2021-08-27,12.162009239196777
2021-08-30,11.966665267944336
2021-08-31,11.973902702331543
2021-09-01,12.082425117492676
2021-09-02,12.002840042114258
2021-09-03,11.92325496673584
2021-09-07,11.865372657775879
2021-09-08,11.937725067138672
2021-09-09,11.981132507324219
2021-09-10,11.879844665527344
2021-09-13,11.88708209991455
2021-09-14,11.82674789428711
2021-09-15,11.82674789428711
2021-09-16,11.812211036682129
2021-09-17,11.754057884216309
2021-09-20,11.768597602844238
2021-09-21,11.73224925994873
2021-09-22,11.688633918762207
2021-09-23,11.754057884216309
2021-09-24,11.761327743530273
2021-09-27,11.666829109191895
2021-09-28,11.72497844696045
2021-09-29,11.710443496704102
2021-09-30,11.630481719970703
2021-10-01,11.623213768005371
2021-10-04,11.565059661865234
2021-10-05,11.586870193481445
2021-10-06,11.594138145446777
2021-10-07,11.55778980255127
2021-10-08,11.652288436889648
2021-10-11,11.630481719970703
2021-10-12,11.674098014831543
2021-10-13,11.695899963378906
2021-10-14,11.533024787902832
2021-10-15,11.503805160522461
2021-10-18,11.503805160522461
2021-10-19,11.438072204589844
2021-10-20,11.430769920349121
2021-10-21,11.365034103393555
2021-10-22,11.335821151733398
2021-10-25,11.328513145446777
2021-10-26,11.248167991638184
2021-10-27,11.189735412597656
2021-10-28,11.270082473754883
2021-10-29,11.42346477508545
2021-11-01,11.474590301513672
2021-11-02,11.518417358398438
2021-11-03,11.533024787902832
2021-11-04,11.503805160522461
2021-11-05,11.635279655456543
2021-11-08,11.518417358398438
2021-11-09,11.635279655456543
2021-11-10,11.620673179626465
2021-11-11,11.620673179626465
2021-11-12,11.618473052978516
2021-11-15,11.54507827758789
2021-11-16,11.567094802856445
2021-11-17,11.515718460083008
2021-11-18,11.515718460083008
2021-11-19,11.449663162231445
2021-11-22,11.427643775939941
2021-11-23,11.464338302612305
2021-11-24,11.4716796875
2021-11-26,11.460671424865723
2021-11-29,11.4716796875
2021-11-30,11.486357688903809
2021-12-01,11.508380889892578
2021-12-02,11.457003593444824
2021-12-03,11.442320823669434
2021-12-06,11.376267433166504
2021-12-07,11.486357688903809
2021-12-08,11.486357688903809
2021-12-09,11.625809669494629
2021-12-10,11.699204444885254
2021-12-13,11.699204444885254
2021-12-14,11.601119041442871
2021-12-15,11.608492851257324
2021-12-16,11.615864753723145
2021-12-17,11.711743354797363
2021-12-20,11.733869552612305
2021-12-21,11.910874366760254
2021-12-22,11.92562484741211
2021-12-23,11.910874366760254
2021-12-27,11.92562484741211
2021-12-28,11.955127716064453
2021-12-29,12.117379188537598
2021-12-30,12.14687728881836
2021-12-31,12.272258758544922
2022-01-03,12.080500602722168
2022-01-04,11.82237434387207
2022-01-05,11.770743370056152
2022-01-06,11.608492851257324
2022-01-07,11.578990936279297
2022-01-10,11.608492851257324
2022-01-11,11.652742385864258
2022-01-12,11.6748685836792
2022-01-13,11.65782356262207
2022-01-14,11.6948823928833
2022-01-18,11.576299667358398
2022-01-19,11.49477481842041
2022-01-20,11.391018867492676
2022-01-21,11.5392427444458
2022-01-24,11.316908836364746
2022-01-25,11.161273956298828
2022-01-26,11.116806983947754
2022-01-27,11.213149070739746
2022-01-28,11.116806983947754
2022-01-31,11.220561981201172
2022-02-01,11.220561981201172
2022-02-02,11.050103187561035
2022-02-03,11.013049125671387
2022-02-04,10.798124313354492
2022-02-07,10.731420516967773
2022-02-08,10.694364547729492
2022-02-09,10.67213249206543
2022-02-10,10.590608596801758
2022-02-11,10.427563667297363
2022-02-14,10.306095123291016
2022-02-15,10.18686580657959
2022-02-16,10.321001052856445
2022-02-17,10.44023323059082
2022-02-18,10.373162269592285
2022-02-22,10.268835067749023
2022-02-23,10.261380195617676
2022-02-24,10.2986421585083
2022-02-25,10.477492332458496
2022-02-28,10.52220344543457
2022-03-01,10.723406791687012
2022-03-02,10.73085880279541
2022-03-03,10.648887634277344
2022-03-04,10.701051712036133
2022-03-07,10.715953826904297
2022-03-08,11.03638744354248
2022-03-09,11.028939247131348
2022-03-10,10.656339645385742
2022-03-11,10.604175567626953
2022-03-14,10.549480438232422
2022-03-15,10.497032165527344
2022-03-16,10.242287635803223
2022-03-17,10.189837455749512
2022-03-18,10.362165451049805
2022-03-21,9.972555160522461
2022-03-22,10.06246566772461
2022-03-23,9.995031356811523
2022-03-24,9.897629737854004
2022-03-25,9.89013671875
2022-03-28,9.702825546264648
2022-03-29,9.78524112701416
2022-03-30,9.79273509979248
2022-03-31,9.822701454162598
2022-04-01,9.912612915039062
2022-04-04,9.987539291381836
2022-04-05,9.8601655960083
2022-04-06,9.78524112701416
2022-04-07,9.635390281677246
2022-04-08,9.46306037902832
2022-04-11,9.350674629211426
2022-04-12,9.32070541381836
2022-04-13,9.363678932189941
2022-04-14,9.318446159362793
2022-04-18,9.273205757141113
2022-04-19,9.114887237548828
2022-04-20,9.235513687133789
2022-04-21,9.205354690551758
2022-04-22,8.896247863769531
2022-04-25,9.001795768737793
2022-04-26,8.971640586853027
2022-04-27,8.828397750854492
2022-04-28,8.843472480773926
2022-04-29,8.647456169128418
2022-05-02,8.489130020141602
2022-05-03,8.670075416564941
2022-05-04,8.760540008544922
2022-05-05,8.624836921691895
2022-05-06,8.760540008544922
2022-05-09,8.474053382873535
2022-05-10,8.406201362609863
2022-05-11,8.451435089111328
2022-05-12,8.365653991699219
2022-05-13,8.456748008728027
2022-05-16,8.342881202697754
2022-05-17,8.145505905151367
2022-05-18,8.016451835632324
2022-05-19,8.024042129516602
2022-05-20,8.039225578308105
2022-05-23,8.168279647827148
2022-05-24,8.297329902648926
2022-05-25,8.654123306274414
2022-05-26,8.957776069641113
2022-05-27,9.276612281799316
2022-05-31,9.269021987915039
2022-06-01,9.405664443969727
2022-06-02,9.511944770812988
2022-06-03,9.473987579345703
2022-06-06,9.22347640991211
2022-06-07,9.238658905029297
2022-06-08,9.132376670837402
2022-06-09,9.00333023071289
2022-06-10,8.874272346496582
2022-06-13,8.517483711242676
2022-06-14,8.369956970214844
2022-06-15,8.339377403259277
2022-06-16,8.102422714233398
2022-06-17,8.16357135772705
2022-06-21,8.110065460205078
2022-06-22,8.155929565429688
2022-06-23,8.186506271362305
2022-06-24,8.262940406799316
2022-06-27,8.178857803344727
2022-06-28,8.278226852416992
2022-06-29,8.4540376663208
2022-06-30,8.499900817871094
2022-07-01,8.561049461364746
2022-07-05,8.622198104858398
2022-07-06,8.637491226196289
2022-07-07,8.752145767211914
2022-07-08,8.736856460571289
2022-07-11,8.905019760131836
2022-07-12,8.897377967834473
2022-07-13,8.98145866394043
2022-07-14,8.817572593688965
2022-07-15,8.925291061401367
2022-07-18,8.763711929321289
2022-07-19,8.90990161895752
2022-07-20,9.002233505249023
2022-07-21,8.940674781799316
2022-07-22,9.017621040344238
2022-07-25,8.979151725769043
2022-07-26,9.009927749633789
2022-07-27,9.109951972961426
2022-07-28,9.23305892944336
2022-07-29,9.463883399963379
2022-08-01,9.66393756866455
2022-08-02,9.317694664001465
2022-08-03,9.363863945007324
2022-08-04,9.310001373291016
2022-08-05,9.179200172424316
2022-08-08,9.279223442077637
2022-08-09,9.333084106445312
2022-08-10,9.486968040466309
2022-08-11,9.494661331176758
2022-08-12,9.562023162841797
2022-08-15,9.577507019042969
2022-08-16,9.500083923339844
2022-08-17,9.352972030639648
2022-08-18,9.25232219696045
2022-08-19,9.174897193908691
2022-08-22,9.097471237182617
2022-08-23,9.143926620483398
2022-08-24,9.136181831359863
2022-08-25,9.114505767822266
2022-08-26,9.06650161743164
2022-08-29,8.903908729553223
2022-08-30,8.872939109802246
2022-08-31,8.834224700927734
2022-09-01,8.790092468261719
2022-09-02,8.671632766723633
2022-09-06,8.478071212768555
2022-09-07,8.524526596069336
2022-09-08,8.509039878845215
2022-09-09,8.718087196350098
2022-09-12,8.69486141204834
2022-09-13,8.675501823425293
2022-09-14,8.65367603302002
2022-09-15,8.583512306213379
2022-09-16,8.575712203979492
2022-09-19,8.474364280700684
2022-09-20,8.256072044372559
2022-09-21,8.256072044372559
2022-09-22,8.08456039428711
2022-09-23,8.092354774475098
2022-09-26,8.037782669067383
2022-09-27,8.178112983703613
2022-09-28,8.287256240844727
2022-09-29,8.13133716583252
2022-09-30,8.014391899108887
2022-10-03,7.983208656311035
2022-10-04,8.22488784790039
2022-10-05,8.154723167419434
2022-10-06,8.076760292053223
2022-10-07,8.209299087524414
2022-10-10,7.952023506164551
2022-10-11,8.006597518920898
2022-10-12,7.850673675537109
2022-10-13,7.8483195304870605
2022-10-14,7.942592620849609
2022-10-17,7.816891670227051
2022-10-18,7.738329887390137
2022-10-19,7.52621603012085
2022-10-20,7.6126322746276855
2022-10-21,7.534074306488037
2022-10-24,7.380875587463379
2022-10-25,7.4397993087768555
2022-10-26,7.376949787139893
2022-10-27,7.369091510772705
2022-10-28,7.471220016479492
2022-10-31,7.4083757400512695
2022-11-01,7.589066982269287
2022-11-02,7.754044532775879
2022-11-03,7.9033122062683105
2022-11-04,7.9033122062683105
2022-11-07,7.895457744598389
2022-11-08,7.926881790161133
2022-11-09,7.856174468994141
2022-11-10,8.052577018737793
2022-11-11,7.926881790161133
2022-11-14,7.750339984893799
2022-11-15,7.789921283721924
2022-11-16,7.979921817779541
2022-11-17,7.924508571624756
2022-11-18,7.9720025062561035
2022-11-21,8.027420997619629
2022-11-22,8.114502906799316
2022-11-23,8.225334167480469
2022-11-25,8.320333480834961
2022-11-28,8.288668632507324
2022-11-29,8.352001190185547
2022-11-30,8.53408145904541
2022-12-01,8.59741497039795
2022-12-02,8.73991584777832
2022-12-05,8.510334968566895
2022-12-06,8.45491886138916
2022-12-07,8.447001457214355
2022-12-08,8.407418251037598
2022-12-09,8.439085960388184
2022-12-12,8.344084739685059
2022-12-13,8.510334968566895
2022-12-14,8.37238883972168
2022-12-15,8.21291446685791
2022-12-16,8.157096862792969
2022-12-19,8.093307495117188
2022-12-20,8.021546363830566
2022-12-21,8.125201225280762
2022-12-22,8.05344009399414
2022-12-23,8.061413764953613
2022-12-27,7.925861358642578
2022-12-28,7.893965244293213
2022-12-29,7.997621536254883
2022-12-30,7.925861358642578
2023-01-03,8.141151428222656
2023-01-04,8.316575050354004
2023-01-05,8.292651176452637
2023-01-06,8.476042747497559
2023-01-09,8.54781436920166
2023-01-10,8.595650672912598
2023-01-11,8.659440994262695
2023-01-12,8.729305267333984
2023-01-13,8.769463539123535
2023-01-17,8.769463539123535
2023-01-18,8.9541654586792
2023-01-19,9.02643871307373
2023-01-20,8.994318962097168
2023-01-23,8.938106536865234
2023-01-24,9.010381698608398
2023-01-25,8.9541654586792
2023-01-26,8.962198257446289
2023-01-27,9.058565139770508
2023-01-30,9.098718643188477
2023-01-31,9.130837440490723
2023-02-01,9.379788398742676
2023-02-02,9.628739356994629
2023-02-03,9.644801139831543
2023-02-06,9.596617698669434
2023-02-07,9.725107192993164
2023-02-08,9.757230758666992
2023-02-09,9.556465148925781
2023-02-10,9.692985534667969
2023-02-13,9.813441276550293
2023-02-14,9.617063522338867
2023-02-15,9.28571891784668
2023-02-16,9.204902648925781
2023-02-17,9.002861976623535
2023-02-21,9.059433937072754
2023-02-22,9.318044662475586
2023-02-23,9.4796781539917
2023-02-24,9.09984016418457
2023-02-27,8.881638526916504
2023-02-28,8.736174583435059
2023-03-01,8.841230392456055
2023-03-02,8.9058837890625
2023-03-03,8.986698150634766
2023-03-06,9.124086380004883
2023-03-07,8.970537185668945
2023-03-08,8.833150863647461
2023-03-09,9.019027709960938
2023-03-10,8.938212394714355
2023-03-13,8.954377174377441
2023-03-14,8.955999374389648
2023-03-15,8.769078254699707
2023-03-16,8.809712409973145
2023-03-17,8.79345989227295
2023-03-20,8.720314979553223
2023-03-21,8.58215618133545
2023-03-22,8.639045715332031
2023-03-23,8.533390998840332
2023-03-24,8.460248947143555
2023-03-27,8.4765043258667
2023-03-28,8.500886917114258
2023-03-29,8.4765043258667
2023-03-30,8.549647331237793
2023-03-31,8.590282440185547
2023-04-03,8.63092041015625
2023-04-04,8.687807083129883
2023-04-05,8.850347518920898
2023-04-06,8.777207374572754
2023-04-10,8.858471870422363
2023-04-11,8.923491477966309
2023-04-12,9.08603286743164
2023-04-13,8.940564155578613
2023-04-14,9.022290229797363
2023-04-17,9.00594425201416
2023-04-18,8.793464660644531
2023-04-19,8.670877456665039
2023-04-20,8.744428634643555
2023-04-21,8.760775566101074
2023-04-24,8.760775566101074
2023-04-25,8.670877456665039
2023-04-26,8.646358489990234
2023-04-27,8.589155197143555
2023-04-28,8.687220573425293
2023-05-01,8.621842384338379
2023-05-02,8.619392395019531
2023-05-03,8.556466102600098
2023-05-04,8.58098316192627
2023-05-05,8.605498313903809
2023-05-08,8.499256134033203
2023-05-09,8.482915878295898
2023-05-10,8.523776054382324
2023-05-11,8.499256134033203
2023-05-12,8.492682456970215
2023-05-15,8.509123802185059
2023-05-16,8.517343521118164
2023-05-17,8.714655876159668
2023-05-18,8.599555969238281
2023-05-19,8.52556324005127
2023-05-22,8.426909446716309
2023-05-23,8.385802268981934
2023-05-24,8.33647346496582
2023-05-25,8.262483596801758
2023-05-26,8.303589820861816
2023-05-30,8.492682456970215
2023-05-31,8.698212623596191
2023-06-01,8.84620189666748
2023-06-02,8.739320755004883
2023-06-05,9.027066230773926
2023-06-06,8.895524024963379
2023-06-07,8.755762100219727
2023-06-08,8.624221801757812
2023-06-09,8.607782363891602
2023-06-12,8.52556324005127
2023-06-13,8.558451652526855
2023-06-14,8.518752098083496
2023-06-15,8.477399826049805
2023-06-16,8.394692420959473
2023-06-20,8.378150939941406
2023-06-21,8.419504165649414
2023-06-22,8.295441627502441
2023-06-23,8.36160945892334
2023-06-26,8.402961730957031
2023-06-27,8.469125747680664
2023-06-28,8.527023315429688
2023-06-29,8.452587127685547
2023-06-30,8.411233901977539
2023-07-03,8.510480880737305
2023-07-05,8.444319725036621
2023-07-06,8.402961730957031
2023-07-07,8.55183219909668
2023-07-10,8.60973072052002
2023-07-11,8.692436218261719
2023-07-12,8.824766159057617
2023-07-13,8.818111419677734
2023-07-14,8.82642650604248
2023-07-17,8.751558303833008
2023-07-18,8.843066215515137
2023-07-19,8.851385116577148
2023-07-20,8.79315185546875
2023-07-21,8.818111419677734
2023-07-24,8.818111419677734
2023-07-25,8.834746360778809
2023-07-26,8.834746360778809
2023-07-27,8.859705924987793
2023-07-28,8.951210975646973
2023-07-31,9.159186363220215
2023-08-01,9.117591857910156
2023-08-02,8.951210975646973
2023-08-03,8.784833908081055
2023-08-04,8.884662628173828
2023-08-07,8.818111419677734
2023-08-08,8.901298522949219
2023-08-09,8.976168632507324
2023-08-10,8.876340866088867
2023-08-11,8.94289493560791
2023-08-14,8.994771003723145
2023-08-15,8.911099433898926
2023-08-16,8.927831649780273
2023-08-17,8.827427864074707
2023-08-18,8.835794448852539
2023-08-21,8.760490417480469
2023-08-22,8.693551063537598
2023-08-23,8.760490417480469
2023-08-24,8.685184478759766
2023-08-25,8.50947093963623
2023-08-28,8.568041801452637
2023-08-29,8.651712417602539
2023-08-30,8.71865463256836
2023-08-31,8.7688570022583
2023-09-01,8.743755340576172
2023-09-05,8.75212287902832
2023-09-06,8.693551063537598
2023-09-07,8.685184478759766
2023-09-08,8.743755340576172
2023-09-11,8.743755340576172
2023-09-12,8.676817893981934
2023-09-13,8.643346786499023
2023-09-14,8.645031929016113
2023-09-15,8.50192928314209
2023-09-18,8.459840774536133
2023-09-19,8.493511199951172
2023-09-20,8.417752265930176
2023-09-21,8.409333229064941
2023-09-22,8.350410461425781
2023-09-25,8.03895378112793
2023-09-26,8.04737377166748
2023-09-27,7.98002815246582
2023-09-28,8.04737377166748
2023-09-29,8.257817268371582
2023-10-02,8.224145889282227
2023-10-03,8.055790901184082
2023-10-04,8.249398231506348
2023-10-05,8.114714622497559
2023-10-06,8.190472602844238
2023-10-09,8.232559204101562
2023-10-10,8.291485786437988
2023-10-11,8.333574295043945
2023-10-12,8.259032249450684
2023-10-13,8.216679573059082
2023-10-16,8.072672843933105
2023-10-17,7.9371418952941895
2023-10-18,7.954080104827881
2023-10-19,7.8693742752075195
2023-10-20,7.8693742752075195
2023-10-23,7.962552547454834
2023-10-24,7.886317253112793
2023-10-25,7.708430767059326
2023-10-26,7.691488265991211
2023-10-27,7.733841419219971
2023-10-30,7.699956893920898
2023-10-31,7.725371837615967
2023-11-01,8.038787841796875
2023-11-02,8.182793617248535
2023-11-03,8.369150161743164
2023-11-06,8.267502784729004
2023-11-07,8.36068058013916
2023-11-08,8.335267066955566
2023-11-09,8.318327903747559
2023-11-10,8.34373950958252
2023-11-13,8.191265106201172
2023-11-14,8.303803443908691
2023-11-15,8.26970100402832
2023-11-16,8.431681632995605
2023-11-17,8.3720064163208
2023-11-20,8.3720064163208
2023-11-21,8.423155784606934
2023-11-22,8.50841236114502
2023-11-24,8.53398609161377
2023-11-27,8.474308967590332
2023-11-28,8.38053035736084
2023-11-29,8.457258224487305
2023-11-30,8.363480567932129
2023-12-01,8.619243621826172
2023-12-04,8.53398609161377
2023-12-05,8.54251480102539
2023-12-06,8.491360664367676
2023-12-07,8.551039695739746
2023-12-08,8.44873332977295
2023-12-11,8.329377174377441
2023-12-12,8.363480567932129
2023-12-13,8.610715866088867
2023-12-14,8.681058883666992
2023-12-15,8.58669662475586
2023-12-18,8.518072128295898
2023-12-19,8.526651382446289
2023-12-20,8.500916481018066
2023-12-21,8.466605186462402
2023-12-22,8.552387237548828
2023-12-26,8.53523063659668
2023-12-27,8.595277786254883
2023-12-28,8.492340087890625
2023-12-29,8.500916481018066
2024-01-02,8.569540977478027
2024-01-03,8.655323028564453
2024-01-04,8.638167381286621
2024-01-05,8.60385513305664
2024-01-08,8.71536922454834
2024-01-09,8.698212623596191
2024-01-10,8.732526779174805
2024-01-11,8.794669151306152
2024-01-12,8.760146141052246
2024-01-16,8.691099166870117
2024-01-17,8.630684852600098
2024-01-18,8.587531089782715
2024-01-19,8.570269584655762
2024-01-22,8.587531089782715
2024-01-23,8.570269584655762
2024-01-24,8.570269584655762
2024-01-25,8.639313697814941
2024-01-26,8.630684852600098
2024-01-29,8.760146141052246
2024-01-30,8.786038398742676
2024-01-31,8.941387176513672
2024-02-01,9.131267547607422
2024-02-02,9.105375289916992
2024-02-05,9.010433197021484
2024-02-06,9.191680908203125
2024-02-07,9.16578483581543
2024-02-08,9.139894485473633
2024-02-09,9.217573165893555
2024-02-12,9.303879737854004
2024-02-13,9.183048248291016
2024-02-14,9.219507217407227
2024-02-15,9.271599769592285
2024-02-16,9.262916564941406
2024-02-20,9.25423526763916
2024-02-21,9.332365989685059
2024-02-22,9.35841178894043
2024-02-23,9.341047286987305
2024-02-26,9.280279159545898
2024-02-27,9.25423526763916
2024-02-28,9.410499572753906
2024-02-29,9.462586402893066
2024-03-01,9.50599193572998
2024-03-04,9.540718078613281
2024-03-05,9.540718078613281
2024-03-06,9.57544231414795
2024-03-07,9.627531051635742
2024-03-08,9.623189926147461
2024-03-11,9.610166549682617
2024-03-12,9.558079719543457
2024-03-13,9.579782485961914
2024-03-14,9.507323265075684
2024-03-15,9.716849327087402
2024-03-18,9.690659523010254
2024-03-19,9.664466857910156
2024-03-20,9.708118438720703
2024-03-21,9.629546165466309
2024-03-22,9.629546165466309
2024-03-25,9.585894584655762
2024-03-26,9.550972938537598
2024-03-27,9.577164649963379
2024-03-28,9.507323265075684
2024-04-01,9.42874813079834
2024-04-02,9.41128921508789
2024-04-03,9.41128921508789
2024-04-04,9.42874813079834
2024-04-05,9.47240161895752
2024-04-08,9.437479019165039
2024-04-09,9.48112964630127
2024-04-10,9.507323265075684
2024-04-11,9.568432807922363
2024-04-12,9.464829444885254
2024-04-15,9.306791305541992
2024-04-16,9.236552238464355
2024-04-17,9.324349403381348
2024-04-18,9.315570831298828
2024-04-19,9.40337085723877
2024-04-22,9.35947036743164
2024-04-23,9.412150382995605
2024-04-24,9.377029418945312
2024-04-25,9.306791305541992
2024-04-26,9.315570831298828
2024-04-29,9.377029418945312
2024-04-30,9.377029418945312
2024-05-01,9.447272300720215
2024-05-02,9.464829444885254
2024-05-03,9.49994945526123
2024-05-06,9.57896900177002
2024-05-07,9.6316499710083
2024-05-08,9.614090919494629
2024-05-09,9.614090919494629
2024-05-10,9.6316499710083
