Date,Close
2025-08-07,67.55143737792969
2025-08-08,67.96221923828125
2025-08-11,67.86323547363281
2025-08-12,68.82337951660156
2025-08-13,69.28860473632812
2025-08-14,69.16981506347656
2025-08-15,68.9025650024414
2025-08-18,68.98175048828125
2025-08-19,68.71945190429688
2025-08-20,68.57591247558594
2025-08-21,68.32845306396484
2025-08-22,69.67463684082031
2025-08-25,69.32820129394531
2025-08-26,69.5855484008789
2025-08-27,69.83895111083984
2025-08-28,69.97653198242188
2025-08-29,69.61029052734375
2025-09-02,69.18961334228516
2025-09-03,69.39253997802734
2025-09-04,70.0606689453125
2025-09-05,69.87260437011719
2025-09-08,70.01118469238281
2025-09-09,70.01118469238281
2025-09-10,70.17845916748047
2025-09-11,70.88224029541016
2025-09-12,70.61498260498047
2025-09-15,70.82286071777344
2025-09-16,70.7090072631836
2025-09-17,70.68427276611328
2025-09-18,71.17919158935547
2025-09-19,71.25837707519531
2025-09-22,71.525634765625
2025-09-23,71.24872589111328
2025-09-24,70.96485900878906
2025-09-25,70.58770751953125
2025-09-26,71.0641098022461
2025-09-29,71.1931381225586
2025-09-30,71.40157318115234
2025-10-01,71.5504379272461
2025-10-02,71.63977813720703
2025-10-03,71.73802947998047
2025-10-06,71.86805725097656
2025-10-07,71.49089050292969
2025-10-08,71.85812377929688
2025-10-09,71.54052734375
2025-10-10,69.66466522216797
2025-10-13,70.69688415527344
2025-10-14,70.93508911132812
2025-10-15,71.1534423828125
2025-10-16,70.47952270507812
2025-10-17,70.80903625488281
2025-10-20,71.58419036865234
2025-10-21,71.72512817382812
2025-10-22,71.18321990966797
2025-10-23,71.65961456298828
2025-10-24,72.2610855102539
2025-10-27,72.91019439697266
2025-10-28,72.88041687011719
2025-10-29,72.64518737792969
2025-10-30,72.10228729248047
2025-10-31,72.3444595336914
2025-11-03,72.32461547851562
2025-11-04,71.58419036865234
2025-11-05,71.99707794189453
2025-11-06,71.27253723144531
2025-11-07,71.56037139892578
2025-11-10,72.46356201171875
2025-11-11,72.6422119140625
2025-11-12,72.80101013183594
2025-11-13,71.62984466552734
2025-11-14,71.50082397460938
2025-11-17,70.5976333618164
2025-11-18,70.36538696289062
2025-11-19,70.48844909667969
2025-11-20,69.52571868896484
2025-11-21,70.4487533569336
2025-11-24,71.36186981201172
2025-11-25,72.2154312133789
2025-11-26,72.7017593383789
2025-11-28,73.00944519042969
2025-12-01,72.69183349609375
2025-12-02,72.78116607666016
2025-12-03,73.12854766845703
2025-12-04,73.28733825683594
2025-12-05,73.38163757324219
2025-12-08,73.09877014160156
2025-12-09,73.06900024414062
2025-12-10,73.73893737792969
2025-12-11,74.10121154785156
2025-12-12,73.34689331054688
2025-12-15,73.27245330810547
2025-12-16,72.95603942871094
2025-12-17,72.35403442382812
2025-12-18,72.80677795410156
2025-12-19,73.34410095214844
2025-12-22,73.84162139892578
2025-12-23,74.0207290649414
2025-12-24,74.25952911376953
2025-12-26,74.22968292236328
2025-12-29,73.94112396240234
2025-12-30,73.811767578125
2025-12-31,73.26449584960938
2026-01-02,73.61773681640625
2026-01-05,74.26948547363281
2026-01-06,74.82670593261719
2026-01-07,74.42869567871094
2026-01-08,74.6675033569336
2026-01-09,75.08541107177734
2026-01-12,75.23467254638672
2026-01-13,75.08541107177734
2026-01-14,74.87645721435547
2026-01-15,75.20481872558594
2026-01-16,75.08541107177734
2026-01-20,73.66251373291016
2026-01-21,74.67745208740234
2026-01-22,75.0555648803711
2026-01-23,74.84660339355469
2026-01-26,75.18492126464844
2026-01-27,75.41378021240234
2026-01-28,75.36402130126953
2026-01-29,75.41378021240234
2026-01-30,75.05059051513672
2026-02-02,75.5530776977539
2026-02-03,75.22472381591797
2026-02-04,75.284423828125
2026-02-05,74.45854187011719
2026-02-06,76.10035705566406
2026-02-09,76.30931091308594
2026-02-10,76.15010070800781
2026-02-11,76.14015197753906
2026-02-12,74.95606231689453
2026-02-13,75.1451187133789
2026-02-17,75.1650161743164
2026-02-18,75.64263153076172
2026-02-19,75.4436264038086
2026-02-20,75.99089813232422
2026-02-23,74.99586486816406
2026-02-24,75.68243408203125
2026-02-25,76.0406494140625
2026-02-26,75.89636993408203
2026-02-27,75.40382385253906
2026-03-02,75.52323150634766
2026-03-03,74.83665466308594
2026-03-04,75.21476745605469
2026-03-05,74.50829315185547
2026-03-06,73.46350860595703
2026-03-09,73.98590087890625
2026-03-10,73.80181884765625
2026-03-11,73.6923599243164
2026-03-12,72.5281753540039
2026-03-13,72.18488311767578
2026-03-16,72.86648559570312
2026-03-17,73.14509582519531
2026-03-18,72.16000366210938
2026-03-19,72.11026000976562
2026-03-20,71.11522674560547
2026-03-23,71.99085235595703
2026-03-24,72.0207748413086
2026-03-25,72.50956726074219
2026-03-26,71.43224334716797
2026-03-27,70.25517272949219
2026-03-30,70.00379943847656
2026-03-31,71.90107727050781
2026-04-01,72.33000946044922
2026-04-02,72.43973541259766
2026-04-06,72.83873748779297
2026-04-07,72.78387451171875
2026-04-08,74.64424896240234
2026-04-09,75.0632095336914
2026-04-10,74.86370849609375
2026-04-13,75.58191680908203
2026-04-14,76.30012512207031
2026-04-15,76.66023254394531
2026-04-16,76.83879089355469
2026-04-17,77.87620544433594
2026-04-20,77.92608642578125
2026-04-21,77.43729400634766
2026-04-22,77.89615631103516
2026-04-23,77.75650024414062
2026-04-24,78.1255874633789
2026-04-27,78.25526428222656
2026-04-28,77.84628295898438
2026-04-29,77.67670440673828
2026-04-30,78.58943939208984
2026-05-01,78.62434387207031
2026-05-04,78.295166015625
2026-05-05,79.02335357666016
2026-05-06,80.01089477539062
2026-05-07,79.41238403320312
2026-05-08,79.91114044189453
2026-05-11,79.97099304199219
2026-05-12,79.84131622314453
2026-05-13,80.06077575683594
2026-05-14,80.63932800292969
2026-05-15,79.72161102294922
2026-05-18,79.64180755615234
2026-05-19,79.14305114746094
2026-05-20,80.08071899414062
2026-05-21,80.29019927978516
2026-05-22,80.689208984375
2026-05-26,81.34757232666016
2026-05-27,81.36751556396484
2026-05-28,81.69670104980469
2026-05-29,81.74657440185547
2026-06-01,81.89620208740234
2026-06-02,82.26528930664062
2026-06-03,81.73660278320312
2026-06-04,82.24533081054688
2026-06-05,80.27523803710938
2026-06-08,80.48970794677734
2026-06-09,80.5196304321289
2026-06-10,79.32260131835938
2026-06-11,80.78895568847656
2026-06-12,81.27774810791016
2026-06-15,82.29521179199219
2026-06-16,81.97600555419922
2026-06-17,80.93858337402344
2026-06-18,81.76652526855469
2026-06-22,81.57699584960938
2026-06-23,80.76000213623047
2026-06-24,80.83000183105469
2026-06-25,80.88400268554688
2026-06-26,80.8499984741211
2026-06-29,81.55999755859375
2026-06-30,81.9800033569336
2026-07-01,81.97000122070312
2026-07-02,82.0
2026-07-06,82.4800033569336
2026-07-07,82.18000030517578
2026-07-08,81.75
2026-07-09,82.44999694824219
2026-07-10,82.77999877929688
2026-07-13,82.37999725341797
2026-07-14,82.58999633789062
2026-07-15,82.86000061035156
2026-07-16,82.80000305175781
2026-07-17,82.0999984741211
2026-07-20,81.79299926757812
2026-07-21,82.43000030517578
2026-07-22,82.4749984741211
2026-07-23,81.69999694824219
2026-07-24,81.86000061035156
2026-07-27,82.01000213623047
2026-07-28,82.38999938964844
2026-07-29,81.19000244140625
2026-07-30,82.19000244140625
2026-07-31,82.51000213623047
2026-08-03,83.45999908447266
