Date,Close
1997-03-19,11.928820610046387
1997-03-20,11.643484115600586
1997-03-21,11.60973834991455
1997-03-24,11.585192680358887
1997-03-25,11.830644607543945
1997-03-26,12.07608699798584
1997-03-27,12.149723052978516
1997-03-31,12.051544189453125
1997-04-01,11.904275894165039
1997-04-02,11.732460021972656
1997-04-03,11.75700569152832
1997-04-04,11.830644607543945
1997-04-07,11.904275894165039
1997-04-08,11.781546592712402
1997-04-09,11.8060941696167
1997-04-10,11.75700569152832
1997-04-11,11.781546592712402
1997-04-14,11.707913398742676
1997-04-15,11.879731178283691
1997-04-16,11.75700569152832
1997-04-17,12.100635528564453
1997-04-18,12.689713478088379
1997-04-21,12.640621185302734
1997-04-22,12.665164947509766
1997-04-23,12.61607837677002
1997-04-24,12.836981773376465
1997-04-25,12.640621185302734
1997-04-28,12.665164947509766
1997-04-29,12.88607120513916
1997-04-30,12.95970344543457
1997-05-01,13.033339500427246
1997-05-02,13.131519317626953
1997-05-05,13.450601577758789
1997-05-06,13.450601577758789
1997-05-07,13.32787799835205
1997-05-08,13.32787799835205
1997-05-09,13.548782348632812
1997-05-12,13.622418403625488
1997-05-13,13.794231414794922
1997-05-14,13.94150161743164
1997-05-15,13.901616096496582
1997-05-16,13.778891563415527
1997-05-19,13.720597267150879
1997-05-20,13.89240837097168
1997-05-21,14.039682388305664
1997-05-22,14.039682388305664
1997-05-23,14.113309860229492
1997-05-27,13.8433198928833
1997-05-28,13.64696216583252
1997-05-29,13.58253002166748
1997-05-30,13.450601577758789
1997-06-02,13.450601577758789
1997-06-03,13.671504020690918
1997-06-04,13.450601577758789
1997-06-05,13.548782348632812
1997-06-06,13.597872734069824
1997-06-09,13.990592002868652
1997-06-10,13.86786937713623
1997-06-11,13.754344940185547
1997-06-12,14.113309860229492
1997-06-13,14.260586738586426
1997-06-16,14.294332504272461
1997-06-17,14.45694351196289
1997-06-18,14.972387313842773
1997-06-19,15.512372970581055
1997-06-20,15.635096549987793
1997-06-23,15.512372970581055
1997-06-24,15.561461448669434
1997-06-25,16.10145378112793
1997-06-26,16.248720169067383
1997-06-27,16.150543212890625
1997-06-30,15.782366752624512
1997-07-01,15.757824897766113
1997-07-02,15.856002807617188
1997-07-03,16.39598846435547
1997-07-07,16.39598846435547
1997-07-08,16.592348098754883
1997-07-09,16.543258666992188
1997-07-10,16.34690284729004
1997-07-11,16.05236053466797
1997-07-14,16.125995635986328
1997-07-15,16.17508888244629
1997-07-16,16.297809600830078
1997-07-17,16.17508888244629
1997-07-18,15.757824897766113
1997-07-21,15.438737869262695
1997-07-22,15.463281631469727
1997-07-23,16.297809600830078
1997-07-24,15.708732604980469
1997-07-25,15.389647483825684
1997-07-28,15.536920547485352
1997-07-29,15.389647483825684
1997-07-30,15.733278274536133
1997-07-31,15.733278274536133
1997-08-01,15.733278274536133
1997-08-04,15.266922950744629
1997-08-05,14.972387313842773
1997-08-06,15.168747901916504
1997-08-07,15.316014289855957
1997-08-08,15.193291664123535
1997-08-11,14.947840690612793
1997-08-12,14.800569534301758
1997-08-13,14.726933479309082
1997-08-14,14.309678077697754
1997-08-15,14.211493492126465
1997-08-18,14.113309860229492
1997-08-19,14.711599349975586
1997-08-20,14.972387313842773
1997-08-21,14.702393531799316
1997-08-22,14.481490135192871
1997-08-25,14.432394981384277
1997-08-26,14.36797046661377
1997-08-27,14.45694351196289
1997-08-28,13.94150161743164
1997-08-29,13.999794006347656
1997-09-02,14.383310317993164
1997-09-03,14.579668998718262
1997-09-04,14.751482009887695
1997-09-05,14.996927261352539
1997-09-08,14.726933479309082
1997-09-09,14.5305757522583
1997-09-10,14.18695068359375
1997-09-11,13.769685745239258
1997-09-12,14.113309860229492
1997-09-15,14.285130500793457
1997-09-16,14.285130500793457
1997-09-17,15.168747901916504
1997-09-18,15.168747901916504
1997-09-19,15.095112800598145
1997-09-22,15.365104675292969
1997-09-23,15.365104675292969
1997-09-24,15.29146957397461
1997-09-25,15.217838287353516
1997-09-26,15.365104675292969
1997-09-29,15.28840160369873
1997-09-30,15.28840160369873
1997-10-01,15.28840160369873
1997-10-02,15.316014289855957
1997-10-03,15.635096549987793
1997-10-06,15.659646034240723
1997-10-07,15.512372970581055
1997-10-08,15.463281631469727
1997-10-09,15.070569038391113
1997-10-10,14.972387313842773
1997-10-13,14.972387313842773
1997-10-14,15.365104675292969
1997-10-15,15.340557098388672
1997-10-16,15.15340805053711
1997-10-17,14.726933479309082
1997-10-20,15.070569038391113
1997-10-21,15.316014289855957
1997-10-22,15.365104675292969
1997-10-23,15.193291664123535
1997-10-24,15.316014289855957
1997-10-27,14.432394981384277
1997-10-28,14.432394981384277
1997-10-29,15.217838287353516
1997-10-30,15.070569038391113
1997-10-31,15.463281631469727
1997-11-03,15.340557098388672
1997-11-04,15.414192199707031
1997-11-05,15.463281631469727
1997-11-06,15.217838287353516
1997-11-07,14.923296928405762
1997-11-10,15.104313850402832
1997-11-11,15.119656562805176
1997-11-12,14.726933479309082
1997-11-13,14.726933479309082
1997-11-14,14.800569534301758
1997-11-17,15.119656562805176
1997-11-18,15.193291664123535
1997-11-19,15.414192199707031
1997-11-20,15.644303321838379
1997-11-21,15.733278274536133
1997-11-24,15.635096549987793
1997-11-25,15.635096549987793
1997-11-26,15.659646034240723
1997-11-28,15.733278274536133
1997-12-01,16.027820587158203
1997-12-02,16.125995635986328
1997-12-03,15.954178810119629
1997-12-04,15.978728294372559
1997-12-05,16.027820587158203
1997-12-08,15.978728294372559
1997-12-09,15.708732604980469
1997-12-10,15.659646034240723
1997-12-11,15.610555648803711
1997-12-12,15.659646034240723
1997-12-15,15.512372970581055
1997-12-16,15.708732604980469
1997-12-17,15.757824897766113
1997-12-18,15.561461448669434
1997-12-19,15.266922950744629
1997-12-22,15.266922950744629
1997-12-23,15.316014289855957
1997-12-24,15.365104675292969
1997-12-26,15.365104675292969
1997-12-29,15.561461448669434
1997-12-30,16.05236053466797
1997-12-31,15.978728294372559
1998-01-02,16.17508888244629
1998-01-05,15.954178810119629
1998-01-06,15.782366752624512
1998-01-07,16.003273010253906
1998-01-08,15.90509033203125
1998-01-09,15.856002807617188
1998-01-12,15.463281631469727
1998-01-13,15.757824897766113
1998-01-14,15.48782730102539
1998-01-15,15.095112800598145
1998-01-16,15.856002807617188
1998-01-20,16.05236053466797
1998-01-21,16.17508888244629
1998-01-22,16.273265838623047
1998-01-23,16.764162063598633
1998-01-26,16.592348098754883
1998-01-27,16.690523147583008
1998-01-28,16.7396183013916
1998-01-29,16.715070724487305
1998-01-30,16.88689422607422
1998-02-02,17.451419830322266
1998-02-03,17.377784729003906
1998-02-04,17.525054931640625
1998-02-05,17.451419830322266
1998-02-06,17.353242874145508
1998-02-09,16.494171142578125
1998-02-10,17.034154891967773
1998-02-11,17.16608428955078
1998-02-12,17.067907333374023
1998-02-13,17.009618759155273
1998-02-17,17.255064010620117
1998-02-18,17.181425094604492
1998-02-19,16.91143798828125
1998-02-20,17.230518341064453
1998-02-23,17.475969314575195
1998-02-24,17.32869529724121
1998-02-25,17.67232322692871
1998-02-26,17.67232322692871
1998-02-27,17.966867446899414
1998-03-02,18.187768936157227
1998-03-03,18.26140022277832
1998-03-04,17.893230438232422
1998-03-05,17.696870803833008
1998-03-06,17.770505905151367
1998-03-09,17.57414436340332
1998-03-10,18.015954971313477
1998-03-11,17.819597244262695
1998-03-12,17.7950496673584
1998-03-13,18.114133834838867
1998-03-16,17.94231605529785
1998-03-17,17.57414436340332
1998-03-18,17.32869529724121
1998-03-19,16.985065460205078
1998-03-20,17.451419830322266
1998-03-23,17.255064010620117
1998-03-24,17.451419830322266
1998-03-25,17.67232322692871
1998-03-26,17.696870803833008
1998-03-27,17.67232322692871
1998-03-30,17.32869529724121
1998-03-31,17.475969314575195
1998-04-01,17.32869529724121
1998-04-02,17.30415153503418
1998-04-03,17.353242874145508
1998-04-06,17.451419830322266
1998-04-07,17.132339477539062
1998-04-08,16.88689422607422
1998-04-09,17.083248138427734
1998-04-13,17.058700561523438
1998-04-14,17.475969314575195
1998-04-15,17.083248138427734
1998-04-16,16.715070724487305
1998-04-17,16.567806243896484
1998-04-20,16.91143798828125
1998-04-21,16.371442794799805
1998-04-22,15.987932205200195
1998-04-23,15.742486000061035
1998-04-24,15.987932205200195
1998-04-27,15.987932205200195
1998-04-28,15.954178810119629
1998-04-29,15.954178810119629
1998-04-30,16.19963264465332
1998-05-01,16.445083618164062
1998-05-04,16.788705825805664
1998-05-05,16.788705825805664
1998-05-06,16.592348098754883
1998-05-07,16.543258666992188
1998-05-08,16.690523147583008
1998-05-11,16.7396183013916
1998-05-12,16.715070724487305
1998-05-13,16.39598846435547
1998-05-14,16.543258666992188
1998-05-15,16.150543212890625
1998-05-18,15.610555648803711
1998-05-19,16.17508888244629
1998-05-20,16.273265838623047
1998-05-21,16.297809600830078
1998-05-22,16.371442794799805
1998-05-26,16.91143798828125
1998-05-27,16.715070724487305
1998-05-28,16.616899490356445
1998-05-29,16.653711318969727
1998-06-01,16.616899490356445
1998-06-02,16.39598846435547
1998-06-03,16.715070724487305
1998-06-04,16.494171142578125
1998-06-05,16.690523147583008
1998-06-08,16.935983657836914
1998-06-09,16.7396183013916
1998-06-10,16.469627380371094
1998-06-11,16.16895294189453
1998-06-12,15.512372970581055
1998-06-15,15.070569038391113
1998-06-16,15.266922950744629
1998-06-17,15.708732604980469
1998-06-18,15.266922950744629
1998-06-19,15.29146957397461
1998-06-22,15.414192199707031
1998-06-23,16.003273010253906
1998-06-24,16.05236053466797
1998-06-25,16.10145378112793
1998-06-26,16.003273010253906
1998-06-29,16.322357177734375
1998-06-30,16.371442794799805
1998-07-01,16.248720169067383
1998-07-02,16.273265838623047
1998-07-06,16.543258666992188
1998-07-07,16.543258666992188
1998-07-08,16.543258666992188
1998-07-09,16.224172592163086
1998-07-10,15.806910514831543
1998-07-13,15.561461448669434
1998-07-14,15.83145809173584
1998-07-15,15.610555648803711
1998-07-16,15.90509033203125
1998-07-17,16.19963264465332
1998-07-20,16.543258666992188
1998-07-21,16.494171142578125
1998-07-22,16.322357177734375
1998-07-23,16.05236053466797
1998-07-24,16.297809600830078
1998-07-27,15.954178810119629
1998-07-28,15.954178810119629
1998-07-29,16.248720169067383
1998-07-30,16.39598846435547
1998-07-31,16.39598846435547
1998-08-03,16.34690284729004
1998-08-04,16.003273010253906
1998-08-05,15.954178810119629
1998-08-06,15.978728294372559
1998-08-07,15.90509033203125
1998-08-10,15.757824897766113
1998-08-11,15.512372970581055
1998-08-12,15.83145809173584
1998-08-13,15.856002807617188
1998-08-14,15.684191703796387
1998-08-17,15.708732604980469
1998-08-18,16.125995635986328
1998-08-19,16.17508888244629
1998-08-20,16.19963264465332
1998-08-21,15.757824897766113
1998-08-24,15.610555648803711
1998-08-25,15.782366752624512
1998-08-26,15.610555648803711
1998-08-27,15.119656562805176
1998-08-28,15.217838287353516
1998-08-31,14.5305757522583
1998-09-01,15.217838287353516
1998-09-02,15.316014289855957
1998-09-03,15.168747901916504
1998-09-04,15.463281631469727
1998-09-08,16.788705825805664
1998-09-09,16.322357177734375
1998-09-10,16.34690284729004
1998-09-11,16.64143943786621
1998-09-14,16.665985107421875
1998-09-15,16.764162063598633
1998-09-16,16.935983657836914
1998-09-17,16.494171142578125
1998-09-18,16.027820587158203
1998-09-21,15.266922950744629
1998-09-22,15.316014289855957
1998-09-23,15.782366752624512
1998-09-24,15.610555648803711
1998-09-25,15.782366752624512
1998-09-28,15.954178810119629
1998-09-29,15.856002807617188
1998-09-30,15.757824897766113
1998-10-01,14.923296928405762
1998-10-02,14.776029586791992
1998-10-05,14.18695068359375
1998-10-06,14.972387313842773
1998-10-07,14.702393531799316
1998-10-08,14.481490135192871
1998-10-09,14.751482009887695
1998-10-12,15.021471977233887
1998-10-13,15.365104675292969
1998-10-14,15.659646034240723
1998-10-15,16.322357177734375
1998-10-16,16.125995635986328
1998-10-19,15.806910514831543
1998-10-20,15.883617401123047
1998-10-21,15.512372970581055
1998-10-22,16.985065460205078
1998-10-23,17.57414436340332
1998-10-26,17.67232322692871
1998-10-27,17.549606323242188
1998-10-28,17.426877975463867
1998-10-29,17.770505905151367
1998-10-30,17.623231887817383
1998-11-02,18.16322135925293
1998-11-03,17.721412658691406
1998-11-04,17.868680953979492
1998-11-05,17.721412658691406
1998-11-06,17.868680953979492
1998-11-09,17.32869529724121
1998-11-10,17.623231887817383
1998-11-11,17.991409301757812
1998-11-12,18.457759857177734
1998-11-13,18.212316513061523
1998-11-16,18.605030059814453
1998-11-17,18.654123306274414
1998-11-18,18.752304077148438
1998-11-19,18.82593536376953
1998-11-20,18.654123306274414
1998-11-23,18.973203659057617
1998-11-24,18.457759857177734
1998-11-25,18.359582901000977
1998-11-27,18.70321273803711
1998-11-30,18.335039138793945
1998-12-01,18.187768936157227
1998-12-02,18.310495376586914
1998-12-03,18.16322135925293
1998-12-04,18.359582901000977
1998-12-07,18.457759857177734
1998-12-08,18.752304077148438
1998-12-09,18.82593536376953
1998-12-10,18.752304077148438
1998-12-11,18.752304077148438
1998-12-14,18.654123306274414
1998-12-15,19.145015716552734
1998-12-16,19.095930099487305
1998-12-17,19.63591766357422
1998-12-18,19.537736892700195
1998-12-21,19.78318977355957
1998-12-22,19.439558029174805
1998-12-23,19.63591766357422
1998-12-24,19.685009002685547
1998-12-28,19.78318977355957
1998-12-29,19.685009002685547
1998-12-30,19.243200302124023
1998-12-31,19.243200302124023
1999-01-04,20.32317543029785
1999-01-05,20.332378387451172
1999-01-06,20.42135238647461
1999-01-07,20.519535064697266
1999-01-08,20.42135238647461
1999-01-11,20.126813888549805
1999-01-12,20.22499656677246
1999-01-13,19.881366729736328
1999-01-14,19.979549407958984
1999-01-15,20.028635025024414
1999-01-19,20.42135238647461
1999-01-20,20.396808624267578
1999-01-21,19.046836853027344
1999-01-22,18.654123306274414
1999-01-25,18.85047721862793
1999-01-26,18.85047721862793
1999-01-27,18.16322135925293
1999-01-28,18.26140022277832
1999-01-29,18.408668518066406
1999-02-01,18.457759857177734
1999-02-02,18.359582901000977
1999-02-03,18.55594253540039
1999-02-04,18.359582901000977
1999-02-05,18.236852645874023
1999-02-08,18.236852645874023
1999-02-09,17.525054931640625
1999-02-10,17.770505905151367
1999-02-11,17.475969314575195
1999-02-12,17.377784729003906
1999-02-16,17.377784729003906
1999-02-17,17.279605865478516
1999-02-18,17.058700561523438
1999-02-19,16.985065460205078
1999-02-22,17.181425094604492
1999-02-23,17.475969314575195
1999-02-24,17.721412658691406
1999-02-25,17.525054931640625
1999-02-26,17.1077938079834
1999-03-01,17.083248138427734
1999-03-02,16.862342834472656
1999-03-03,16.83779525756836
1999-03-04,16.985065460205078
1999-03-05,17.377784729003906
1999-03-08,17.377784729003906
1999-03-09,17.475969314575195
1999-03-10,17.475969314575195
1999-03-11,17.917774200439453
1999-03-12,17.57414436340332
1999-03-15,17.402332305908203
1999-03-16,16.88689422607422
1999-03-17,16.715070724487305
1999-03-18,16.592348098754883
1999-03-19,16.297809600830078
1999-03-22,16.10145378112793
1999-03-23,15.610555648803711
1999-03-24,15.90509033203125
1999-03-25,16.150543212890625
1999-03-26,15.757824897766113
1999-03-29,15.954178810119629
1999-03-30,15.512372970581055
1999-03-31,15.856002807617188
1999-04-01,15.90509033203125
1999-04-05,15.856002807617188
1999-04-06,15.757824897766113
1999-04-07,16.125995635986328
1999-04-08,16.690523147583008
1999-04-09,16.543258666992188
1999-04-12,16.764162063598633
1999-04-13,16.51871681213379
1999-04-14,16.39598846435547
1999-04-15,15.880546569824219
1999-04-16,15.316014289855957
1999-04-19,15.438737869262695
1999-04-20,15.365104675292969
1999-04-21,14.653305053710938
1999-04-22,14.137860298156738
1999-04-23,13.966049194335938
1999-04-26,14.432394981384277
1999-04-27,14.874207496643066
1999-04-28,14.5305757522583
1999-04-29,14.383310317993164
1999-04-30,14.383310317993164
1999-05-03,14.677846908569336
1999-05-04,14.5305757522583
1999-05-05,15.070569038391113
1999-05-06,15.119656562805176
1999-05-07,14.996927261352539
1999-05-10,15.021471977233887
1999-05-11,14.726933479309082
1999-05-12,14.5305757522583
1999-05-13,14.579668998718262
1999-05-14,14.432394981384277
1999-05-17,14.211493492126465
1999-05-18,14.555123329162598
1999-05-19,14.506032943725586
1999-05-20,14.726933479309082
1999-05-21,14.702393531799316
1999-05-24,14.5305757522583
1999-05-25,14.481490135192871
1999-05-26,14.285130500793457
1999-05-27,14.08876895904541
1999-05-28,14.18695068359375
1999-06-01,14.5305757522583
1999-06-02,14.383310317993164
1999-06-03,14.62876033782959
1999-06-04,15.070569038391113
1999-06-07,15.316014289855957
1999-06-08,15.316014289855957
1999-06-09,15.217838287353516
1999-06-10,14.825118064880371
1999-06-11,14.923296928405762
1999-06-14,14.972387313842773
1999-06-15,15.119656562805176
1999-06-16,15.021471977233887
1999-06-17,15.659646034240723
1999-06-18,15.193291664123535
1999-06-21,15.389647483825684
1999-06-22,15.266922950744629
1999-06-23,14.776029586791992
1999-06-24,14.776029586791992
1999-06-25,14.825118064880371
1999-06-28,14.5305757522583
1999-06-29,14.579668998718262
1999-06-30,14.5305757522583
1999-07-01,14.62876033782959
1999-07-02,14.947840690612793
1999-07-06,14.996927261352539
1999-07-07,14.677846908569336
1999-07-08,14.677846908569336
1999-07-09,14.236039161682129
1999-07-12,14.08876895904541
1999-07-13,13.916956901550293
1999-07-14,14.039682388305664
1999-07-15,14.015135765075684
1999-07-16,13.745137214660645
1999-07-19,13.89240837097168
1999-07-20,14.015135765075684
1999-07-21,13.89240837097168
1999-07-22,13.990592002868652
1999-07-23,13.794231414794922
1999-07-26,13.745137214660645
1999-07-27,13.966049194335938
1999-07-28,13.990592002868652
1999-07-29,13.94150161743164
1999-07-30,14.08876895904541
1999-08-02,14.309678077697754
1999-08-03,14.383310317993164
1999-08-04,14.383310317993164
1999-08-05,14.309678077697754
1999-08-06,14.211493492126465
1999-08-09,13.89240837097168
1999-08-10,13.89240837097168
1999-08-11,13.89240837097168
1999-08-12,14.113309860229492
1999-08-13,14.236039161682129
1999-08-16,14.5305757522583
1999-08-17,14.309678077697754
1999-08-18,14.285130500793457
1999-08-19,14.5305757522583
1999-08-20,14.776029586791992
1999-08-23,15.021471977233887
1999-08-24,14.776029586791992
1999-08-25,14.677846908569336
1999-08-26,14.039682388305664
1999-08-27,14.137860298156738
1999-08-30,14.285130500793457
1999-08-31,14.08876895904541
1999-09-01,14.18695068359375
1999-09-02,14.383310317993164
1999-09-03,14.751482009887695
1999-09-07,14.776029586791992
1999-09-08,14.825118064880371
1999-09-09,14.726933479309082
1999-09-10,14.432394981384277
1999-09-13,13.720597267150879
1999-09-14,14.08876895904541
1999-09-15,14.08876895904541
1999-09-16,13.769685745239258
1999-09-17,14.064227104187012
1999-09-20,14.039682388305664
1999-09-21,14.3587646484375
1999-09-22,14.825118064880371
1999-09-23,14.604216575622559
1999-09-24,14.432394981384277
1999-09-27,14.604216575622559
1999-09-28,14.309678077697754
1999-09-29,14.481490135192871
1999-09-30,14.481490135192871
1999-10-01,14.555123329162598
1999-10-04,14.726933479309082
1999-10-05,14.579668998718262
1999-10-06,14.726933479309082
1999-10-07,14.677846908569336
1999-10-08,14.726933479309082
1999-10-11,14.604216575622559
1999-10-12,14.481490135192871
1999-10-13,14.677846908569336
1999-10-14,14.898751258850098
1999-10-15,14.677846908569336
1999-10-18,14.5305757522583
1999-10-19,14.677846908569336
1999-10-20,14.702393531799316
1999-10-21,14.62876033782959
1999-10-22,14.776029586791992
1999-10-25,14.334221839904785
1999-10-26,14.236039161682129
1999-10-27,14.162405967712402
1999-10-28,14.432394981384277
1999-10-29,14.579668998718262
1999-11-01,14.45694351196289
1999-11-02,14.45694351196289
1999-11-03,14.849664688110352
1999-11-04,15.070569038391113
1999-11-05,15.266922950744629
1999-11-08,15.168747901916504
1999-11-09,15.266922950744629
1999-11-10,15.340557098388672
1999-11-11,15.512372970581055
1999-11-12,15.29146957397461
1999-11-15,15.193291664123535
1999-11-16,15.070569038391113
1999-11-17,15.070569038391113
1999-11-18,14.898751258850098
1999-11-19,14.923296928405762
1999-11-22,14.555123329162598
1999-11-23,14.432394981384277
1999-11-24,14.432394981384277
1999-11-26,14.825118064880371
1999-11-29,15.021471977233887
1999-11-30,15.119656562805176
1999-12-01,15.328291893005371
1999-12-02,15.512372970581055
1999-12-03,15.708732604980469
1999-12-06,15.389647483825684
1999-12-07,15.070569038391113
1999-12-08,15.021471977233887
1999-12-09,14.923296928405762
1999-12-10,14.702393531799316
1999-12-13,14.432394981384277
1999-12-14,14.263652801513672
1999-12-15,14.064227104187012
1999-12-16,14.18695068359375
1999-12-17,14.113309860229492
1999-12-20,14.162405967712402
1999-12-21,14.039682388305664
1999-12-22,13.94150161743164
1999-12-23,14.039682388305664
1999-12-27,14.236039161682129
1999-12-28,14.08876895904541
1999-12-29,14.162405967712402
1999-12-30,14.260586738586426
1999-12-31,14.383310317993164
2000-01-03,14.285130500793457
2000-01-04,14.015135765075684
2000-01-05,14.076501846313477
2000-01-06,14.383310317993164
2000-01-07,14.604216575622559
2000-01-10,14.62876033782959
2000-01-11,14.334221839904785
2000-01-12,14.260586738586426
2000-01-13,14.432394981384277
2000-01-14,14.383310317993164
2000-01-18,14.334221839904785
2000-01-19,14.015135765075684
2000-01-20,14.08876895904541
2000-01-21,13.8433198928833
2000-01-24,13.25424575805664
2000-01-25,13.205151557922363
2000-01-26,12.95970344543457
2000-01-27,12.88607120513916
2000-01-28,12.493351936340332
2000-01-31,12.149723052978516
2000-02-01,12.542442321777344
2000-02-02,12.493351936340332
2000-02-03,12.763348579406738
2000-02-04,12.517900466918945
2000-02-07,12.591534614562988
2000-02-08,12.665164947509766
2000-02-09,12.566987037658691
2000-02-10,12.346084594726562
2000-02-11,12.468806266784668
2000-02-14,12.174269676208496
2000-02-15,12.07608699798584
2000-02-16,12.444263458251953
2000-02-17,13.033339500427246
2000-02-18,13.008793830871582
2000-02-22,13.057883262634277
2000-02-23,13.156064987182617
2000-02-24,12.95970344543457
2000-02-25,12.566987037658691
2000-02-28,12.542442321777344
2000-02-29,12.61607837677002
2000-03-01,12.640621185302734
2000-03-02,12.566987037658691
2000-03-03,12.370626449584961
2000-03-06,12.370626449584961
2000-03-07,11.781546592712402
2000-03-08,11.977909088134766
2000-03-09,11.879731178283691
2000-03-10,11.977909088134766
2000-03-13,11.75700569152832
2000-03-14,11.879731178283691
2000-03-15,12.198814392089844
2000-03-16,12.444263458251953
2000-03-17,12.517900466918945
2000-03-20,12.542442321777344
2000-03-21,12.836981773376465
2000-03-22,12.665164947509766
2000-03-23,12.763348579406738
2000-03-24,13.106975555419922
2000-03-27,12.95970344543457
2000-03-28,12.935161590576172
2000-03-29,12.88607120513916
2000-03-30,12.95970344543457
2000-03-31,13.426060676574707
2000-04-03,13.597872734069824
2000-04-04,14.18695068359375
2000-04-05,14.039682388305664
2000-04-06,13.966049194335938
2000-04-07,14.015135765075684
2000-04-10,13.818772315979004
2000-04-11,14.137860298156738
2000-04-12,14.481490135192871
2000-04-13,14.334221839904785
2000-04-14,14.285130500793457
2000-04-17,14.039682388305664
2000-04-18,13.916956901550293
2000-04-19,13.745137214660645
2000-04-20,13.745137214660645
2000-04-24,13.64696216583252
2000-04-25,13.720597267150879
2000-04-26,13.818772315979004
2000-04-27,13.64696216583252
2000-04-28,13.769685745239258
2000-05-01,13.794231414794922
2000-05-02,14.08876895904541
2000-05-03,13.94150161743164
2000-05-04,13.720597267150879
2000-05-05,13.720597267150879
2000-05-08,13.659235000610352
2000-05-09,13.94150161743164
2000-05-10,14.137860298156738
2000-05-11,14.432394981384277
2000-05-12,14.45694351196289
2000-05-15,14.285130500793457
2000-05-16,14.162405967712402
2000-05-17,13.818772315979004
2000-05-18,13.794231414794922
2000-05-19,13.916956901550293
2000-05-22,14.039682388305664
2000-05-23,14.039682388305664
2000-05-24,14.211493492126465
2000-05-25,14.383310317993164
2000-05-26,14.555123329162598
2000-05-30,14.5305757522583
2000-05-31,14.481490135192871
2000-06-01,14.481490135192871
2000-06-02,14.776029586791992
2000-06-05,14.677846908569336
2000-06-06,14.579668998718262
2000-06-07,15.119656562805176
2000-06-08,14.874207496643066
2000-06-09,14.874207496643066
2000-06-12,14.947840690612793
2000-06-13,15.193291664123535
2000-06-14,15.193291664123535
2000-06-15,14.996927261352539
2000-06-16,15.070569038391113
2000-06-19,15.070569038391113
2000-06-20,14.972387313842773
2000-06-21,14.996927261352539
2000-06-22,14.800569534301758
2000-06-23,14.776029586791992
2000-06-26,15.119656562805176
2000-06-27,15.389647483825684
2000-06-28,15.193291664123535
2000-06-29,15.463281631469727
2000-06-30,15.708732604980469
2000-07-03,15.659646034240723
2000-07-05,15.586008071899414
2000-07-06,15.856002807617188
2000-07-07,15.733278274536133
2000-07-10,15.856002807617188
2000-07-11,15.880546569824219
2000-07-12,15.684191703796387
2000-07-13,15.610555648803711
2000-07-14,15.48782730102539
2000-07-17,15.144203186035156
2000-07-18,15.070569038391113
2000-07-19,15.046021461486816
