Date,Close
2015-12-01,34.75039291381836
2015-12-02,34.732906341552734
2015-12-03,34.732906341552734
2015-12-04,34.49489212036133
2015-12-07,34.627899169921875
2015-12-08,34.54390335083008
2015-12-09,34.536930084228516
2015-12-10,34.578895568847656
2015-12-11,34.64190673828125
2015-12-14,34.438899993896484
2015-12-15,34.333892822265625
2015-12-16,34.333892822265625
2015-12-17,34.333892822265625
2015-12-18,34.333892822265625
2015-12-21,34.42514419555664
2015-12-22,34.47426986694336
2015-12-23,34.390052795410156
2015-12-24,34.390052795410156
2015-12-28,34.390052795410156
2015-12-29,34.390052795410156
2015-12-30,34.390052795410156
2015-12-31,34.390052795410156
2016-01-04,34.390052795410156
2016-01-05,34.390052795410156
2016-01-06,34.547969818115234
2016-01-07,34.547969818115234
2016-01-08,34.547969818115234
2016-01-11,34.57184600830078
2016-01-12,34.57184600830078
2016-01-13,34.57184600830078
2016-01-14,34.57184600830078
2016-01-15,34.705875396728516
2016-01-19,34.57956314086914
2016-01-20,34.83223342895508
2016-01-21,34.74097442626953
2016-01-22,34.747982025146484
2016-01-25,34.76205825805664
2016-01-26,34.75502014160156
2016-01-27,34.7198371887207
2016-01-28,34.86970520019531
2016-01-29,34.85353469848633
2016-02-01,34.8746452331543
2016-02-02,35.00830078125
2016-02-03,34.92036819458008
2016-02-04,35.013938903808594
2016-02-05,34.88167190551758
2016-02-08,35.07162094116211
2016-02-09,35.05614471435547
2016-02-10,35.04697799682617
2016-02-11,35.1630744934082
2016-02-12,34.96748733520508
2016-02-16,34.8746452331543
2016-02-17,34.795127868652344
2016-02-18,34.923851013183594
2016-02-19,34.905582427978516
2016-02-22,35.011375427246094
2016-02-23,35.06848907470703
2016-02-24,34.99162673950195
2016-02-25,35.14323806762695
2016-02-26,35.11079025268555
2016-02-29,35.12208557128906
2016-03-01,35.060028076171875
2016-03-02,35.044517517089844
2016-03-03,35.09315872192383
2016-03-04,35.096683502197266
2016-03-07,35.06281661987305
2016-03-08,35.158748626708984
2016-03-09,35.15312576293945
2016-03-10,35.11785125732422
2016-03-11,35.13901138305664
2016-03-14,35.195411682128906
2016-03-15,35.08966064453125
2016-03-16,35.20248794555664
2016-03-17,35.44576644897461
2016-03-18,35.53390884399414
2016-03-21,35.42790603637695
2016-03-22,35.357234954833984
2016-03-23,35.4490966796875
2016-03-24,35.48442459106445
2016-03-28,35.526817321777344
2016-03-29,35.61164855957031
2016-03-30,35.59893035888672
2016-03-31,35.731788635253906
2016-04-01,35.752967834472656
2016-04-04,35.73956298828125
2016-04-05,35.81658935546875
2016-04-06,35.81023406982422
2016-04-07,35.929683685302734
2016-04-08,35.871002197265625
2016-04-11,35.85686492919922
2016-04-12,35.802459716796875
2016-04-13,35.86253356933594
2016-04-14,35.83000564575195
2016-04-15,35.91411209106445
2016-04-18,35.915531158447266
2016-04-19,35.95793151855469
2016-04-20,35.88585662841797
2016-04-21,35.83778381347656
2016-04-22,35.929683685302734
2016-04-25,35.887176513671875
2016-04-26,35.83759307861328
2016-04-27,35.9721794128418
2016-04-28,36.0181884765625
2016-04-29,36.00048828125
2016-05-02,36.00048828125
2016-05-03,36.12089920043945
2016-05-04,36.16337966918945
2016-05-05,36.12089920043945
2016-05-06,36.14070510864258
2016-05-09,36.08548355102539
2016-05-10,36.18960952758789
2016-05-11,36.24412536621094
2016-05-12,36.18889617919922
2016-05-13,36.23420715332031
2016-05-16,36.170467376708984
2016-05-17,36.12656021118164
2016-05-18,35.876556396484375
2016-05-19,35.86875915527344
2016-05-20,35.895660400390625
2016-05-23,35.9503288269043
2016-05-24,35.88005065917969
2016-05-25,35.95103073120117
2016-05-26,35.97516632080078
2016-05-27,36.04328918457031
2016-05-31,36.031253814697266
2016-06-01,36.04827880859375
2016-06-02,36.15687561035156
2016-06-03,36.32720184326172
2016-06-06,36.320133209228516
2016-06-07,36.33430480957031
2016-06-08,36.374778747558594
2016-06-09,36.391807556152344
2016-06-10,36.47203063964844
2016-06-13,36.40245819091797
2016-06-14,36.29880905151367
2016-06-15,36.43013000488281
2016-06-16,36.419498443603516
2016-06-17,36.46917724609375
2016-06-20,36.35749435424805
2016-06-21,36.35892868041992
2016-06-22,36.318355560302734
2016-06-23,36.34469985961914
2016-06-24,36.49407958984375
2016-06-27,36.748748779296875
2016-06-28,36.81635665893555
2016-06-29,36.743072509765625
2016-06-30,36.87749099731445
2016-07-01,37.0204963684082
2016-07-05,37.1699104309082
2016-07-06,37.17487716674805
2016-07-07,37.19124221801758
2016-07-08,37.19124221801758
2016-07-11,37.122928619384766
2016-07-12,37.04185485839844
2016-07-13,37.123653411865234
2016-07-14,37.09877014160156
2016-07-15,36.98421859741211
2016-07-18,36.98493194580078
2016-07-19,37.03472900390625
2016-07-20,37.00629806518555
2016-07-21,37.04895782470703
2016-07-22,37.0275993347168
2016-07-25,36.99553298950195
2016-07-26,36.99126052856445
2016-07-27,37.13099670410156
2016-07-28,37.13099670410156
2016-07-29,37.25932312011719
2016-08-01,37.12885665893555
2016-08-02,37.00979995727539
2016-08-03,37.01691436767578
2016-08-04,37.12315368652344
2016-08-05,36.974159240722656
2016-08-08,37.00265121459961
2016-08-09,37.14524841308594
2016-08-10,37.2208251953125
2016-08-11,37.0953369140625
2016-08-12,37.23080825805664
2016-08-15,37.15951919555664
2016-08-16,37.13099670410156
2016-08-17,37.19159698486328
2016-08-18,37.25932312011719
2016-08-19,37.166629791259766
2016-08-22,37.26309585571289
2016-08-23,37.213096618652344
2016-08-24,37.27741622924805
2016-08-25,37.23453140258789
2016-08-26,37.13307571411133
2016-08-29,37.30597686767578
2016-08-30,37.28452682495117
2016-08-31,37.2559700012207
2016-09-01,37.22309112548828
2016-09-02,37.213096618652344
2016-09-06,37.297393798828125
2016-09-07,37.33099365234375
2016-09-08,37.191650390625
2016-09-09,36.98443603515625
2016-09-12,36.95800018310547
2016-09-13,36.884403228759766
2016-09-14,36.89584732055664
2016-09-15,36.90586471557617
2016-09-16,36.85582733154297
2016-09-19,36.92728042602539
2016-09-20,36.97014617919922
2016-09-21,36.97014617919922
2016-09-22,37.14162826538086
2016-09-23,37.17022705078125
2016-09-26,37.223934173583984
2016-09-27,37.29553985595703
2016-09-28,37.29553985595703
2016-09-29,37.26832580566406
2016-09-30,37.23823547363281
2016-10-03,37.17379379272461
2016-10-04,37.039180755615234
2016-10-05,36.97329330444336
2016-10-06,36.93963623046875
2016-10-07,36.9804573059082
2016-10-10,36.96609115600586
2016-10-11,36.94034957885742
2016-10-12,36.94462585449219
2016-10-13,37.01626205444336
2016-10-14,36.92316818237305
2016-10-17,36.98761749267578
2016-10-18,37.027008056640625
2016-10-19,37.06637954711914
2016-10-20,37.08070373535156
2016-10-21,37.1021842956543
2016-10-24,37.030418395996094
2016-10-25,36.98736572265625
2016-10-26,36.9730339050293
2016-10-27,36.83665466308594
2016-10-28,36.779232025146484
2016-10-31,36.85099792480469
2016-11-01,36.78641128540039
2016-11-02,36.8725471496582
2016-11-03,36.84382247924805
2016-11-04,36.92993927001953
2016-11-07,36.89406967163086
2016-11-08,36.750545501708984
2016-11-09,36.36302947998047
2016-11-10,36.197959899902344
2016-11-11,36.16637420654297
2016-11-14,36.05440902709961
2016-11-15,36.09892654418945
2016-11-16,36.11903381347656
2016-11-17,36.01137161254883
2016-11-18,35.79607391357422
2016-11-21,35.842838287353516
2016-11-22,35.907569885253906
2016-11-23,35.742130279541016
2016-11-25,35.724143981933594
2016-11-28,35.856502532958984
2016-11-29,35.91476058959961
2016-11-30,35.792476654052734
2016-12-01,35.62704086303711
2016-12-02,35.806861877441406
2016-12-05,35.78664779663086
2016-12-06,35.849483489990234
2016-12-07,35.91958236694336
2016-12-08,35.79170227050781
2016-12-09,35.661651611328125
2016-12-12,35.6182861328125
2016-12-13,35.719444274902344
2016-12-14,35.5214729309082
2016-12-15,35.48102951049805
2016-12-16,35.4954833984375
2016-12-19,35.6182861328125
2016-12-20,35.50270080566406
2016-12-21,35.57494354248047
2016-12-22,35.64720153808594
2016-12-23,35.670379638671875
2016-12-27,35.626922607421875
2016-12-28,35.742774963378906
2016-12-29,35.844154357910156
2016-12-30,35.9020881652832
2017-01-03,35.93830871582031
2017-01-04,35.95638656616211
2017-01-05,36.16277313232422
2017-01-06,36.0396728515625
2017-01-09,36.12657928466797
2017-01-10,36.08022689819336
2017-01-11,36.087459564208984
2017-01-12,36.12078857421875
2017-01-13,36.05414581298828
2017-01-17,36.219242095947266
2017-01-18,36.01361846923828
2017-01-19,35.90933609008789
2017-01-20,35.94552993774414
2017-01-23,36.09212875366211
2017-01-24,35.946983337402344
2017-01-25,35.82360076904297
2017-01-26,35.92231750488281
2017-01-27,35.91069412231445
2017-01-30,35.96149444580078
2017-01-31,36.0485954284668
2017-02-01,35.966583251953125
2017-02-02,35.97604751586914
2017-02-03,35.946983337402344
2017-02-06,36.05585479736328
2017-02-07,36.142948150634766
2017-02-08,36.280845642089844
2017-02-09,36.13206100463867
2017-02-10,36.136409759521484
2017-02-13,36.15745544433594
2017-02-14,36.03118133544922
2017-02-15,36.00505828857422
2017-02-16,36.01957702636719
2017-02-17,36.15921401977539
2017-02-21,36.17596435546875
2017-02-22,36.18178176879883
2017-02-23,36.277801513671875
2017-02-24,36.37236785888672
2017-02-27,36.32145690917969
2017-02-28,36.32145690917969
2017-03-01,36.13959503173828
2017-03-02,36.0959358215332
2017-03-03,36.11777114868164
2017-03-06,36.0959358215332
2017-03-07,36.02174758911133
2017-03-08,35.86823654174805
2017-03-09,35.77587127685547
2017-03-10,35.805702209472656
2017-03-13,35.703121185302734
2017-03-14,35.75405502319336
2017-03-15,36.02320098876953
2017-03-16,35.95628356933594
2017-03-17,36.01810073852539
2017-03-20,36.0595588684082
2017-03-21,36.205074310302734
2017-03-22,36.25598907470703
2017-03-23,36.183231353759766
2017-03-24,36.24873733520508
2017-03-27,36.29318618774414
2017-03-28,36.24507141113281
2017-03-29,36.347869873046875
2017-03-30,36.27421188354492
2017-03-31,36.325279235839844
2017-04-03,36.39963912963867
2017-04-04,36.40182876586914
2017-04-05,36.369041442871094
2017-04-06,36.43390655517578
2017-04-07,36.36172103881836
2017-04-10,36.4273567199707
2017-04-11,36.56587600708008
2017-04-12,36.64611053466797
2017-04-13,36.69419860839844
2017-04-17,36.6343994140625
2017-04-18,36.82109069824219
2017-04-19,36.777313232421875
2017-04-20,36.72630310058594
2017-04-21,36.72630310058594
2017-04-24,36.6546745300293
2017-04-25,36.5362434387207
2017-04-26,36.616661071777344
2017-04-27,36.64590072631836
2017-04-28,36.6576042175293
2017-05-01,36.59984588623047
2017-05-02,36.68242645263672
2017-05-03,36.638572692871094
2017-05-04,36.587425231933594
2017-05-05,36.59473419189453
2017-05-08,36.54357147216797
2017-05-09,36.54357147216797
2017-05-10,36.55089569091797
2017-05-11,36.572818756103516
2017-05-12,36.7189826965332
2017-05-15,36.726314544677734
2017-05-16,36.77743148803711
2017-05-17,36.97478485107422
2017-05-18,36.95286560058594
2017-05-19,36.960182189941406
2017-05-22,36.94184875488281
2017-05-23,36.831966400146484
2017-05-24,36.90669250488281
2017-05-25,36.92575454711914
2017-05-26,36.956512451171875
2017-05-30,37.015113830566406
2017-05-31,37.031951904296875
2017-06-01,37.04441452026367
2017-06-02,37.168949127197266
2017-06-05,37.11254119873047
2017-06-06,37.22755432128906
2017-06-07,37.168949127197266
2017-06-08,37.1249885559082
2017-06-09,37.08103561401367
2017-06-12,37.08103561401367
2017-06-13,37.103031158447266
2017-06-14,37.234867095947266
2017-06-15,37.18359375
2017-06-16,37.22241973876953
2017-06-19,37.153560638427734
2017-06-20,37.234867095947266
2017-06-21,37.234867095947266
2017-06-22,37.22024154663086
2017-06-23,37.2421989440918
2017-06-26,37.34130859375
2017-06-27,37.15775680541992
2017-06-28,37.16510772705078
2017-06-29,37.1284065246582
2017-06-30,37.07699203491211
2017-07-03,37.00359344482422
2017-07-05,36.989646911621094
2017-07-06,36.9301643371582
2017-07-07,36.849388122558594
2017-07-10,36.93751525878906
2017-07-11,36.996238708496094
2017-07-12,37.10637283325195
2017-07-13,37.07699203491211
2017-07-14,37.13574981689453
2017-07-17,37.16510772705078
2017-07-18,37.275230407714844
2017-07-19,37.275230407714844
2017-07-20,37.29725646972656
2017-07-21,37.36333084106445
2017-07-24,37.344947814941406
2017-07-25,37.183040618896484
2017-07-26,37.21249008178711
2017-07-27,37.188228607177734
2017-07-28,37.28606414794922
2017-07-31,37.3007926940918
2017-08-01,37.3758544921875
2017-08-02,37.359649658203125
2017-08-03,37.43691635131836
2017-08-04,37.33759307861328
2017-08-07,37.344947814941406
2017-08-08,37.27137756347656
2017-08-09,37.3228759765625
2017-08-10,37.344947814941406
2017-08-11,37.359649658203125
2017-08-14,37.3228759765625
2017-08-15,37.28606414794922
2017-08-16,37.352298736572266
2017-08-17,37.38027572631836
2017-08-18,37.39276123046875
2017-08-21,37.433345794677734
2017-08-22,37.39496994018555
2017-08-23,37.47761917114258
2017-08-24,37.418575286865234
2017-08-25,37.499717712402344
2017-08-28,37.529239654541016
2017-08-29,37.56612777709961
2017-08-30,37.55874252319336
2017-08-31,37.6251106262207
2017-09-01,37.54399871826172
2017-09-05,37.71363830566406
2017-09-06,37.61038589477539
2017-09-07,37.757896423339844
2017-09-08,37.69149398803711
2017-09-11,37.585289001464844
2017-09-12,37.51447677612305
2017-09-13,37.50638961791992
2017-09-14,37.53660202026367
2017-09-15,37.525535583496094
2017-09-18,37.50564193725586
2017-09-19,37.51447677612305
2017-09-20,37.44219970703125
2017-09-21,37.44072723388672
2017-09-22,37.503421783447266
2017-09-25,37.59561538696289
2017-09-26,37.55716323852539
2017-09-27,37.48323059082031
2017-09-28,37.461029052734375
2017-09-29,37.50540542602539
2017-10-02,37.495059967041016
2017-10-03,37.56085968017578
2017-10-04,37.57197570800781
2017-10-05,37.514278411865234
2017-10-06,37.475826263427734
2017-10-09,37.50540542602539
2017-10-10,37.52019500732422
2017-10-11,37.53498458862305
2017-10-12,37.5423698425293
2017-10-13,37.65329360961914
2017-10-16,37.631107330322266
2017-10-17,37.638511657714844
2017-10-18,37.53498458862305
2017-10-19,37.570465087890625
2017-10-20,37.50540542602539
2017-10-23,37.55197525024414
2017-10-24,37.47933578491211
2017-10-25,37.41263961791992
2017-10-26,37.378536224365234
2017-10-27,37.45783615112305
2017-10-30,37.57126235961914
2017-10-31,37.57571792602539
2017-11-01,37.5942268371582
2017-11-02,37.604637145996094
2017-11-03,37.65726089477539
2017-11-06,37.67948913574219
2017-11-07,37.67948913574219
2017-11-08,37.6342887878418
2017-11-09,37.57645797729492
2017-11-10,37.43488311767578
2017-11-13,37.427467346191406
2017-11-14,37.464515686035156
2017-11-15,37.55348205566406
2017-11-16,37.47784423828125
2017-11-17,37.50899887084961
2017-11-20,37.511962890625
2017-11-21,37.59815216064453
2017-11-22,37.70219421386719
2017-11-24,37.661312103271484
2017-11-27,37.6650276184082
2017-11-28,37.657588958740234
2017-11-29,37.599639892578125
2017-11-30,37.53871536254883
2017-12-01,37.62046432495117
2017-12-04,37.63677978515625
2017-12-05,37.717044830322266
2017-12-06,37.75791549682617
2017-12-07,37.69252395629883
2017-12-08,37.67987060546875
2017-12-11,37.63530349731445
2017-12-12,37.638275146484375
2017-12-13,37.7601318359375
2017-12-14,37.78392791748047
2017-12-15,37.81361389160156
2017-12-18,37.739322662353516
2017-12-19,37.60484313964844
2017-12-20,37.50898742675781
2017-12-21,37.55727005004883
2017-12-22,37.542415618896484
2017-12-26,37.58039474487305
2017-12-27,37.7472038269043
2017-12-28,37.70254135131836
2017-12-29,37.7695426940918
2018-01-02,37.65040969848633
2018-01-03,37.6801872253418
2018-01-04,37.6950798034668
2018-01-05,37.65040969848633
2018-01-08,37.63553237915039
2018-01-09,37.568485260009766
2018-01-10,37.523807525634766
2018-01-11,37.5908317565918
2018-01-12,37.57594299316406
2018-01-16,37.60572814941406
2018-01-17,37.57594299316406
2018-01-18,37.471656799316406
2018-01-19,37.38230514526367
2018-01-22,37.367431640625
2018-01-23,37.423397064208984
2018-01-24,37.3860969543457
2018-01-25,37.509254455566406
2018-01-26,37.468204498291016
2018-01-29,37.36368942260742
2018-01-30,37.34130859375
2018-01-31,37.37116241455078
2018-02-01,37.20696258544922
2018-02-02,37.10245895385742
2018-02-05,37.20099639892578
2018-02-06,37.078590393066406
2018-02-07,36.98305130004883
2018-02-08,36.90095520019531
2018-02-09,36.83375930786133
2018-02-12,36.837493896484375
2018-02-13,36.811378479003906
2018-02-14,36.68449783325195
2018-02-15,36.74419021606445
2018-02-16,36.80016326904297
2018-02-20,36.732845306396484
2018-02-21,36.66550827026367
2018-02-22,36.67597198486328
2018-02-23,36.772491455078125
2018-02-26,36.83010482788086
2018-02-27,36.74632263183594
2018-02-28,36.75154113769531
2018-03-01,36.84955978393555
2018-03-02,36.732845306396484
2018-03-05,36.66252517700195
2018-03-06,36.732845306396484
2018-03-07,36.68795394897461
2018-03-08,36.71040344238281
2018-03-09,36.631858825683594
2018-03-12,36.643070220947266
2018-03-13,36.672996520996094
2018-03-14,36.74781799316406
2018-03-15,36.77474594116211
2018-03-16,36.71786880493164
2018-03-19,36.68795394897461
2018-03-20,36.61296844482422
2018-03-21,36.6204719543457
2018-03-22,36.73295593261719
2018-03-23,36.7149543762207
2018-03-26,36.69169616699219
2018-03-27,36.83045959472656
2018-03-28,36.83045959472656
2018-03-29,36.97293472290039
2018-04-02,36.96544647216797
2018-04-03,36.92044448852539
2018-04-04,36.90546417236328
2018-04-05,36.837955474853516
2018-04-06,36.9196891784668
2018-04-09,36.94296646118164
2018-04-10,36.935447692871094
2018-04-11,36.96544647216797
2018-04-12,36.88295364379883
2018-04-13,36.91896057128906
2018-04-16,36.92422103881836
2018-04-17,36.94894027709961
2018-04-18,36.852943420410156
2018-04-19,36.725460052490234
2018-04-20,36.60923385620117
2018-04-23,36.56797409057617
2018-04-24,36.51683807373047
2018-04-25,36.413818359375
2018-04-26,36.484500885009766
2018-04-27,36.57173538208008
2018-04-30,36.556697845458984
2018-05-01,36.50406265258789
2018-05-02,36.48903274536133
2018-05-03,36.48903274536133
2018-05-04,36.50406265258789
2018-05-07,36.50480270385742
2018-05-08,36.47698974609375
2018-05-09,36.4363899230957
2018-05-10,36.50254440307617
2018-05-11,36.57173538208008
2018-05-14,36.53413391113281
2018-05-15,36.34917068481445
2018-05-16,36.263450622558594
2018-05-17,36.2484245300293
2018-05-18,36.331138610839844
2018-05-21,36.34991455078125
2018-05-22,36.3386116027832
2018-05-23,36.463008880615234
2018-05-24,36.53992462158203
2018-05-25,36.66584777832031
2018-05-29,36.87770462036133
2018-05-30,36.817386627197266
2018-05-31,36.76463317871094
2018-06-01,36.681671142578125
2018-06-04,36.60628128051758
2018-06-05,36.65151596069336
2018-06-06,36.51656723022461
2018-06-07,36.59120559692383
2018-06-08,36.53992462158203
2018-06-11,36.5301399230957
2018-06-12,36.51578903198242
2018-06-13,36.500701904296875
2018-06-14,36.598724365234375
2018-06-15,36.58365249633789
2018-06-18,36.57536315917969
2018-06-19,36.62211227416992
2018-06-20,36.52334213256836
2018-06-21,36.52334213256836
2018-06-22,36.53464889526367
2018-06-25,36.518009185791016
2018-06-26,36.55582046508789
2018-06-27,36.64657974243164
2018-06-28,36.623878479003906
2018-06-29,36.64657974243164
2018-07-02,36.639007568359375
2018-07-03,36.707061767578125
2018-07-05,36.775142669677734
2018-07-06,36.83561706542969
2018-07-09,36.79780960083008
2018-07-10,36.80915451049805
2018-07-11,36.86587905883789
2018-07-12,36.903690338134766
2018-07-13,36.96418380737305
2018-07-16,36.903690338134766
2018-07-17,36.89613342285156
2018-07-18,36.89613342285156
2018-07-19,36.933956146240234
2018-07-20,36.850746154785156
2018-07-23,36.73731994628906
2018-07-24,36.76386642456055
2018-07-25,36.78660583496094
2018-07-26,36.77903366088867
2018-07-27,36.83213424682617
2018-07-30,36.794219970703125
2018-07-31,36.85490798950195
2018-08-01,36.78660583496094
2018-08-02,36.80178451538086
2018-08-03,36.88522720336914
2018-08-06,36.92316436767578
2018-08-07,36.907962799072266
2018-08-08,36.866249084472656
2018-08-09,36.900390625
2018-08-10,36.968658447265625
2018-08-13,36.96107864379883
2018-08-14,36.953487396240234
2018-08-15,37.02933120727539
2018-08-16,37.044532775878906
2018-08-17,37.0672492980957
2018-08-20,37.1559944152832
2018-08-21,37.10122299194336
2018-08-22,37.11646270751953
2018-08-23,37.10883331298828
2018-08-24,37.13697814941406
2018-08-27,37.08600997924805
2018-08-28,37.032779693603516
2018-08-29,37.01753234863281
2018-08-30,37.06242752075195
2018-08-31,37.01753234863281
2018-09-04,36.95820617675781
2018-09-05,36.94528579711914
2018-09-06,37.002342224121094
2018-09-07,36.880611419677734
2018-09-10,36.90345001220703
2018-09-11,36.84638214111328
2018-09-12,36.86540603637695
2018-09-13,36.91103744506836
2018-09-14,36.8905143737793
2018-09-17,36.91103744506836
2018-09-18,36.77410125732422
2018-09-19,36.72389221191406
2018-09-20,36.77410125732422
2018-09-21,36.803768157958984
2018-09-24,36.77183532714844
2018-09-25,36.77411651611328
2018-09-26,36.82752990722656
2018-09-27,36.869503021240234
2018-09-28,36.89616775512695
2018-10-01,36.81990432739258
2018-10-02,36.86568069458008
2018-10-03,36.72071075439453
2018-10-04,36.491825103759766
2018-10-05,36.411720275878906
2018-10-08,36.36213302612305
2018-10-09,36.43079376220703
2018-10-10,36.40790557861328
2018-10-11,36.491825103759766
2018-10-12,36.50556945800781
2018-10-15,36.50630569458008
2018-10-16,36.49944305419922
2018-10-17,36.46892166137695
2018-10-18,36.44605255126953
2018-10-19,36.39263916015625
2018-10-22,36.369773864746094
2018-10-23,36.423316955566406
2018-10-24,36.49984359741211
2018-10-25,36.492183685302734
2018-10-26,36.507476806640625
2018-10-29,36.494476318359375
2018-10-30,36.453922271728516
2018-10-31,36.36210250854492
2018-11-01,36.37740707397461
2018-11-02,36.245025634765625
2018-11-05,36.265689849853516
2018-11-06,36.29322814941406
2018-11-07,36.33456039428711
2018-11-08,36.277923583984375
2018-11-09,36.31618118286133
2018-11-12,36.35443878173828
2018-11-13,36.34678649902344
2018-11-14,36.36977005004883
2018-11-15,36.35443878173828
2018-11-16,36.395748138427734
2018-11-19,36.423316955566406
2018-11-20,36.34654998779297
2018-11-21,36.36193084716797
2018-11-23,36.40029525756836
2018-11-26,36.38034439086914
2018-11-27,36.397220611572266
2018-11-28,36.45401382446289
2018-11-29,36.43865203857422
2018-11-30,36.4079704284668
2018-12-03,36.53843688964844
2018-12-04,36.561458587646484
2018-12-06,36.66889953613281
2018-12-07,36.714935302734375
2018-12-10,36.75332260131836
2018-12-11,36.73567581176758
2018-12-12,36.70344543457031
2018-12-13,36.72262954711914
2018-12-14,36.745635986328125
2018-12-17,36.82621383666992
2018-12-18,36.91447830200195
2018-12-19,36.9375114440918
2018-12-20,36.8914680480957
2018-12-21,36.90680694580078
2018-12-24,36.892967224121094
2018-12-26,36.84060287475586
2018-12-27,36.882938385009766
2018-12-28,37.036956787109375
2018-12-31,37.12934875488281
2019-01-02,37.16015625
2019-01-03,37.32184600830078
2019-01-04,37.22943115234375
2019-01-07,37.22943115234375
2019-01-08,37.21096420288086
2019-01-09,37.283348083496094
2019-01-10,37.23715591430664
2019-01-11,37.27256774902344
2019-01-14,37.24559783935547
2019-01-15,37.23329544067383
2019-01-16,37.28719711303711
2019-01-17,37.283348083496094
2019-01-18,37.26950454711914
2019-01-22,37.32815933227539
2019-01-23,37.366764068603516
2019-01-24,37.45167922973633
2019-01-25,37.45167922973633
2019-01-28,37.45167922973633
2019-01-29,37.52888870239258
2019-01-30,37.63466262817383
2019-01-31,37.74506759643555
2019-02-01,37.71033477783203
2019-02-04,37.691009521484375
2019-02-05,37.74199295043945
2019-02-06,37.75972366333008
2019-02-07,37.799110412597656
2019-02-08,37.83772277832031
2019-02-11,37.81453323364258
2019-02-12,37.81453323364258
2019-02-13,37.760498046875
2019-02-14,37.7913932800293
2019-02-15,37.83772277832031
2019-02-19,37.88182067871094
2019-02-20,37.88182067871094
2019-02-21,37.777347564697266
2019-02-22,37.84931945800781
2019-02-25,37.85859680175781
2019-02-26,37.920528411865234
2019-02-27,37.84312057495117
2019-02-28,37.77347183227539
2019-03-01,37.727054595947266
2019-03-04,37.781219482421875
2019-03-05,37.819908142089844
2019-03-06,37.827640533447266
2019-03-07,37.935997009277344
2019-03-08,37.982421875
2019-03-11,37.990169525146484
2019-03-12,38.08303451538086
2019-03-13,38.08303451538086
2019-03-14,38.01725387573242
2019-03-15,38.06754684448242
2019-03-18,38.129459381103516
2019-03-19,38.129459381103516
2019-03-20,38.28425598144531
2019-03-21,38.31520080566406
2019-03-22,38.508663177490234
