Date,Close
2011-05-17,8.251482963562012
2011-05-18,8.848396301269531
2011-05-19,8.666982650756836
2011-05-20,8.684537887573242
2011-05-23,8.280740737915039
2011-05-24,8.269037246704102
2011-05-25,8.093473434448242
2011-05-26,7.045945167541504
2011-05-27,7.502409934997559
2011-05-31,7.514115333557129
2011-06-01,7.022538185119629
2011-06-02,7.268326759338379
2011-06-03,7.0927629470825195
2011-06-06,6.677262783050537
2011-06-07,6.027678489685059
2011-06-08,5.939896106719971
2011-06-09,5.834558486938477
2011-06-10,5.992564678192139
2011-06-13,6.238354206085205
2011-06-14,6.75919246673584
2011-06-15,6.519255638122559
2011-06-16,6.162276744842529
2011-06-17,5.869670391082764
2011-06-20,5.811150074005127
2011-06-21,5.939896106719971
2011-06-22,6.11545991897583
2011-06-23,6.027678489685059
2011-06-24,5.998416900634766
2011-06-27,6.712375640869141
2011-06-28,6.571924209594727
2011-06-29,6.630446434020996
2011-06-30,6.577776908874512
2011-07-01,7.303439140319824
2011-07-05,8.239777565002441
2011-07-06,8.087621688842773
2011-07-07,8.093473434448242
2011-07-08,8.386079788208008
2011-07-11,7.742347240447998
2011-07-12,8.245630264282227
2011-07-13,8.251482963562012
2011-07-14,8.245630264282227
2011-07-15,8.239777565002441
2011-07-18,7.935466766357422
2011-07-19,8.134438514709473
2011-07-20,8.37437629699707
2011-07-21,8.210515975952148
2011-07-22,8.192960739135742
2011-07-25,7.900354862213135
2011-07-26,8.15784740447998
2011-07-27,7.871094226837158
2011-07-28,7.812572956085205
2011-07-29,7.7364959716796875
2011-08-01,7.765756607055664
2011-08-02,6.765044689178467
2011-08-03,6.560221195220947
2011-08-04,6.718227386474609
2011-08-05,6.548516273498535
2011-08-08,6.507551670074463
2011-08-09,6.437325954437256
2011-08-10,6.934755802154541
2011-08-11,7.40292501449585
2011-08-12,7.315142631530762
2011-08-15,7.320995807647705
2011-08-16,7.22736120223999
2011-08-17,7.426332950592041
2011-08-18,7.285882472991943
2011-08-19,7.432185173034668
2011-08-22,7.285882472991943
2011-08-23,7.133727073669434
2011-08-24,6.9054951667785645
2011-08-25,6.893791198730469
2011-08-26,6.8996429443359375
2011-08-29,6.946459770202637
2011-08-30,7.3444037437438965
2011-08-31,7.215657711029053
2011-09-01,7.198101043701172
2011-09-02,6.952312469482422
2011-09-06,6.794304847717285
2011-09-07,6.98157262802124
2011-09-08,7.104467391967773
2011-09-09,6.969868183135986
2011-09-12,7.09861421585083
2011-09-13,7.320995807647705
2011-09-14,7.759903907775879
2011-09-15,7.830129623413086
2011-09-16,7.619453430175781
2011-09-19,7.256621360778809
2011-09-20,7.1746931076049805
2011-09-21,6.73578405380249
2011-09-22,5.2727556228637695
2011-09-23,5.477578639984131
2011-09-26,5.237642765045166
2011-09-27,5.419058322906494
2011-09-28,5.313720226287842
2011-09-29,4.69924783706665
2011-09-30,5.383945465087891
2011-10-03,4.8279948234558105
2011-10-04,4.833847522735596
2011-10-05,4.6816911697387695
2011-10-06,4.675839424133301
2011-10-07,4.365677356719971
2011-10-10,4.798733711242676
2011-10-11,5.03281831741333
2011-10-12,5.184973239898682
2011-10-13,5.366389274597168
2011-10-14,5.085486888885498
2011-10-17,4.9918532371521
2011-10-18,4.9918532371521
2011-10-19,4.7577691078186035
2011-10-20,4.769473075866699
2011-10-21,4.781177520751953
2011-10-24,4.8865156173706055
2011-10-25,4.781177520751953
2011-10-26,4.81043815612793
2011-10-27,5.313720226287842
2011-10-28,5.22593879699707
2011-10-31,5.103043556213379
2011-11-01,4.851402759552002
2011-11-02,4.845551013946533
2011-11-03,4.863107681274414
2011-11-04,4.874811172485352
2011-11-07,4.74606466293335
2011-11-08,4.6816911697387695
2011-11-09,4.377381801605225
2011-11-10,4.365677356719971
2011-11-11,4.424198150634766
2011-11-14,4.20767068862915
2011-11-15,4.155001640319824
2011-11-16,4.14329719543457
2011-11-17,4.272043704986572
2011-11-18,4.400790214538574
2011-11-21,4.295452117919922
2011-11-22,4.0730719566345215
2011-11-23,4.014550685882568
2011-11-25,3.9560296535491943
2011-11-28,3.985290288925171
2011-11-29,4.629022598266602
2011-11-30,4.904072284698486
2011-12-01,4.769473075866699
2011-12-02,4.9508891105651855
2011-12-05,4.9918532371521
2011-12-06,4.851402759552002
2011-12-07,4.716804504394531
2011-12-08,4.5002760887146
2011-12-09,4.453458786010742
2011-12-12,4.4359025955200195
2011-12-13,4.400790214538574
2011-12-14,4.394937992095947
2011-12-15,4.453458786010742
2011-12-16,4.172558307647705
2011-12-19,4.055515289306641
2011-12-20,4.061367511749268
2011-12-21,3.9969942569732666
2011-12-22,3.9969942569732666
2011-12-23,3.9911422729492188
2011-12-27,3.8331356048583984
2011-12-28,3.710240364074707
2011-12-29,3.569789409637451
2011-12-30,3.599050521850586
2012-01-03,3.5112690925598145
2012-01-04,3.5522336959838867
2012-01-05,3.5112690925598145
2012-01-06,3.4878602027893066
2012-01-09,3.4937124252319336
2012-01-10,3.6049022674560547
2012-01-11,3.6049022674560547
2012-01-12,3.569789409637451
2012-01-13,3.4527475833892822
2012-01-17,3.522972583770752
2012-01-18,3.540529251098633
2012-01-19,3.411782741546631
2012-01-20,3.8155784606933594
2012-01-23,4.008697986602783
2012-01-24,3.850691318511963
2012-01-25,3.8038744926452637
2012-01-26,3.8682479858398438
2012-01-27,3.8214311599731445
2012-01-30,3.8155784606933594
2012-01-31,3.7570576667785645
2012-02-01,3.710240364074707
2012-02-02,3.8682479858398438
2012-02-03,4.043810844421387
2012-02-06,4.049663543701172
2012-02-07,3.7980222702026367
2012-02-08,3.838987350463867
2012-02-09,3.979438066482544
2012-02-10,3.8272829055786133
2012-02-13,3.9209165573120117
2012-02-14,3.985290288925171
2012-02-15,3.7512049674987793
2012-02-16,3.6166067123413086
2012-02-17,3.6107544898986816
2012-02-21,3.593198299407959
2012-02-22,4.658283233642578
2012-02-23,4.588057518005371
2012-02-24,4.6816911697387695
2012-02-27,4.863107681274414
2012-02-28,4.6816911697387695
2012-02-29,4.6875433921813965
2012-03-01,4.646578788757324
2012-03-02,4.734360694885254
2012-03-05,4.593909740447998
2012-03-06,4.324712753295898
2012-03-07,4.6816911697387695
2012-03-08,4.915775775909424
2012-03-09,4.997705459594727
2012-03-12,4.798733711242676
2012-03-13,4.968445777893066
2012-03-14,4.892366886138916
2012-03-15,4.980149269104004
2012-03-16,4.962592601776123
2012-03-19,4.716804504394531
2012-03-20,4.868959426879883
2012-03-21,4.775325775146484
2012-03-22,4.6875433921813965
2012-03-23,4.775325775146484
2012-03-26,4.769473075866699
2012-03-27,4.8279948234558105
2012-03-28,4.774415969848633
2012-03-29,4.738697528839111
2012-03-30,4.750603675842285
2012-04-02,5.179229259490967
2012-04-03,4.9053850173950195
2012-04-04,4.792275428771973
2012-04-05,4.732744216918945
2012-04-09,4.7148847579956055
2012-04-10,4.798228740692139
2012-04-11,4.732744216918945
2012-04-12,4.708931922912598
2012-04-13,4.6315412521362305
2012-04-16,4.5005717277526855
2012-04-17,4.506525039672852
2012-04-18,4.423181056976318
2012-04-19,4.3219780921936035
2012-04-20,4.268399715423584
2012-04-23,4.232680797576904
2012-04-24,4.161242961883545
2012-04-25,4.274352550506592
2012-04-26,4.185055732727051
2012-04-27,4.179102420806885
2012-04-30,4.244586944580078
2012-05-01,4.292212009429932
2012-05-02,4.101711273193359
2012-05-03,3.952883005142212
2012-05-04,4.006461143493652
2012-05-07,4.006461143493652
2012-05-08,4.012414455413818
2012-05-09,4.065992832183838
2012-05-10,3.8993048667907715
2012-05-11,3.6849918365478516
2012-05-14,3.5004446506500244
2012-05-15,3.32780385017395
2012-05-16,3.2742252349853516
2012-05-17,3.0956313610076904
2012-05-18,2.95275616645813
2012-05-21,2.82774019241333
2012-05-22,2.940849781036377
2012-05-23,3.2266008853912354
2012-05-24,3.244459629058838
2012-05-25,3.0777721405029297
2012-05-29,3.0837252140045166
2012-05-30,2.9765684604644775
2012-05-31,2.9825217723846436
2012-06-01,2.922990322113037
2012-06-04,3.036099910736084
2012-06-05,2.9825217723846436
2012-06-06,3.0777721405029297
2012-06-07,3.053959369659424
2012-06-08,3.0896782875061035
2012-06-11,2.9884748458862305
2012-06-12,3.0718190670013428
2012-06-13,3.0182406902313232
2012-06-14,3.0599124431610107
2012-06-15,2.9825217723846436
2012-06-18,2.9825217723846436
2012-06-19,2.9765684604644775
2012-06-20,3.036099910736084
2012-06-21,2.958709239959717
2012-06-22,2.9706153869628906
2012-06-25,2.8753654956817627
2012-06-26,2.917037010192871
2012-06-27,2.815833806991577
2012-06-28,2.9706153869628906
2012-06-29,2.928943634033203
2012-07-02,2.9051311016082764
2012-07-03,2.9051311016082764
2012-07-05,2.8991780281066895
2012-07-06,2.917037010192871
2012-07-09,2.9884748458862305
2012-07-10,2.9884748458862305
2012-07-11,2.9646620750427246
2012-07-12,2.8991780281066895
2012-07-13,2.922990322113037
2012-07-16,2.839646339416504
2012-07-17,2.73844313621521
2012-07-18,2.809880495071411
2012-07-19,2.869412660598755
2012-07-20,2.82774019241333
2012-07-23,2.9051311016082764
2012-07-24,3.155163049697876
2012-07-25,3.0122873783111572
2012-07-26,2.946802854537964
2012-07-27,2.9825217723846436
2012-07-30,2.9825217723846436
2012-07-31,2.9944281578063965
2012-08-01,2.9884748458862305
2012-08-02,3.0122873783111572
2012-08-03,3.0777721405029297
2012-08-06,3.125397205352783
2012-08-07,3.1015846729278564
2012-08-08,3.1075377464294434
2012-08-09,3.119443655014038
2012-08-10,3.125397205352783
2012-08-13,3.0896782875061035
2012-08-14,3.0063345432281494
2012-08-15,3.0122873783111572
2012-08-16,3.0837252140045166
2012-08-17,3.0122873783111572
2012-08-20,3.0003809928894043
2012-08-21,2.958709239959717
2012-08-22,2.8872714042663574
2012-08-23,2.821787118911743
2012-08-24,2.8813188076019287
2012-08-27,2.833693504333496
2012-08-28,2.8575057983398438
2012-08-29,2.851552724838257
2012-08-30,2.8932249546051025
2012-08-31,2.946802854537964
2012-09-04,2.8634586334228516
2012-09-05,2.869412660598755
2012-09-06,2.851552724838257
2012-09-07,2.9646620750427246
2012-09-10,2.9646620750427246
2012-09-11,2.9765684604644775
2012-09-12,2.845599889755249
2012-09-13,2.7979745864868164
2012-09-14,2.821787118911743
2012-09-17,2.7682089805603027
2012-09-18,2.73844313621521
2012-09-19,2.6610524654388428
2012-09-20,2.631286859512329
2012-09-21,2.6967716217041016
2012-09-24,2.73844313621521
2012-09-25,2.744396686553955
2012-09-26,2.6491458415985107
2012-09-27,2.619380474090576
2012-09-28,2.5717554092407227
2012-10-01,2.5717554092407227
2012-10-02,2.631286859512329
2012-10-03,2.839646339416504
2012-10-04,2.833693504333496
2012-10-05,2.833693504333496
2012-10-08,2.833693504333496
2012-10-09,2.8039278984069824
2012-10-10,2.911083936691284
2012-10-11,2.7979745864868164
2012-10-12,2.839646339416504
2012-10-15,2.809880495071411
2012-10-16,2.7979745864868164
2012-10-17,2.845599889755249
2012-10-18,2.8813188076019287
2012-10-19,2.946802854537964
2012-10-22,2.9051311016082764
2012-10-23,3.036099910736084
2012-10-24,2.8991780281066895
2012-10-25,3.0182406902313232
2012-10-26,2.9765684604644775
2012-10-31,2.9765684604644775
2012-11-01,2.928943634033203
2012-11-02,2.8932249546051025
2012-11-05,2.8575057983398438
2012-11-06,2.917037010192871
2012-11-07,2.917037010192871
2012-11-08,2.917037010192871
2012-11-09,2.946802854537964
2012-11-12,2.928943634033203
2012-11-13,2.946802854537964
2012-11-14,2.9944281578063965
2012-11-15,3.161115884780884
2012-11-16,3.464726209640503
2012-11-19,3.2801787853240967
2012-11-20,3.125397205352783
2012-11-21,3.1789755821228027
2012-11-23,3.155163049697876
2012-11-26,3.0896782875061035
2012-11-27,3.0837252140045166
2012-11-28,3.137303352355957
2012-11-29,3.262319326400757
2012-11-30,3.155163049697876
2012-12-03,3.23850679397583
2012-12-04,3.1849284172058105
2012-12-05,3.16706919670105
2012-12-06,3.1730222702026367
2012-12-07,3.262319326400757
2012-12-10,3.2861320972442627
2012-12-11,3.0956313610076904
2012-12-12,3.04205322265625
2012-12-13,2.9825217723846436
2012-12-14,3.16706919670105
2012-12-17,3.2266008853912354
2012-12-18,3.1968345642089844
2012-12-19,3.220647096633911
2012-12-20,3.1908814907073975
2012-12-21,3.220647096633911
2012-12-24,3.3873350620269775
2012-12-26,3.32780385017395
2012-12-27,3.2146944999694824
2012-12-28,3.3039915561676025
2012-12-31,3.4706788063049316
2013-01-02,3.548069953918457
2013-01-03,3.57783579826355
2013-01-04,3.875492572784424
2013-01-07,3.774289131164551
2013-01-08,3.64927339553833
2013-01-09,3.661179542541504
2013-01-10,3.5123512744903564
2013-01-11,3.5956950187683105
2013-01-14,3.6135544776916504
2013-01-15,3.6790390014648438
2013-01-16,3.631413459777832
2013-01-17,3.6671323776245117
2013-01-18,3.7266640663146973
2013-01-22,3.6909451484680176
2013-01-23,3.661179542541504
2013-01-24,3.7981019020080566
2013-01-25,3.8100080490112305
2013-01-28,3.875492572784424
2013-01-29,3.7802419662475586
2013-01-30,3.661179542541504
2013-01-31,3.7802419662475586
2013-02-01,3.6968984603881836
2013-02-04,3.9171648025512695
2013-02-05,3.863585948944092
2013-02-06,3.8159608840942383
2013-02-07,3.750476360321045
2013-02-08,4.0898051261901855
2013-02-11,4.292212009429932
2013-02-12,4.292212009429932
2013-02-13,4.155289649963379
2013-02-14,4.613681793212891
2013-02-15,4.435087203979492
2013-02-19,4.530337810516357
2013-02-20,4.387462139129639
2013-02-21,4.155289649963379
2013-02-22,4.643447399139404
2013-02-25,4.554150581359863
2013-02-26,4.953009605407715
2013-02-27,4.762509822845459
2013-02-28,4.786322116851807
2013-03-01,4.7148847579956055
2013-03-04,4.679166316986084
2013-03-05,4.738697528839111
2013-03-06,4.756556510925293
2013-03-07,4.66726016998291
2013-03-08,4.929196834564209
2013-03-11,4.768463134765625
2013-03-12,4.70297908782959
2013-03-13,4.708931922912598
2013-03-14,4.560102939605713
2013-03-15,4.583915710449219
2013-03-18,4.535408973693848
2013-03-19,4.4747748374938965
2013-03-20,4.395951271057129
2013-03-21,4.256493091583252
2013-03-22,4.050338268280029
2013-03-25,3.935133934020996
2013-03-26,4.183732509613037
2013-03-27,4.250430107116699
2013-03-28,4.408078193664551
2013-04-01,4.4141411781311035
2013-04-02,4.523281574249268
2013-04-03,4.511155128479004
2013-04-04,4.432331562042236
2013-04-05,4.274683475494385
2013-04-08,4.365633964538574
2013-04-09,4.377760887145996
2013-04-10,4.480838298797607
2013-04-11,4.432331562042236
2013-04-12,4.480838298797607
2013-04-15,4.262556552886963
2013-04-16,4.4141411781311035
2013-04-17,4.462647914886475
2013-04-18,4.329254150390625
2013-04-19,4.250430107116699
2013-04-22,4.335317611694336
2013-04-23,4.305000305175781
2013-04-24,4.292873382568359
2013-04-25,4.438394546508789
2013-04-26,4.517218112945557
2013-04-29,4.58997917175293
2013-04-30,4.626359462738037
2013-05-01,4.614233016967773
2013-05-02,4.626359462738037
2013-05-03,4.777944087982178
2013-05-06,4.7900710105896
2013-05-07,5.457042694091797
2013-05-08,5.256951332092285
2013-05-09,5.2266340255737305
2013-05-10,5.687450885772705
2013-05-13,6.772796154022217
2013-05-14,6.590893745422363
2013-05-15,6.578767776489258
2013-05-16,6.942570686340332
2013-05-17,7.027458190917969
2013-05-20,7.7247467041015625
2013-05-21,7.882394790649414
2013-05-22,7.846014022827148
2013-05-23,7.451894760131836
2013-05-24,7.269993782043457
2013-05-28,8.864663124084473
2013-05-29,8.185563087463379
2013-05-30,7.821761131286621
2013-05-31,7.482211112976074
2013-06-03,7.506464958190918
2013-06-04,7.5549726486206055
2013-06-05,7.791444778442383
2013-06-06,7.530718803405762
2013-06-07,7.761127471923828
2013-06-10,7.615606307983398
2013-06-11,7.579225540161133
2013-06-12,7.542844772338867
2013-06-13,7.385197639465332
2013-06-14,7.615606307983398
2013-06-17,7.542844772338867
2013-06-18,7.391261100769043
2013-06-19,7.051711559295654
2013-06-20,6.00274658203125
2013-06-21,6.020936489105225
2013-06-24,4.796133995056152
2013-06-25,5.347901344299316
2013-06-26,5.250887393951416
2013-06-27,5.499485969543457
2013-06-28,5.378218650817871
2013-07-01,5.578310012817383
2013-07-02,6.451436996459961
2013-07-03,6.154330730438232
2013-07-05,6.24528169631958
2013-07-08,6.4938812255859375
2013-07-09,6.83342981338501
2013-07-10,6.700035572052002
2013-07-11,6.748542308807373
2013-07-12,6.83342981338501
2013-07-15,6.924380302429199
2013-07-16,6.778859615325928
2013-07-17,6.845556259155273
2013-07-18,6.8576836585998535
2013-07-19,6.700035572052002
2013-07-22,6.506007194519043
2013-07-23,6.687908172607422
2013-07-24,6.657590866088867
2013-07-25,6.815238952636719
2013-07-26,6.845556259155273
2013-07-29,6.924380302429199
2013-07-30,7.021394729614258
2013-07-31,6.948633670806885
2013-08-01,7.1123456954956055
2013-08-02,7.6641130447387695
2013-08-05,7.949091911315918
2013-08-06,7.888458251953125
2013-08-07,7.542844772338867
2013-08-08,7.882394790649414
2013-08-09,9.762042045593262
2013-08-12,11.168746948242188
2013-08-13,10.950464248657227
2013-08-14,11.017162322998047
2013-08-15,10.665486335754395
2013-08-16,11.13843059539795
2013-08-19,10.738245964050293
2013-08-20,10.895895004272461
2013-08-21,10.81100845336914
2013-08-22,9.9681978225708
2013-08-23,10.00457763671875
2013-08-26,8.30076789855957
2013-08-27,7.718682765960693
2013-08-28,7.421577453613281
2013-08-29,7.651985168457031
2013-08-30,7.3973236083984375
2013-09-03,7.846014022827148
2013-09-04,8.452352523803711
2013-09-05,9.240592002868652
2013-09-06,8.949549674987793
2013-09-09,9.81054973602295
2013-09-10,9.701408386230469
2013-09-11,9.798422813415527
2013-09-12,9.658965110778809
2013-09-13,9.440683364868164
2013-09-16,9.574078559875488
2013-09-17,9.586204528808594
2013-09-18,10.08946418762207
2013-09-19,9.822676658630371
2013-09-20,10.071274757385254
2013-09-23,10.350191116333008
2013-09-24,10.40476131439209
2013-09-25,10.495712280273438
2013-09-26,10.36231803894043
2013-09-27,10.25924015045166
2013-09-30,10.338064193725586
2013-10-01,10.507838249206543
2013-10-02,10.792816162109375
2013-10-03,10.119781494140625
2013-10-04,10.19860553741455
2013-10-07,10.55634593963623
2013-10-08,9.786295890808105
2013-10-09,9.85299301147461
2013-10-10,10.15616226196289
2013-10-11,10.338064193725586
2013-10-14,10.62304401397705
2013-10-15,11.999429702758789
2013-10-16,13.066585540771484
2013-10-17,13.697176933288574
2013-10-18,12.769478797912598
2013-10-21,12.26015567779541
2013-10-22,11.744767189025879
2013-10-23,11.908478736877441
2013-10-24,11.405218124389648
2013-10-25,10.871641159057617
2013-10-28,10.550281524658203
2013-10-29,11.593184471130371
2013-10-30,11.775084495544434
2013-10-31,11.696261405944824
2013-11-01,12.029747009277344
2013-11-04,12.733098983764648
2013-11-05,12.599705696105957
2013-11-06,12.454184532165527
2013-11-07,11.387028694152832
2013-11-08,12.11463451385498
2013-11-11,13.25455093383789
2013-11-12,13.236358642578125
2013-11-13,13.26667594909668
2013-11-14,13.588035583496094
2013-11-15,14.691570281982422
2013-11-18,13.678986549377441
2013-11-19,12.599705696105957
2013-11-20,12.102507591247559
2013-11-21,12.254091262817383
2013-11-22,12.357169151306152
2013-11-25,11.641690254211426
2013-11-26,12.138887405395508
2013-11-27,12.302599906921387
2013-11-29,12.181331634521484
2013-12-02,12.599705696105957
2013-12-03,12.472373008728027
2013-12-04,12.248029708862305
2013-12-05,12.211647987365723
2013-12-06,12.181331634521484
2013-12-09,12.278346061706543
2013-12-10,11.981239318847656
2013-12-11,11.550740242004395
2013-12-12,11.568928718566895
2013-12-13,12.017620086669922
2013-12-16,11.853907585144043
2013-12-17,11.938796043395996
2013-12-18,12.053999900817871
2013-12-19,12.017620086669922
2013-12-20,12.011556625366211
2013-12-23,11.835719108581543
2013-12-24,11.835719108581543
2013-12-26,11.853907585144043
2013-12-27,11.775084495544434
2013-12-30,10.08340072631836
2013-12-31,10.914085388183594
2014-01-02,10.483585357666016
2014-01-03,10.720057487487793
2014-01-06,10.30168342590332
2014-01-07,9.689281463623047
2014-01-08,9.470999717712402
2014-01-09,9.5255708694458
2014-01-10,9.1375150680542
2014-01-13,8.991992950439453
2014-01-14,9.167831420898438
2014-01-15,9.640774726867676
2014-01-16,9.458873748779297
2014-01-17,9.119324684143066
2014-01-21,9.307290077209473
2014-01-22,9.543761253356934
2014-01-23,8.894979476928711
2014-01-24,7.9915361404418945
2014-01-27,8.19162654876709
2014-01-28,8.74339485168457
2014-01-29,8.264387130737305
2014-01-30,8.379591941833496
2014-01-31,8.1976900100708
2014-02-03,7.882394790649414
2014-02-04,7.924838066101074
2014-02-05,8.209816932678223
2014-02-06,8.318957328796387
2014-02-07,8.622127532958984
2014-02-10,8.707015037536621
2014-02-11,8.664570808410645
2014-02-12,8.858599662780762
2014-02-13,8.973803520202637
2014-02-14,8.810091972351074
2014-02-18,9.31335163116455
2014-02-19,9.446746826171875
2014-02-20,9.70747184753418
2014-02-21,9.616520881652832
2014-02-24,9.046563148498535
2014-02-25,9.119324684143066
2014-02-26,9.034436225891113
2014-02-27,10.495712280273438
2014-02-28,10.241049766540527
2014-03-03,10.416888236999512
2014-03-04,10.59878921508789
2014-03-05,10.307746887207031
2014-03-06,10.271367073059082
2014-03-07,9.75597858428955
2014-03-10,9.495254516601562
2014-03-11,9.31335163116455
2014-03-12,9.228466033935547
2014-03-13,8.998056411743164
2014-03-14,9.052627563476562
2014-03-17,9.216339111328125
2014-03-18,9.531634330749512
2014-03-19,10.06521224975586
2014-03-20,9.786295890808105
2014-03-21,9.780232429504395
2014-03-24,9.216339111328125
2014-03-25,9.010183334350586
2014-03-26,8.567557334899902
2014-03-27,8.54936695098877
2014-03-28,8.63425350189209
2014-03-31,8.74339485168457
2014-04-01,8.85253620147705
2014-04-02,8.810091972351074
2014-04-03,8.670635223388672
2014-04-04,8.525113105773926
2014-04-07,8.088549613952637
2014-04-08,8.276514053344727
2014-04-09,8.652444839477539
2014-04-10,8.573620796203613
2014-04-11,8.458415985107422
2014-04-14,8.440225601196289
2014-04-15,8.058232307434082
2014-04-16,8.228006362915039
2014-04-17,8.531176567077637
2014-04-21,8.512986183166504
2014-04-22,8.955613136291504
2014-04-23,8.828282356262207
2014-04-24,8.670635223388672
2014-04-25,8.215880393981934
2014-04-28,7.930901527404785
2014-04-29,8.046106338500977
2014-04-30,8.161309242248535
2014-05-01,8.14918327331543
2014-05-02,8.215880393981934
2014-05-05,8.385655403137207
2014-05-06,8.1976900100708
2014-05-07,7.767190933227539
2014-05-08,7.645922660827637
2014-05-09,7.639859199523926
2014-05-12,8.482669830322266
2014-05-13,8.173436164855957
2014-05-14,8.203753471374512
2014-05-15,7.81569766998291
2014-05-16,7.736873626708984
2014-05-19,7.7853803634643555
2014-05-20,7.627732276916504
2014-05-21,7.597415924072266
2014-05-22,8.10673999786377
2014-05-23,8.355338096618652
2014-05-27,8.003662109375
2014-05-28,8.161309242248535
2014-05-29,8.234070777893066
2014-05-30,8.282577514648438
2014-06-02,7.924838066101074
2014-06-03,7.81569766998291
2014-06-04,8.076422691345215
2014-06-05,8.179499626159668
2014-06-06,8.34321117401123
2014-06-09,8.264387130737305
2014-06-10,8.379591941833496
2014-06-11,8.725205421447754
2014-06-12,8.864663124084473
2014-06-13,8.894979476928711
2014-06-16,8.610000610351562
2014-06-17,8.822218894958496
2014-06-18,8.882852554321289
2014-06-19,8.882852554321289
2014-06-20,8.325020790100098
2014-06-23,8.482669830322266
2014-06-24,8.14918327331543
2014-06-25,8.270450592041016
2014-06-26,8.325020790100098
2014-06-27,8.258323669433594
2014-06-30,8.573620796203613
2014-07-01,8.585746765136719
2014-07-02,9.119324684143066
2014-07-03,9.192084312438965
2014-07-07,8.791902542114258
2014-07-08,8.476605415344238
2014-07-09,8.488733291625977
2014-07-10,8.40384578704834
