Date,Close
2024-11-22,23.57855796813965
2024-11-25,23.85396957397461
2024-11-26,23.791202545166016
2024-11-27,23.882070541381836
2024-11-29,23.99635887145996
2024-12-02,24.019851684570312
2024-12-03,23.944671630859375
2024-12-04,24.033945083618164
2024-12-05,24.038644790649414
2024-12-06,24.11382484436035
2024-12-09,24.024551391601562
2024-12-10,23.968168258666992
2024-12-11,23.897689819335938
2024-12-12,23.794313430786133
2024-12-13,23.672151565551758
2024-12-16,23.690940856933594
2024-12-17,23.690940856933594
2024-12-18,23.472246170043945
2024-12-19,23.387405395507812
2024-12-20,23.472246170043945
2024-12-23,23.359127044677734
2024-12-24,23.364774703979492
2024-12-26,23.3826961517334
2024-12-27,23.304452896118164
2024-12-30,23.453420639038086
2024-12-31,23.401561737060547
2025-01-02,23.42042350769043
2025-01-03,23.36856460571289
2025-01-06,23.354419708251953
2025-01-07,23.212995529174805
2025-01-08,23.269563674926758
2025-01-10,23.099855422973633
2025-01-13,23.07628059387207
2025-01-14,23.071565628051758
2025-01-15,23.326135635375977
2025-01-16,23.38742446899414
2025-01-17,23.396852493286133
2025-01-21,23.495851516723633
2025-01-22,23.415706634521484
2025-01-23,23.3591365814209
2025-01-24,23.402507781982422
2025-01-27,23.566564559936523
2025-01-28,23.56373405456543
2025-01-29,23.542049407958984
2025-01-30,23.599563598632812
2025-01-31,23.54298973083496
2025-02-03,23.57985496520996
2025-02-04,23.627119064331055
2025-02-05,23.78309440612793
2025-02-06,23.768909454345703
2025-02-07,23.683839797973633
2025-02-10,23.66493034362793
2025-02-11,23.596872329711914
2025-02-12,23.44279670715332
2025-02-13,23.61199951171875
2025-02-14,23.72637939453125
2025-02-18,23.594038009643555
2025-02-19,23.627119064331055
2025-02-20,23.683839797973633
2025-02-21,23.835086822509766
2025-02-24,23.882343292236328
2025-02-25,24.08085060119629
2025-02-26,24.146076202392578
2025-02-27,24.123388290405273
2025-02-28,24.25572967529297
2025-03-03,24.342966079711914
2025-03-04,24.259517669677734
2025-03-05,24.12582778930664
2025-03-06,24.103069305419922
2025-03-07,24.07272720336914
2025-03-10,24.250043869018555
2025-03-11,24.159963607788086
2025-03-12,24.084102630615234
2025-03-13,24.188404083251953
2025-03-14,24.08884620666504
2025-03-17,24.11728858947754
2025-03-18,24.15427589416504
2025-03-19,24.22538948059082
2025-03-20,24.24529457092285
2025-03-21,24.2310733795166
2025-03-24,24.093584060668945
2025-03-25,24.126771926879883
2025-03-26,24.069883346557617
2025-03-27,24.046178817749023
2025-03-28,24.24150276184082
2025-03-31,24.340116500854492
2025-04-01,24.408620834350586
2025-04-02,24.375322341918945
2025-04-03,24.64171600341797
2025-04-04,24.751131057739258
2025-04-07,24.432405471801758
2025-04-08,24.23260498046875
2025-04-09,24.23260498046875
2025-04-10,24.040420532226562
2025-04-11,23.899614334106445
2025-04-14,24.071819305419922
2025-04-15,24.16600799560547
2025-04-16,24.270662307739258
2025-04-17,24.20406723022461
2025-04-21,24.047080993652344
2025-04-22,24.06135368347168
2025-04-23,24.09465217590332
2025-04-24,24.223093032836914
2025-04-25,24.32774543762207
2025-04-28,24.413379669189453
2025-04-29,24.51803207397461
2025-04-30,24.556089401245117
2025-05-01,24.415781021118164
2025-05-02,24.26879119873047
2025-05-05,24.234424591064453
2025-05-06,24.29073715209961
2025-05-07,24.358510971069336
2025-05-08,24.167613983154297
2025-05-09,24.180023193359375
2025-05-12,24.029211044311523
2025-05-13,24.00057601928711
2025-05-14,23.919443130493164
2025-05-15,24.0626163482666
2025-05-16,24.07407569885254
2025-05-19,24.0626163482666
2025-05-20,24.014896392822266
2025-05-21,23.857402801513672
2025-05-22,23.928987503051758
2025-05-23,24.02444076538086
2025-05-27,24.129430770874023
2025-05-28,24.053075790405273
2025-05-29,24.156158447265625
2025-05-30,24.234424591064453
2025-06-02,24.148212432861328
2025-06-03,24.11469078063965
2025-06-04,24.291894912719727
2025-06-05,24.23921775817871
2025-06-06,24.03902244567871
2025-06-09,24.076377868652344
2025-06-10,24.124269485473633
2025-06-11,24.215269088745117
2025-06-12,24.335004806518555
2025-06-13,24.24783706665039
2025-06-16,24.171207427978516
2025-06-17,24.287109375
2025-06-18,24.31105613708496
2025-06-20,24.316802978515625
2025-06-23,24.402057647705078
2025-06-24,24.493053436279297
2025-06-25,24.507421493530273
2025-06-26,24.58405876159668
2025-06-27,24.526582717895508
2025-06-30,24.623329162597656
2025-07-01,24.58392333984375
2025-07-02,24.53106117248535
2025-07-03,24.44937515258789
2025-07-07,24.367685317993164
2025-07-08,24.32443618774414
2025-07-09,24.44937515258789
2025-07-10,24.446489334106445
2025-07-11,24.3225154876709
2025-07-14,24.31962776184082
2025-07-15,24.2091064453125
2025-07-16,24.281187057495117
2025-07-17,24.276382446289062
2025-07-18,24.353271484375
2025-07-21,24.43303871154785
2025-07-22,24.495506286621094
2025-07-23,24.41573715209961
2025-07-24,24.37056541442871
2025-07-25,24.43495750427246
2025-07-28,24.385944366455078
2025-07-29,24.54644012451172
2025-07-30,24.461868286132812
2025-07-31,24.4820499420166
2025-08-01,24.767532348632812
2025-08-04,24.79164695739746
2025-08-05,24.79164695739746
2025-08-06,24.76270866394043
2025-08-07,24.74631690979004
2025-08-08,24.68073081970215
2025-08-11,24.70484161376953
2025-08-12,24.685550689697266
2025-08-13,24.787784576416016
2025-08-14,24.70484161376953
2025-08-15,24.646974563598633
2025-08-18,24.618040084838867
2025-08-19,24.685550689697266
2025-08-20,24.72413444519043
2025-08-21,24.646974563598633
2025-08-22,24.79164695739746
2025-08-25,24.743417739868164
2025-08-26,24.801288604736328
2025-08-27,24.840835571289062
2025-08-28,24.897735595703125
2025-08-29,24.8803768157959
2025-09-02,24.810693740844727
2025-09-03,24.9074764251709
2025-09-04,25.013938903808594
2025-09-05,25.149438858032227
2025-09-08,25.226863861083984
2025-09-09,25.192989349365234
2025-09-10,25.25105857849121
2025-09-11,25.28009605407715
2025-09-12,25.20750617980957
2025-09-15,25.25105857849121
2025-09-16,25.267513275146484
2025-09-17,25.20750617980957
2025-09-18,25.130081176757812
2025-09-19,25.1107234954834
2025-09-22,25.072010040283203
2025-09-23,25.141695022583008
2025-09-24,25.080718994140625
2025-09-25,25.028453826904297
2025-09-26,25.004257202148438
2025-09-29,25.072978973388672
2025-09-30,25.076845169067383
2025-10-01,25.1525821685791
2025-10-02,25.189477920532227
2025-10-03,25.133161544799805
2025-10-06,25.05548667907715
2025-10-07,25.123455047607422
2025-10-08,25.11859893798828
2025-10-09,25.104036331176758
2025-10-10,25.273950576782227
2025-10-13,25.278804779052734
2025-10-14,25.33706283569336
2025-10-15,25.317646026611328
2025-10-16,25.439016342163086
2025-10-17,25.386585235595703
2025-10-20,25.429306030273438
2025-10-21,25.482707977294922
2025-10-22,25.487564086914062
2025-10-23,25.405027389526367
2025-10-24,25.41473960876465
2025-10-27,25.41473960876465
2025-10-28,25.443872451782227
2025-10-29,25.278804779052734
2025-10-30,25.254533767700195
2025-10-31,25.249675750732422
2025-11-03,25.23993682861328
2025-11-04,25.278894424438477
2025-11-05,25.152284622192383
2025-11-06,25.278894424438477
2025-11-07,25.28863525390625
2025-11-10,25.249675750732422
2025-11-11,25.33246421813965
2025-11-12,25.33733558654785
2025-11-13,25.26915740966797
2025-11-14,25.230201721191406
2025-11-17,25.249675750732422
2025-11-18,25.28863525390625
2025-11-19,25.26915740966797
2025-11-20,25.338306427001953
2025-11-21,25.41524887084961
2025-11-24,25.454206466674805
2025-11-25,25.522382736206055
2025-11-26,25.541860580444336
2025-11-28,25.50290298461914
2025-12-01,25.366079330444336
2025-12-02,25.390514373779297
2025-12-03,25.444265365600586
2025-12-04,25.35630989074707
2025-12-05,25.307443618774414
2025-12-08,25.258573532104492
2025-12-09,25.229259490966797
2025-12-10,25.29766845703125
2025-12-11,25.307443618774414
2025-12-12,25.23903465270996
2025-12-15,25.258573532104492
2025-12-16,25.326988220214844
2025-12-17,25.317218780517578
2025-12-18,25.39442253112793
2025-12-19,25.33558464050293
2025-12-22,25.306161880493164
2025-12-23,25.296358108520508
2025-12-24,25.35519790649414
2025-12-26,25.37971305847168
2025-12-29,25.423843383789062
2025-12-30,25.3924617767334
2025-12-31,25.311063766479492
2026-01-02,25.296358108520508
2026-01-05,25.36500358581543
2026-01-06,25.345386505126953
2026-01-07,25.394424438476562
2026-01-08,25.32087516784668
2026-01-09,25.345386505126953
2026-01-12,25.31597328186035
2026-01-13,25.345386505126953
2026-01-14,25.404232025146484
2026-01-15,25.345386505126953
2026-01-16,25.262033462524414
2026-01-20,25.1590633392334
2026-01-21,25.21790313720703
2026-01-22,25.226728439331055
2026-01-23,25.257129669189453
2026-01-26,25.291454315185547
2026-01-27,25.257129669189453
2026-01-28,25.237518310546875
2026-01-29,25.2757625579834
2026-01-30,25.266937255859375
2026-02-02,25.209875106811523
2026-02-03,25.22955322265625
2026-02-04,25.219715118408203
2026-02-05,25.37613868713379
2026-02-06,25.357444763183594
2026-02-09,25.37712287902832
2026-02-10,25.485340118408203
2026-02-11,25.416473388671875
2026-02-12,25.573883056640625
2026-02-13,25.67226219177246
2026-02-17,25.66734504699707
2026-02-18,25.61323356628418
2026-02-19,25.632909774780273
2026-02-20,25.632909774780273
2026-02-23,25.731290817260742
2026-02-24,25.721450805664062
2026-02-25,25.7017765045166
2026-02-26,25.770639419555664
2026-02-27,25.878860473632812
2026-03-02,25.720972061157227
2026-03-03,25.701234817504883
2026-03-04,25.64794921875
2026-03-05,25.572952270507812
2026-03-06,25.5532169342041
2026-03-09,25.631174087524414
2026-03-10,25.54334831237793
2026-03-11,25.443683624267578
2026-03-12,25.35585594177246
2026-03-13,25.33612060546875
2026-03-16,25.434799194335938
2026-03-17,25.494007110595703
2026-03-18,25.36572265625
2026-03-19,25.37361717224121
2026-03-20,25.13875961303711
2026-03-23,25.230531692504883
2026-03-24,25.13875961303711
2026-03-25,25.25717544555664
2026-03-26,25.069684982299805
2026-03-27,25.069684982299805
2026-03-30,25.23744010925293
2026-03-31,25.291711807250977
2026-04-01,25.27389144897461
2026-04-02,25.323400497436523
2026-04-06,25.26399040222168
2026-04-07,25.328351974487305
2026-04-08,25.382808685302734
2026-04-09,25.377859115600586
2026-04-10,25.33329963684082
2026-04-13,25.382808685302734
2026-04-14,25.46202278137207
2026-04-15,25.412513732910156
2026-04-16,25.372909545898438
2026-04-17,25.50162696838379
2026-04-20,25.491727828979492
2026-04-21,25.381820678710938
2026-04-22,25.392709732055664
2026-04-23,25.363004684448242
2026-04-24,25.40261459350586
2026-04-27,25.353105545043945
2026-04-28,25.323400497436523
2026-04-29,25.209529876708984
2026-04-30,25.2590389251709
2026-05-01,25.274930953979492
2026-05-04,25.189510345458984
2026-05-05,25.21434211730957
2026-05-06,25.343467712402344
2026-05-07,25.268972396850586
2026-05-08,25.333534240722656
2026-05-11,25.254072189331055
2026-05-12,25.1646785736084
2026-05-13,25.1646785736084
2026-05-14,25.144813537597656
2026-05-15,24.95608901977539
2026-05-18,24.96204948425293
2026-05-19,24.84682846069336
2026-05-20,25.00674819946289
2026-05-21,25.025617599487305
2026-05-22,25.05243682861328
2026-05-26,25.144813537597656
2026-05-27,25.15871810913086
2026-05-28,25.21434211730957
2026-05-29,25.230234146118164
2026-06-01,25.209306716918945
2026-06-02,25.22026824951172
2026-06-03,25.160470962524414
2026-06-04,25.19036865234375
2026-06-05,25.06080436706543
2026-06-08,25.050838470458984
2026-06-09,25.100669860839844
2026-06-10,25.080738067626953
2026-06-11,25.250167846679688
2026-06-12,25.200334548950195
2026-06-15,25.230236053466797
2026-06-16,25.30000114440918
2026-06-17,25.160470962524414
2026-06-18,25.240201950073242
2026-06-22,25.158475875854492
2026-06-23,25.19036865234375
2026-06-24,25.339866638183594
2026-06-25,25.359800338745117
2026-06-26,25.419597625732422
2026-06-29,25.4295654296875
2026-06-30,25.30000114440918
2026-07-01,25.2450008392334
2026-07-02,25.270000457763672
2026-07-06,25.28499984741211
2026-07-07,25.167999267578125
2026-07-08,25.114999771118164
2026-07-09,25.16699981689453
2026-07-10,25.155000686645508
2026-07-13,25.05500030517578
2026-07-14,25.1299991607666
2026-07-15,25.19099998474121
2026-07-16,25.174999237060547
2026-07-17,25.204999923706055
2026-07-20,25.135000228881836
2026-07-21,25.065000534057617
2026-07-22,25.0049991607666
2026-07-23,24.94499969482422
2026-07-24,24.9950008392334
2026-07-27,25.059999465942383
2026-07-28,25.125
2026-07-29,25.03499984741211
2026-07-30,25.052000045776367
2026-07-31,24.968000411987305
2026-08-03,24.940000534057617
