Date,Close
1999-02-05,12.619364738464355
1999-02-08,12.068707466125488
1999-02-09,11.701593399047852
1999-02-10,11.747489929199219
1999-02-11,13.261808395385742
1999-02-12,13.445367813110352
1999-02-16,14.041919708251953
1999-02-17,13.996037483215332
1999-02-18,12.848812103271484
1999-02-19,13.35359001159668
1999-02-22,13.67480182647705
1999-02-23,13.215920448303223
1999-02-24,13.215920448303223
1999-02-25,13.261808395385742
1999-02-26,14.087806701660156
1999-03-01,14.454915046691895
1999-03-02,14.386079788208008
1999-03-03,12.94058895111084
1999-03-04,13.399478912353516
1999-03-05,13.261808395385742
1999-03-08,13.307695388793945
1999-03-09,13.399478912353516
1999-03-10,13.215920448303223
1999-03-11,12.802927017211914
1999-03-12,12.757036209106445
1999-03-15,11.426259994506836
1999-03-16,11.449217796325684
1999-03-17,11.01326847076416
1999-03-18,10.600271224975586
1999-03-19,10.829716682434082
1999-03-22,10.508493423461914
1999-03-23,10.003717422485352
1999-03-24,10.462608337402344
1999-03-25,11.609818458557129
1999-03-26,11.472148895263672
1999-03-29,11.380378723144531
1999-03-30,11.288599014282227
1999-03-31,11.380378723144531
1999-04-01,11.747489929199219
1999-04-05,11.724540710449219
1999-04-06,12.206368446350098
1999-04-07,12.344038009643555
1999-04-08,11.782526969909668
1999-04-09,11.782526969909668
1999-04-12,11.87457275390625
1999-04-13,11.598423957824707
1999-04-14,11.230219841003418
1999-04-15,11.322271347045898
1999-04-16,11.414319038391113
1999-04-19,11.782526969909668
1999-04-20,11.87457275390625
1999-04-21,12.610986709594727
1999-04-22,13.117267608642578
1999-04-23,13.301362991333008
1999-04-26,13.232325553894043
1999-04-27,13.025213241577148
1999-04-28,12.196757316589355
1999-04-29,12.104702949523926
1999-04-30,12.15073013305664
1999-05-03,12.334835052490234
1999-05-04,11.828554153442383
1999-05-05,11.782526969909668
1999-05-06,11.782526969909668
1999-05-07,11.69047737121582
1999-05-10,11.230219841003418
1999-05-11,11.09213924407959
1999-05-12,11.184192657470703
1999-05-13,11.000091552734375
1999-05-14,10.562851905822754
1999-05-17,10.401762962341309
1999-05-18,10.585866928100586
1999-05-19,10.862016677856445
1999-05-20,11.09213924407959
1999-05-21,11.046113967895508
1999-05-24,10.862016677856445
1999-05-25,10.654901504516602
1999-05-26,10.677918434143066
1999-05-27,10.63188648223877
1999-05-28,10.493812561035156
1999-06-01,10.493812561035156
1999-06-02,10.447782516479492
1999-06-03,11.138169288635254
1999-06-04,10.862016677856445
1999-06-07,10.862016677856445
1999-06-08,10.723939895629883
1999-06-09,10.493812561035156
1999-06-10,10.447782516479492
1999-06-11,10.585866928100586
1999-06-14,10.493812561035156
1999-06-15,10.539840698242188
1999-06-16,10.309708595275879
1999-06-17,10.493812561035156
1999-06-18,10.493812561035156
1999-06-21,10.079581260681152
1999-06-22,9.80343246459961
1999-06-23,9.80343246459961
1999-06-24,9.94150161743164
1999-06-25,9.895482063293457
1999-06-28,9.734389305114746
1999-06-29,9.481255531311035
1999-06-30,9.57330322265625
1999-07-01,9.711381912231445
1999-07-02,9.94150161743164
1999-07-06,10.079581260681152
1999-07-07,9.987533569335938
1999-07-08,10.440251350402832
1999-07-09,10.347857475280762
1999-07-12,9.793509483337402
1999-07-13,10.070679664611816
1999-07-14,10.070679664611816
1999-07-15,10.001392364501953
1999-07-16,9.978288650512695
1999-07-19,9.978288650512695
1999-07-20,9.955195426940918
1999-07-21,9.978288650512695
1999-07-22,9.978288650512695
1999-07-23,9.955195426940918
1999-07-26,9.978288650512695
1999-07-27,10.486443519592285
1999-07-28,10.856014251708984
1999-07-29,10.486443519592285
1999-07-30,10.301664352416992
1999-08-02,10.163074493408203
1999-08-03,9.885899543762207
1999-08-04,10.024489402770996
1999-08-05,9.978288650512695
1999-08-06,9.978288650512695
1999-08-09,10.070679664611816
1999-08-10,9.978288650512695
1999-08-11,9.955195426940918
1999-08-12,10.347857475280762
1999-08-13,10.625036239624023
1999-08-16,10.625036239624023
1999-08-17,10.625036239624023
1999-08-18,10.601937294006348
1999-08-19,10.578839302062988
1999-08-20,10.625036239624023
1999-08-23,10.856014251708984
1999-08-24,11.040797233581543
1999-08-25,11.271773338317871
1999-08-26,11.82612419128418
1999-08-27,11.733733177185059
1999-08-30,11.641340255737305
1999-08-31,11.364166259765625
1999-09-01,11.456555366516113
1999-09-02,11.248680114746094
1999-09-03,11.17938232421875
1999-09-07,11.364166259765625
1999-09-08,11.225577354431152
1999-09-09,11.5027494430542
1999-09-10,11.410361289978027
1999-09-13,11.456555366516113
1999-09-14,11.317968368530273
1999-09-15,11.364166259765625
1999-09-16,11.086986541748047
1999-09-17,11.040797233581543
1999-09-20,12.103296279907227
1999-09-21,12.103296279907227
1999-09-22,12.034005165100098
1999-09-23,11.687533378601074
1999-09-24,11.456555366516113
1999-09-27,11.410361289978027
1999-09-28,11.410361289978027
1999-09-29,11.17938232421875
1999-09-30,11.040797233581543
1999-10-01,11.317968368530273
1999-10-04,11.456555366516113
1999-10-05,11.525849342346191
1999-10-06,11.456555366516113
1999-10-07,11.456555366516113
1999-10-08,11.294872283935547
1999-10-11,11.317968368530273
1999-10-12,11.410361289978027
1999-10-13,11.447439193725586
1999-10-14,11.07667350769043
1999-10-15,10.798601150512695
1999-10-18,11.123015403747559
1999-10-19,11.169363021850586
1999-10-20,11.285229682922363
1999-10-21,11.30840015411377
1999-10-22,11.771860122680664
1999-10-25,12.55974006652832
1999-10-26,12.513396263122559
1999-10-27,12.42070484161377
1999-10-28,12.745122909545898
1999-10-29,12.837821960449219
1999-11-01,12.37435531616211
1999-11-02,12.884160995483398
1999-11-03,13.16224193572998
1999-11-04,13.509832382202148
1999-11-05,13.532999038696289
1999-11-08,15.108765602111816
1999-11-09,15.572225570678711
1999-11-10,15.108765602111816
1999-11-11,15.016077995300293
1999-11-12,14.668487548828125
1999-11-15,15.016077995300293
1999-11-16,14.73800277709961
1999-11-17,14.73800277709961
1999-11-18,15.016077995300293
1999-11-19,15.525879859924316
1999-11-22,16.360103607177734
1999-11-23,17.472410202026367
1999-11-24,17.518756866455078
1999-11-26,18.770090103149414
1999-11-29,19.37259292602539
1999-11-30,18.074907302856445
1999-12-01,18.584705352783203
1999-12-02,18.909128189086914
1999-12-03,16.96259307861328
1999-12-06,18.538368225097656
1999-12-07,18.352975845336914
1999-12-08,22.246030807495117
1999-12-09,22.894878387451172
1999-12-10,22.43141746520996
1999-12-13,23.35834503173828
1999-12-14,22.941226959228516
1999-12-15,22.385074615478516
1999-12-16,22.75583839416504
1999-12-17,21.04104232788086
1999-12-20,19.465286254882812
1999-12-21,17.796829223632812
1999-12-22,19.001832962036133
1999-12-23,18.538368225097656
1999-12-27,17.704137802124023
1999-12-28,17.147981643676758
1999-12-29,17.05529022216797
1999-12-30,16.68453025817871
1999-12-31,17.750478744506836
2000-01-03,16.96259307861328
2000-01-04,16.31376075744629
2000-01-05,16.591827392578125
2000-01-06,16.12838363647461
2000-01-07,15.572225570678711
2000-01-10,14.830696105957031
2000-01-11,14.784342765808105
2000-01-12,15.294151306152344
2000-01-13,16.267412185668945
2000-01-14,16.221067428588867
2000-01-18,16.406457901000977
2000-01-19,15.20145320892334
2000-01-20,14.92338752746582
2000-01-21,14.784342765808105
2000-01-24,14.73800277709961
2000-01-25,14.274530410766602
2000-01-26,15.108765602111816
2000-01-27,15.433194160461426
2000-01-28,14.92338752746582
2000-01-31,15.572225570678711
2000-02-01,15.618562698364258
2000-02-02,14.92338752746582
2000-02-03,14.691652297973633
2000-02-04,13.950122833251953
2000-02-07,13.44031810760498
2000-02-08,13.532999038696289
2000-02-09,13.069548606872559
2000-02-10,12.976853370666504
2000-02-11,13.069548606872559
2000-02-14,12.606086730957031
2000-02-15,12.698779106140137
2000-02-16,12.606086730957031
2000-02-17,12.606086730957031
2000-02-18,12.55974006652832
2000-02-22,12.884160995483398
2000-02-23,14.089157104492188
2000-02-24,14.830696105957031
2000-02-25,14.089157104492188
2000-02-28,13.903767585754395
2000-02-29,13.44031810760498
2000-03-01,13.486654281616211
2000-03-02,13.44031810760498
2000-03-03,14.228196144104004
2000-03-06,14.92338752746582
2000-03-07,15.016077995300293
2000-03-08,14.92338752746582
2000-03-09,14.089157104492188
2000-03-10,15.942992210388184
2000-03-13,16.68453025817871
2000-03-14,17.426061630249023
2000-03-15,16.591827392578125
2000-03-16,15.525879859924316
2000-03-17,15.664916038513184
2000-03-20,15.942992210388184
2000-03-21,15.155112266540527
2000-03-22,15.386833190917969
2000-03-23,15.016077995300293
2000-03-24,15.479535102844238
2000-03-27,15.016077995300293
2000-03-28,15.20145320892334
2000-03-29,14.73800277709961
2000-03-30,14.73800277709961
2000-03-31,15.572225570678711
2000-04-03,14.18184757232666
2000-04-04,13.532999038696289
2000-04-05,13.16224193572998
2000-04-06,13.532999038696289
2000-04-07,14.042804718017578
2000-04-10,13.996464729309082
2000-04-11,13.71839427947998
2000-04-12,14.127339363098145
2000-04-13,13.569674491882324
2000-04-14,11.98964786529541
2000-04-17,11.803764343261719
2000-04-18,12.91907787322998
2000-04-19,12.640250205993652
2000-04-20,12.03611946105957
2000-04-24,12.547307014465332
2000-04-25,12.640250205993652
2000-04-26,12.826136589050293
2000-04-27,12.593778610229492
2000-04-28,13.058496475219727
2000-05-01,13.383794784545898
2000-05-02,12.733189582824707
2000-05-03,12.640250205993652
2000-05-04,13.29084300994873
2000-05-05,13.476739883422852
2000-05-08,13.66262435913086
2000-05-09,13.19791030883789
2000-05-10,14.313222885131836
2000-05-11,14.220284461975098
2000-05-12,14.6850004196167
2000-05-15,14.173810005187988
2000-05-16,14.127339363098145
2000-05-17,13.98792552947998
2000-05-18,13.98792552947998
2000-05-19,13.430261611938477
2000-05-22,13.29084300994873
2000-05-23,13.29084300994873
2000-05-24,13.058496475219727
2000-05-25,13.104962348937988
2000-05-26,13.058496475219727
2000-05-30,13.383794784545898
2000-05-31,13.337323188781738
2000-06-01,13.476739883422852
2000-06-02,14.313222885131836
2000-06-05,15.056767463684082
2000-06-06,15.010297775268555
2000-06-07,15.010297775268555
2000-06-08,15.149711608886719
2000-06-09,15.335589408874512
2000-06-12,16.31150245666504
2000-06-13,17.473283767700195
2000-06-14,18.4027042388916
2000-06-15,16.7297420501709
2000-06-16,16.869155883789062
2000-06-19,17.38035011291504
2000-06-20,17.519752502441406
2000-06-21,17.6591796875
2000-06-22,18.03093910217285
2000-06-23,18.774490356445312
2000-06-26,18.820964813232422
2000-06-27,19.006847381591797
2000-06-28,19.425085067749023
2000-06-29,21.191001892089844
2000-06-30,19.88980484008789
2000-07-03,20.35451889038086
2000-07-05,19.053312301635742
2000-07-06,19.518033981323242
2000-07-07,19.796875
2000-07-10,19.65744972229004
2000-07-11,19.4715576171875
2000-07-12,19.695043563842773
2000-07-13,19.788171768188477
2000-07-14,20.114097595214844
2000-07-17,20.114097595214844
2000-07-18,19.92786407470703
2000-07-19,19.974416732788086
2000-07-20,19.92786407470703
2000-07-21,19.508819580078125
2000-07-24,19.089765548706055
2000-07-25,20.020959854125977
2000-07-26,21.138423919677734
2000-07-27,20.300334930419922
2000-07-28,19.555368423461914
2000-07-31,20.486576080322266
2000-08-01,20.90561866760254
2000-08-02,21.23154067993164
2000-08-03,20.672822952270508
2000-08-04,21.23154067993164
2000-08-07,20.393455505371094
2000-08-08,21.417789459228516
2000-08-09,21.55746841430664
2000-08-10,21.278100967407227
2000-08-11,20.90561866760254
2000-08-14,21.045297622680664
2000-08-15,21.32467269897461
2000-08-16,21.790281295776367
2000-08-17,21.045297622680664
2000-08-18,21.138423919677734
2000-08-21,20.90561866760254
2000-08-22,21.464344024658203
2000-08-23,21.51090431213379
2000-08-24,22.25587272644043
2000-08-25,24.118289947509766
2000-08-28,24.257966995239258
2000-08-29,26.5394287109375
2000-08-30,26.5394287109375
2000-08-31,25.980709075927734
2000-09-01,26.073823928833008
2000-09-05,26.097110748291016
2000-09-06,26.260074615478516
2000-09-07,27.563758850097656
2000-09-08,27.889692306518555
2000-09-11,27.93623924255371
2000-09-12,28.26217269897461
2000-09-13,28.401840209960938
2000-09-14,28.378568649291992
2000-09-15,28.12247657775879
2000-09-18,25.6547794342041
2000-09-19,25.515104293823242
2000-09-20,25.328855514526367
2000-09-21,25.282297134399414
2000-09-22,26.260074615478516
2000-09-25,28.867456436157227
2000-09-26,27.377513885498047
2000-09-27,27.377513885498047
2000-09-28,28.30872344970703
2000-09-29,28.681201934814453
2000-10-02,28.99822998046875
2000-10-03,28.532014846801758
2000-10-04,28.345544815063477
2000-10-05,26.10774040222168
2000-10-06,25.68814468383789
2000-10-09,25.31517791748047
2000-10-10,25.12868881225586
2000-10-11,23.82330894470215
2000-10-12,21.445648193359375
2000-10-13,22.3780517578125
2000-10-16,23.730064392089844
2000-10-17,22.751026153564453
2000-10-18,21.678741455078125
2000-10-19,22.844270706176758
2000-10-20,25.641525268554688
2000-10-23,26.10774040222168
2000-10-24,27.832704544067383
2000-10-25,28.90499496459961
2000-10-26,27.599594116210938
2000-10-27,28.159040451049805
2000-10-30,28.532014846801758
2000-10-31,29.930631637573242
2000-11-01,30.25701141357422
2000-11-02,33.1941032409668
2000-11-03,32.2617073059082
2000-11-06,33.380584716796875
2000-11-07,32.914398193359375
2000-11-08,31.842111587524414
2000-11-09,28.345544815063477
2000-11-10,26.80704689025879
2000-11-13,25.408416748046875
2000-11-14,28.019197463989258
2000-11-15,27.413122177124023
2000-11-16,25.501663208007812
2000-11-17,26.01449203491211
2000-11-20,26.48070526123047
2000-11-21,25.54828453063965
2000-11-22,26.247594833374023
2000-11-24,27.78607940673828
2000-11-27,27.413122177124023
2000-11-28,25.921234130859375
2000-11-29,26.294227600097656
2000-11-30,24.615863800048828
2000-12-01,23.683435440063477
2000-12-04,28.1124267578125
2000-12-05,29.790781021118164
2000-12-06,28.345544815063477
2000-12-07,29.650938034057617
2000-12-08,32.168453216552734
2000-12-11,31.049558639526367
2000-12-12,29.184720993041992
2000-12-13,27.972572326660156
2000-12-14,28.159040451049805
2000-12-15,29.23133659362793
2000-12-18,29.837411880493164
2000-12-19,28.06580924987793
2000-12-20,25.641525268554688
2000-12-21,24.196273803710938
2000-12-22,26.294227600097656
2000-12-26,24.802337646484375
2000-12-27,25.54828453063965
2000-12-28,26.667179107666016
2000-12-29,25.361804962158203
2001-01-02,23.63682746887207
2001-01-03,26.20098304748535
2001-01-04,28.1124267578125
2001-01-05,25.221927642822266
2001-01-08,23.86992835998535
2001-01-09,23.346954345703125
2001-01-10,26.008506774902344
2001-01-11,26.008506774902344
2001-01-12,24.981239318847656
2001-01-16,25.027935028076172
2001-01-17,27.03577423095703
2001-01-18,28.389894485473633
2001-01-19,27.175861358642578
2001-01-22,25.868427276611328
2001-01-23,27.829565048217773
2001-01-24,28.156423568725586
2001-01-25,27.50271224975586
2001-01-26,27.642797470092773
2001-01-29,28.20311737060547
2001-01-30,29.043607711791992
2001-01-31,28.156423568725586
2001-02-01,28.343210220336914
2001-02-02,28.48330307006836
2001-02-05,29.277067184448242
2001-02-06,29.46384620666504
2001-02-07,27.829565048217773
2001-02-08,27.432674407958984
2001-02-09,27.409332275390625
2001-02-12,28.62336540222168
2001-02-13,28.156423568725586
2001-02-14,27.876270294189453
2001-02-15,28.810144424438477
2001-02-16,26.708913803100586
2001-02-20,24.000669479370117
2001-02-21,24.140758514404297
2001-02-22,24.187450408935547
2001-02-23,23.673812866210938
2001-02-26,24.094051361083984
2001-02-27,23.720508575439453
2001-02-28,23.066795349121094
2001-03-01,22.45977020263672
2001-03-02,22.132911682128906
2001-03-05,21.759361267089844
2001-03-06,22.08622169494629
2001-03-07,21.992828369140625
2001-03-08,21.665973663330078
2001-03-09,21.385807037353516
2001-03-12,19.424671173095703
2001-03-13,19.891603469848633
2001-03-14,19.144500732421875
2001-03-15,19.19121742248535
2001-03-16,16.8098087310791
2001-03-19,15.549066543579102
2001-03-20,15.5957670211792
2001-03-21,15.642455101013184
2001-03-22,16.389562606811523
2001-03-23,17.043275833129883
2001-03-26,17.556909561157227
2001-03-27,19.424671173095703
2001-03-28,18.16393280029297
2001-03-29,17.510215759277344
2001-03-30,17.416826248168945
2001-04-02,17.883773803710938
2001-04-03,17.089977264404297
2001-04-04,15.689157485961914
2001-04-05,16.109397888183594
2001-04-06,15.642455101013184
2001-04-09,16.443721771240234
2001-04-10,17.08020782470703
2001-04-11,16.660877227783203
2001-04-12,16.503631591796875
2001-04-16,16.1142520904541
2001-04-17,16.660877227783203
2001-04-18,17.47707748413086
2001-04-19,18.495447158813477
2001-04-20,18.532888412475586
2001-04-23,17.11765480041504
2001-04-24,15.942030906677246
2001-04-25,16.848079681396484
2001-04-26,17.38722038269043
2001-04-27,18.136014938354492
2001-04-30,18.90728759765625
2001-05-01,19.75343894958496
2001-05-02,20.157791137695312
2001-05-03,20.75684356689453
2001-05-04,20.959009170532227
2001-05-07,21.1087703704834
2001-05-08,22.613872528076172
2001-05-09,22.538986206054688
2001-05-10,22.35179328918457
2001-05-11,21.87255859375
2001-05-14,21.29597282409668
2001-05-15,21.775217056274414
2001-05-16,21.865062713623047
2001-05-17,21.954923629760742
2001-05-18,22.464115142822266
2001-05-21,23.84940528869629
2001-05-22,23.44504165649414
2001-05-23,24.283702850341797
2001-05-24,24.074039459228516
2001-05-25,23.512435913085938
2001-05-29,22.726181030273438
2001-05-30,21.28847885131836
2001-05-31,21.565540313720703
2001-06-01,22.231985092163086
2001-06-04,22.464115142822266
2001-06-05,21.895015716552734
2001-06-06,22.31435203552246
2001-06-07,22.08970832824707
2001-06-08,21.790193557739258
2001-06-11,20.85417938232422
2001-06-12,21.378353118896484
2001-06-13,20.96649742126465
2001-06-14,20.666988372802734
2001-06-15,20.59210777282715
2001-06-18,20.55466079711914
2001-06-19,20.24016761779785
2001-06-20,20.330007553100586
2001-06-21,20.59210777282715
2001-06-22,20.255126953125
2001-06-25,20.689443588256836
2001-06-26,21.131242752075195
2001-06-27,21.0413875579834
2001-06-28,21.71530532836914
2001-06-29,24.897716522216797
2001-07-02,21.954923629760742
2001-07-03,22.41168975830078
2001-07-05,20.479782104492188
2001-07-06,20.225187301635742
2001-07-09,21.87255859375
2001-07-10,21.49814796447754
2001-07-11,21.65567970275879
2001-07-12,21.94071388244629
2001-07-13,21.77569580078125
2001-07-16,21.640666961669922
2001-07-17,21.543163299560547
2001-07-18,21.08559799194336
2001-07-19,21.003074645996094
2001-07-20,20.890565872192383
2001-07-23,20.52301025390625
2001-07-24,20.515506744384766
2001-07-25,20.635526657104492
2001-07-26,17.905120849609375
2001-07-27,17.867618560791016
2001-07-30,17.830108642578125
2001-07-31,18.16765785217285
2001-08-01,18.152660369873047
2001-08-02,18.565217971801758
2001-08-03,18.272686004638672
2001-08-06,18.377696990966797
2001-08-07,18.205167770385742
2001-08-08,18.152660369873047
2001-08-09,18.36269760131836
2001-08-10,18.90277099609375
2001-08-13,18.565217971801758
2001-08-14,18.737747192382812
2001-08-15,18.475202560424805
2001-08-16,19.127805709838867
2001-08-17,18.752744674682617
2001-08-20,18.520217895507812
2001-08-21,18.340194702148438
2001-08-22,17.905120849609375
2001-08-23,17.36504554748535
2001-08-24,18.370197296142578
2001-08-27,17.627580642700195
2001-08-28,17.627580642700195
2001-08-29,17.747604370117188
2001-08-30,18.377696990966797
2001-08-31,17.980133056640625
2001-09-04,18.160160064697266
2001-09-05,17.92762565612793
2001-09-06,18.55022621154785
2001-09-07,17.995132446289062
2001-09-10,18.002643585205078
2001-09-17,16.88497543334961
2001-09-18,16.12736701965332
2001-09-19,15.474771499633789
2001-09-20,15.324748039245605
2001-09-21,14.364609718322754
2001-09-24,14.40211296081543
2001-09-25,14.439627647399902
2001-09-26,14.439627647399902
2001-09-27,14.514633178710938
2001-09-28,14.582141876220703
2001-10-01,14.47712230682373
2001-10-02,15.002202033996582
2001-10-03,14.919689178466797
2001-10-04,17.560081481933594
2001-10-05,16.63743782043457
2001-10-08,15.279739379882812
2001-10-09,15.039700508117676
2001-10-10,15.114912033081055
2001-10-11,15.942085266113281
2001-10-12,16.13007164001465
2001-10-15,15.603686332702637
2001-10-16,15.97968864440918
2001-10-17,16.310558319091797
2001-10-18,16.13007164001465
2001-10-19,16.543670654296875
2001-10-22,16.919668197631836
2001-10-23,16.400800704956055
2001-10-24,16.39327049255371
2001-10-25,16.543670654296875
2001-10-26,15.64129638671875
2001-10-29,15.363055229187012
2001-10-30,15.490900993347168
2001-10-31,15.30290412902832
2001-11-01,15.378098487854004
2001-11-02,15.265292167663574
2001-11-05,15.596179962158203
2001-11-06,15.731534004211426
2001-11-07,15.68641185760498
2001-11-08,16.295520782470703
2001-11-09,16.205278396606445
2001-11-12,16.41583824157715
2001-11-13,16.78430938720703
2001-11-14,17.55133056640625
2001-11-15,17.182861328125
2001-11-16,17.513734817504883
2001-11-19,17.97244644165039
2001-11-20,17.882211685180664
2001-11-21,17.61149024963379
2001-11-23,17.58893394470215
2001-11-26,17.686687469482422
2001-11-27,17.370864868164062
2001-11-28,17.15277671813965
2001-11-29,17.498693466186523
2001-11-30,17.03246307373047
2001-12-03,17.318222045898438
2001-12-04,17.288135528564453
2001-12-05,17.64908790588379
2001-12-06,17.29566192626953
2001-12-07,17.927324295043945
2001-12-10,17.44606590270996
2001-12-11,17.43853759765625
2001-12-12,17.44606590270996
2001-12-13,17.55133056640625
2001-12-14,18.047645568847656
2001-12-17,18.777070999145508
2001-12-18,18.679311752319336
2001-12-19,18.611635208129883
2001-12-20,18.23563575744629
2001-12-21,19.356094360351562
2001-12-24,19.17562484741211
2001-12-26,19.551616668701172
2001-12-27,19.6418514251709
2001-12-28,19.183147430419922
2001-12-31,18.837228775024414
2002-01-02,18.79962730407715
2002-01-03,18.79962730407715
2002-01-04,18.44619369506836
2002-01-07,18.23563575744629
2002-01-08,18.76203727722168
2002-01-09,18.234582901000977
2002-01-10,18.1969051361084
2002-01-11,17.85784339904785
2002-01-14,18.04621124267578
2002-01-15,17.8955135345459
2002-01-16,17.70713996887207
2002-01-17,17.782487869262695
2002-01-18,17.556442260742188
2002-01-22,16.516616821289062
2002-01-23,16.840612411499023
2002-01-24,16.61456871032715
2002-01-25,16.765268325805664
2002-01-28,17.933177947998047
2002-01-29,18.08388328552246
2002-01-30,18.837379455566406
2002-01-31,19.816925048828125
2002-02-01,20.19367218017578
2002-02-04,19.560731887817383
2002-02-05,19.66622543334961
2002-02-06,18.912729263305664
2002-02-07,19.093564987182617
2002-02-08,16.652244567871094
2002-02-11,16.72005844116211
2002-02-12,16.652244567871094
2002-02-13,17.239973068237305
2002-02-14,17.27011489868164
2002-02-15,17.051597595214844
2002-02-19,16.848159790039062
2002-02-20,16.938566207885742
2002-02-21,16.34331703186035
2002-02-22,16.652244567871094
2002-02-25,16.915971755981445
2002-02-26,16.953636169433594
2002-02-27,16.689924240112305
2002-02-28,17.30024528503418
2002-03-01,16.667320251464844
2002-03-04,16.576894760131836
2002-03-05,17.021459579467773
2002-03-06,17.292720794677734
2002-03-07,17.292720794677734
2002-03-08,19.515533447265625
2002-03-11,19.138782501220703
2002-03-12,18.807241439819336
2002-03-13,18.87506103515625
2002-03-14,18.87506103515625
2002-03-15,17.631784439086914
2002-03-18,18.249652862548828
2002-03-19,18.257190704345703
2002-03-20,17.94072151184082
2002-03-21,18.422962188720703
2002-03-22,18.649002075195312
2002-03-25,18.181846618652344
2002-03-26,19.50044822692871
