Date,Close
2017-09-05,17.474897384643555
2017-09-06,17.646997451782227
2017-09-07,17.875564575195312
2017-09-08,17.67522621154785
2017-09-11,17.82093048095703
2017-09-12,17.984840393066406
2017-09-13,18.085010528564453
2017-09-14,18.0030574798584
2017-09-15,18.111412048339844
2017-09-18,18.111412048339844
2017-09-19,17.984840393066406
2017-09-20,17.94841194152832
2017-09-21,18.006885528564453
2017-09-22,18.006885528564453
2017-09-25,18.006885528564453
2017-09-26,18.006885528564453
2017-09-27,18.099163055419922
2017-09-28,18.099163055419922
2017-09-29,18.098241806030273
2017-10-02,18.098241806030273
2017-10-03,18.033382415771484
2017-10-04,18.033382415771484
2017-10-05,18.033382415771484
2017-10-06,18.033382415771484
2017-10-09,18.033382415771484
2017-10-10,17.989526748657227
2017-10-11,17.955724716186523
2017-10-12,17.92466163635254
2017-10-13,17.92466163635254
2017-10-16,17.815027236938477
2017-10-17,17.86985206604004
2017-10-18,17.942934036254883
2017-10-19,17.69626808166504
2017-10-20,17.69626808166504
2017-10-23,18.125654220581055
2017-10-24,18.125654220581055
2017-10-25,18.14392852783203
2017-10-26,18.14392852783203
2017-10-27,17.851577758789062
2017-10-30,17.818687438964844
2017-10-31,17.818687438964844
2017-11-01,17.906391143798828
2017-11-02,17.815027236938477
2017-11-03,17.984046936035156
2017-11-06,17.984046936035156
2017-11-07,17.984046936035156
2017-11-08,17.984046936035156
2017-11-09,17.794931411743164
2017-11-10,17.794931411743164
2017-11-13,18.14392852783203
2017-11-14,18.153064727783203
2017-11-15,18.04343032836914
2017-11-16,18.197826385498047
2017-11-17,18.197826385498047
2017-11-20,18.545902252197266
2017-11-21,18.454544067382812
2017-11-22,18.58975601196289
2017-11-24,18.536767959594727
2017-11-27,18.55504035949707
2017-11-28,18.84739112854004
2017-11-29,19.17627716064453
2017-11-30,19.258508682250977
2017-12-01,18.911340713500977
2017-12-04,18.911340713500977
2017-12-05,18.911340713500977
2017-12-06,19.422948837280273
2017-12-07,19.464067459106445
2017-12-08,19.464067459106445
2017-12-11,19.464067459106445
2017-12-12,19.464067459106445
2017-12-13,19.532583236694336
2017-12-14,19.532583236694336
2017-12-15,19.555423736572266
2017-12-18,19.918115615844727
2017-12-19,19.918115615844727
2017-12-20,19.918115615844727
2017-12-21,19.922704696655273
2017-12-22,19.850269317626953
2017-12-26,19.850269317626953
2017-12-27,19.833770751953125
2017-12-28,19.841100692749023
2017-12-29,19.66323471069336
2018-01-02,19.877779006958008
2018-01-03,20.015310287475586
2018-01-04,19.941953659057617
2018-01-05,19.941953659057617
2018-01-08,19.941953659057617
2018-01-09,19.941953659057617
2018-01-10,20.253692626953125
2018-01-11,20.253692626953125
2018-01-12,20.253692626953125
2018-01-16,20.253692626953125
2018-01-17,20.79465103149414
2018-01-18,20.918426513671875
2018-01-19,21.188905715942383
2018-01-22,21.44013023376465
2018-01-23,21.56940269470215
2018-01-24,21.424535751342773
2018-01-25,21.50980567932129
2018-01-26,21.665678024291992
2018-01-29,21.84905242919922
2018-01-30,21.45112419128418
2018-01-31,21.45112419128418
2018-02-01,21.28059196472168
2018-02-02,20.762561798095703
2018-02-05,19.877779006958008
2018-02-06,20.162002563476562
2018-02-07,20.38388442993164
2018-02-08,20.38388442993164
2018-02-09,19.538532257080078
2018-02-12,19.939208984375
2018-02-13,19.941953659057617
2018-02-14,20.414146423339844
2018-02-15,20.414146423339844
2018-02-16,20.739641189575195
2018-02-20,20.244529724121094
2018-02-21,20.26286506652832
2018-02-22,20.272035598754883
2018-02-23,20.432485580444336
2018-02-26,20.418725967407227
2018-02-27,20.757972717285156
2018-02-28,20.47374725341797
2018-03-01,20.47374725341797
2018-03-02,20.47374725341797
2018-03-05,20.26286506652832
2018-03-06,20.26286506652832
2018-03-07,20.148252487182617
2018-03-08,20.030893325805664
2018-03-09,19.813600540161133
2018-03-12,19.98322296142578
2018-03-13,19.9052791595459
2018-03-14,19.790674209594727
2018-03-15,19.790674209594727
2018-03-16,19.818180084228516
2018-03-19,19.818180084228516
2018-03-20,19.818180084228516
2018-03-21,19.818180084228516
2018-03-22,19.297325134277344
2018-03-23,19.297325134277344
2018-03-26,19.297325134277344
2018-03-27,19.261497497558594
2018-03-28,19.01530647277832
2018-03-29,19.181583404541016
2018-04-02,18.71217155456543
2018-04-03,18.71217155456543
2018-04-04,19.153106689453125
2018-04-05,19.290897369384766
2018-04-06,19.107166290283203
2018-04-09,19.107166290283203
2018-04-10,19.107166290283203
2018-04-11,19.20363426208496
2018-04-12,19.20363426208496
2018-04-13,19.20363426208496
2018-04-16,19.20363426208496
2018-04-17,19.20363426208496
2018-04-18,19.20363426208496
2018-04-19,19.20363426208496
2018-04-20,19.20363426208496
2018-04-23,19.20363426208496
2018-04-24,19.20363426208496
2018-04-25,19.304672241210938
2018-04-26,19.46727180480957
2018-04-27,19.46727180480957
2018-04-30,19.46727180480957
2018-05-01,19.46727180480957
2018-05-02,19.46727180480957
2018-05-03,19.46727180480957
2018-05-04,19.46727180480957
2018-05-07,19.46727180480957
2018-05-08,19.46727180480957
2018-05-09,19.46727180480957
2018-05-10,19.46727180480957
2018-05-11,19.46727180480957
2018-05-14,19.770410537719727
2018-05-15,19.761226654052734
2018-05-16,20.044157028198242
2018-05-17,20.2370662689209
2018-05-18,20.2370662689209
2018-05-21,20.2370662689209
2018-05-22,19.72999382019043
2018-05-23,19.72999382019043
2018-05-24,19.756633758544922
2018-05-25,19.756633758544922
2018-05-29,19.756633758544922
2018-05-30,19.756633758544922
2018-05-31,19.852169036865234
2018-06-01,19.852169036865234
2018-06-04,19.852169036865234
2018-06-05,19.852169036865234
2018-06-06,19.852169036865234
2018-06-07,21.155683517456055
2018-06-08,21.155683517456055
2018-06-11,21.155683517456055
2018-06-12,21.155683517456055
2018-06-13,21.330217361450195
2018-06-14,21.283370971679688
2018-06-15,21.27510643005371
2018-06-18,21.27510643005371
2018-06-19,21.445964813232422
2018-06-20,21.6517391204834
2018-06-21,21.69129180908203
2018-06-22,21.70969581604004
2018-06-25,21.332530975341797
2018-06-26,21.34816551208496
2018-06-27,21.34816551208496
2018-06-28,21.34816551208496
2018-06-29,21.0731143951416
2018-07-02,20.762189865112305
2018-07-03,20.762189865112305
2018-07-05,21.080476760864258
2018-07-06,21.074951171875
2018-07-09,21.074951171875
2018-07-10,21.452117919921875
2018-07-11,21.452117919921875
2018-07-12,21.452117919921875
2018-07-13,21.452117919921875
2018-07-16,21.452117919921875
2018-07-17,21.452117919921875
2018-07-18,21.38680076599121
2018-07-19,21.38680076599121
2018-07-20,21.38680076599121
2018-07-23,21.38680076599121
2018-07-24,21.35093116760254
2018-07-25,21.35093116760254
2018-07-26,21.35093116760254
2018-07-27,21.35093116760254
2018-07-30,21.35093116760254
2018-07-31,21.28653907775879
2018-08-01,20.927776336669922
2018-08-02,21.053800582885742
2018-08-03,21.053800582885742
2018-08-06,21.395078659057617
2018-08-07,21.395078659057617
2018-08-08,21.395078659057617
2018-08-09,21.395078659057617
2018-08-10,21.395078659057617
2018-08-13,21.395078659057617
2018-08-14,21.395078659057617
2018-08-15,21.395078659057617
2018-08-16,21.774085998535156
2018-08-17,21.985658645629883
2018-08-20,22.37662124633789
2018-08-21,22.373859405517578
2018-08-22,22.688465118408203
2018-08-23,22.629587173461914
2018-08-24,22.708702087402344
2018-08-27,22.708702087402344
2018-08-28,22.61211395263672
2018-08-29,22.59095573425293
2018-08-30,22.565196990966797
2018-08-31,22.69398307800293
2018-09-04,22.77861213684082
2018-09-05,22.714218139648438
2018-09-06,22.714218139648438
2018-09-07,22.822769165039062
2018-09-10,22.819089889526367
2018-09-11,22.93315887451172
2018-09-12,22.94235610961914
2018-09-13,22.83748435974121
2018-09-14,22.632001876831055
2018-09-17,22.471670150756836
2018-09-18,22.58777618408203
2018-09-19,22.58777618408203
2018-09-20,22.562891006469727
2018-09-21,22.62186622619629
2018-09-24,22.40256118774414
2018-09-25,22.428363800048828
2018-09-26,22.689128875732422
2018-09-27,22.561975479125977
2018-09-28,22.58500862121582
2018-10-01,22.63108253479004
2018-10-02,22.115066528320312
2018-10-03,22.13348960876465
2018-10-04,21.728046417236328
2018-10-05,21.746477127075195
2018-10-08,21.884695053100586
2018-10-09,21.84691619873047
2018-10-10,21.755695343017578
2018-10-11,21.283903121948242
2018-10-12,21.45713996887207
2018-10-15,21.645118713378906
2018-10-16,21.645118713378906
2018-10-17,21.475566864013672
2018-10-18,21.52532958984375
2018-10-19,21.52532958984375
2018-10-22,21.370521545410156
2018-10-23,21.370521545410156
2018-10-24,21.47003746032715
2018-10-25,21.47003746032715
2018-10-26,21.083024978637695
2018-10-29,21.746477127075195
2018-10-30,21.96946907043457
2018-10-31,21.884695053100586
2018-11-01,21.939985275268555
2018-11-02,22.06161117553711
2018-11-05,22.29935646057129
2018-11-06,22.2753963470459
2018-11-07,22.63108253479004
2018-11-08,22.845781326293945
2018-11-09,22.695587158203125
2018-11-12,22.502077102661133
2018-11-13,22.44217872619629
2018-11-14,22.17035484313965
2018-11-15,21.691190719604492
2018-11-16,21.359472274780273
2018-11-19,21.175174713134766
2018-11-20,20.079557418823242
2018-11-21,20.336639404296875
2018-11-23,20.235279083251953
2018-11-26,20.42234230041504
2018-11-27,20.742084503173828
2018-11-28,21.147531509399414
2018-11-29,21.138317108154297
2018-11-30,21.093164443969727
2018-12-03,21.25810432434082
2018-12-04,20.607555389404297
2018-12-06,20.557796478271484
2018-12-07,20.510799407958984
2018-12-10,19.76534080505371
2018-12-11,20.1505069732666
2018-12-12,20.48407745361328
2018-12-13,20.144062042236328
2018-12-14,19.78285026550293
2018-12-17,19.347917556762695
2018-12-18,19.580904006958008
2018-12-19,19.183347702026367
2018-12-20,18.79688835144043
2018-12-21,18.345703125
2018-12-24,18.121044158935547
2018-12-26,18.62954330444336
2018-12-27,18.56945037841797
2018-12-28,19.09181785583496
2018-12-31,19.262861251831055
2019-01-02,19.27672576904297
2019-01-03,19.18427085876465
2019-01-04,19.52264976501465
2019-01-07,19.763031005859375
2019-01-08,19.909116744995117
2019-01-09,20.099567413330078
2019-01-10,19.772281646728516
2019-01-11,19.873058319091797
2019-01-14,19.775056838989258
2019-01-15,19.775056838989258
2019-01-16,19.71588706970215
2019-01-17,19.886003494262695
2019-01-18,20.2225284576416
2019-01-22,19.87952995300293
2019-01-23,20.099567413330078
2019-01-24,20.099567413330078
2019-01-25,20.0903263092041
2019-01-28,19.79447364807129
2019-01-29,19.92853546142578
2019-01-30,19.988624572753906
2019-01-31,19.942394256591797
2019-02-01,20.0533447265625
2019-02-04,20.092172622680664
2019-02-05,20.21976089477539
2019-02-06,20.18277359008789
2019-02-07,20.18277359008789
2019-02-08,20.136554718017578
2019-02-11,20.14579963684082
2019-02-12,20.45737075805664
2019-02-13,20.459218978881836
2019-02-14,20.699600219726562
2019-02-15,20.699600219726562
2019-02-19,20.699600219726562
2019-02-20,20.72825813293457
2019-02-21,20.626562118530273
2019-02-22,20.626562118530273
2019-02-25,20.515615463256836
2019-02-26,20.515615463256836
2019-02-27,20.71901512145996
2019-02-28,20.746753692626953
2019-03-01,20.60806655883789
2019-03-04,20.302968978881836
2019-03-05,20.543350219726562
2019-03-06,20.404672622680664
2019-03-07,20.034849166870117
2019-03-08,19.86103630065918
2019-03-11,20.111591339111328
2019-03-12,20.062591552734375
2019-03-13,20.21976089477539
2019-03-14,20.21976089477539
2019-03-15,20.016357421875
2019-03-18,20.21698570251465
2019-03-19,20.386180877685547
2019-03-20,20.164287567138672
2019-03-21,20.293027877807617
2019-03-22,20.160579681396484
2019-03-25,20.160579681396484
2019-03-26,20.398611068725586
2019-03-27,20.398611068725586
2019-03-28,20.57830047607422
2019-03-29,20.57830047607422
2019-04-01,20.765392303466797
2019-04-02,20.765392303466797
2019-04-03,20.636646270751953
2019-04-04,20.746871948242188
2019-04-05,21.07659339904785
2019-04-08,21.149765014648438
2019-04-09,21.024730682373047
2019-04-10,20.987674713134766
2019-04-11,21.04325294494629
2019-04-12,21.135873794555664
2019-04-15,21.107160568237305
2019-04-16,21.228490829467773
2019-04-17,21.08492660522461
2019-04-18,21.114566802978516
2019-04-22,21.114566802978516
2019-04-23,21.09882164001465
2019-04-24,21.16365623474121
2019-04-25,21.126605987548828
2019-04-26,20.932111740112305
2019-04-29,20.95989990234375
2019-04-30,21.04047203063965
2019-05-01,21.006200790405273
2019-05-02,20.87653923034668
2019-05-03,21.0617733001709
2019-05-06,21.0617733001709
2019-05-07,20.698705673217773
2019-05-08,20.698705673217773
2019-05-09,20.598676681518555
2019-05-10,20.598676681518555
2019-05-13,19.90032196044922
2019-05-14,20.154096603393555
2019-05-15,20.154096603393555
2019-05-16,20.385648727416992
2019-05-17,20.39491081237793
2019-05-20,20.246719360351562
2019-05-21,20.48381996154785
2019-05-22,20.376388549804688
2019-05-23,20.117053985595703
2019-05-24,20.172626495361328
2019-05-28,20.302291870117188
2019-05-29,19.67247772216797
2019-05-30,19.913288116455078
2019-05-31,19.61690330505371
2019-06-03,19.76509666442871
2019-06-04,20.163366317749023
2019-06-05,20.080005645751953
2019-06-06,20.231901168823242
2019-06-07,20.478267669677734
2019-06-10,20.700557708740234
2019-06-11,20.67276954650879
2019-06-12,20.67276954650879
2019-06-13,20.844114303588867
2019-06-14,20.8394718170166
2019-06-17,20.765039443969727
2019-06-18,20.895282745361328
2019-06-19,20.895282745361328
2019-06-20,20.913894653320312
2019-06-21,20.820863723754883
2019-06-24,20.612470626831055
2019-06-25,20.612470626831055
2019-06-26,20.612470626831055
2019-06-27,20.560365676879883
2019-06-28,20.560365676879883
2019-07-01,20.932498931884766
2019-07-02,20.79480743408203
2019-07-03,20.79480743408203
2019-07-05,21.000411987304688
2019-07-08,21.000411987304688
2019-07-09,21.08321762084961
2019-07-10,21.036697387695312
2019-07-11,21.18368911743164
2019-07-12,21.4730281829834
2019-07-15,21.546520233154297
2019-07-16,21.38836097717285
2019-07-17,21.38836097717285
2019-07-18,21.295330047607422
2019-07-19,21.384639739990234
2019-07-22,21.267423629760742
2019-07-23,21.05437469482422
2019-07-24,21.329750061035156
2019-07-25,21.124149322509766
2019-07-26,21.313932418823242
2019-07-29,21.22369384765625
2019-07-30,21.22369384765625
2019-07-31,21.02460479736328
2019-08-01,20.616186141967773
2019-08-02,20.616186141967773
2019-08-05,19.955652236938477
2019-08-06,20.30917739868164
2019-08-07,20.30917739868164
2019-08-08,20.58362579345703
2019-08-09,20.58362579345703
2019-08-12,20.338947296142578
2019-08-13,20.87295913696289
2019-08-14,20.20684051513672
2019-08-15,20.20684051513672
2019-08-16,20.402212142944336
2019-08-19,20.7557373046875
2019-08-20,20.7092227935791
2019-08-21,20.983667373657227
2019-08-22,21.172523498535156
2019-08-23,21.081350326538086
2019-08-26,20.885055541992188
2019-08-27,20.932498931884766
2019-08-28,21.109268188476562
2019-08-29,21.109268188476562
2019-08-30,21.118568420410156
2019-09-03,21.03763198852539
2019-09-04,21.03763198852539
2019-09-05,21.700027465820312
2019-09-06,21.760498046875
2019-09-09,21.890743255615234
2019-09-10,21.816312789916992
2019-09-11,22.03029441833496
2019-09-12,22.011686325073242
2019-09-13,21.981918334960938
2019-09-16,21.741893768310547
2019-09-17,21.839576721191406
2019-09-18,21.769800186157227
2019-09-19,21.769800186157227
2019-09-20,21.769800186157227
2019-09-23,21.816312789916992
2019-09-24,21.606992721557617
2019-09-25,21.679819107055664
2019-09-26,21.52669334411621
2019-09-27,21.595783233642578
2019-09-30,21.810529708862305
2019-10-01,21.70315933227539
2019-10-02,21.254060745239258
2019-10-03,21.220455169677734
2019-10-04,21.389450073242188
2019-10-07,21.4090576171875
2019-10-08,21.325023651123047
2019-10-09,21.555639266967773
2019-10-10,21.740507125854492
2019-10-11,22.039281845092773
2019-10-14,21.944976806640625
2019-10-15,22.044885635375977
2019-10-16,22.0812931060791
2019-10-17,22.23067855834961
2019-10-18,22.23067855834961
2019-10-21,22.26803207397461
2019-10-22,22.41741943359375
2019-10-23,22.183998107910156
2019-10-24,22.261497497558594
2019-10-25,22.324045181274414
2019-10-28,22.408084869384766
2019-10-29,22.26896095275879
2019-10-30,22.146650314331055
2019-10-31,22.146650314331055
2019-11-01,22.155986785888672
2019-11-04,22.155986785888672
2019-11-05,22.455698013305664
2019-11-06,22.455698013305664
2019-11-07,22.641498565673828
2019-11-08,22.641498565673828
2019-11-11,22.507980346679688
2019-11-12,22.464096069335938
2019-11-13,22.464096069335938
2019-11-14,22.650836944580078
2019-11-15,22.650836944580078
2019-11-18,22.870248794555664
2019-11-19,22.870248794555664
2019-11-20,22.580808639526367
2019-11-21,22.57334327697754
2019-11-22,22.632160186767578
2019-11-25,22.721792221069336
2019-11-26,23.017765045166016
2019-11-27,23.061647415161133
2019-11-29,22.922534942626953
2019-12-02,22.790884017944336
2019-12-03,22.563068389892578
2019-12-04,22.70685386657715
2019-12-05,22.669511795043945
2019-12-06,22.87958526611328
2019-12-09,22.92533302307129
2019-12-10,23.002826690673828
2019-12-11,23.02617645263672
2019-12-12,23.190494537353516
2019-12-13,23.041656494140625
2019-12-16,23.069734573364258
2019-12-17,23.21296501159668
2019-12-18,23.21296501159668
2019-12-19,23.2597713470459
2019-12-20,23.2597713470459
2019-12-23,23.2597713470459
2019-12-24,23.2597713470459
2019-12-26,23.243854522705078
2019-12-27,23.187686920166016
2019-12-30,23.068801879882812
2019-12-31,23.065990447998047
2020-01-02,23.023862838745117
2020-01-03,22.925575256347656
2020-01-06,22.948974609375
2020-01-07,22.948974609375
2020-01-08,22.981740951538086
2020-01-09,22.981740951538086
2020-01-10,22.981740951538086
2020-01-13,23.02854347229004
2020-01-14,23.18675422668457
2020-01-15,22.963951110839844
2020-01-16,23.140878677368164
2020-01-17,23.140878677368164
2020-01-21,23.103437423706055
2020-01-22,23.112796783447266
2020-01-23,23.075349807739258
2020-01-24,22.84132194519043
2020-01-27,22.84132194519043
2020-01-28,22.960208892822266
2020-01-29,22.960208892822266
2020-01-30,22.960208892822266
2020-01-31,22.19259262084961
2020-02-03,22.134552001953125
2020-02-04,22.134552001953125
2020-02-05,22.134552001953125
2020-02-06,22.73834800720215
2020-02-07,22.597929000854492
2020-02-10,22.6550350189209
2020-02-11,22.6550350189209
2020-02-12,23.072542190551758
2020-02-13,23.072542190551758
2020-02-14,23.072542190551758
2020-02-18,23.122156143188477
2020-02-19,23.318744659423828
2020-02-20,23.318744659423828
2020-02-21,23.131519317626953
2020-02-24,23.131519317626953
2020-02-25,21.95387840270996
2020-02-26,21.95387840270996
2020-02-27,20.991548538208008
2020-02-28,20.4879150390625
2020-03-02,21.434335708618164
2020-03-03,20.931640625
2020-03-04,20.931640625
2020-03-05,20.931640625
2020-03-06,20.931640625
2020-03-09,20.155593872070312
2020-03-10,20.716325759887695
2020-03-11,19.504053115844727
2020-03-12,17.556922912597656
2020-03-13,17.683300018310547
2020-03-16,16.28942108154297
2020-03-17,17.233963012695312
2020-03-18,16.360567092895508
2020-03-19,16.773393630981445
2020-03-20,15.914039611816406
2020-03-23,15.598563194274902
2020-03-24,16.556217193603516
2020-03-25,16.686336517333984
2020-03-26,17.493480682373047
2020-03-27,16.89375114440918
2020-03-30,17.292634963989258
2020-03-31,17.062694549560547
2020-04-01,16.3259334564209
2020-04-02,16.142915725708008
2020-04-03,16.243345260620117
2020-04-06,17.64552879333496
2020-04-07,17.88297462463379
2020-04-08,18.28843116760254
2020-04-09,18.695751190185547
2020-04-13,18.496782302856445
2020-04-14,18.906919479370117
2020-04-15,18.56435775756836
2020-04-16,18.814006805419922
2020-04-17,19.35085678100586
2020-04-20,19.005474090576172
2020-04-21,18.70513916015625
2020-04-22,18.70513916015625
2020-04-23,18.991392135620117
2020-04-24,19.441896438598633
2020-04-27,20.005020141601562
2020-04-28,20.17864990234375
2020-04-29,20.353221893310547
2020-04-30,19.868932723999023
2020-05-01,19.36962890625
2020-05-04,19.601444244384766
2020-05-05,19.699996948242188
2020-05-06,19.73753547668457
2020-05-07,19.751615524291992
2020-05-08,19.751615524291992
2020-05-11,19.751615524291992
2020-05-12,19.751615524291992
2020-05-13,19.75629997253418
2020-05-14,19.70468521118164
2020-05-15,19.98624610900879
2020-05-18,20.647920608520508
2020-05-19,20.50619888305664
2020-05-20,20.530597686767578
2020-05-21,20.76805305480957
2020-05-22,20.845012664794922
2020-05-26,20.845012664794922
2020-05-27,21.2861328125
2020-05-28,21.47383689880371
2020-05-29,21.495426177978516
2020-06-01,21.568628311157227
2020-06-02,21.98346710205078
2020-06-03,22.295059204101562
2020-06-04,22.220916748046875
2020-06-05,22.778413772583008
2020-06-08,22.847862243652344
2020-06-09,22.53626251220703
2020-06-10,22.268783569335938
2020-06-11,22.268783569335938
2020-06-12,21.43535614013672
2020-06-15,21.48509979248047
2020-06-16,21.48509979248047
2020-06-17,22.09327507019043
2020-06-18,21.95249366760254
2020-06-19,21.729124069213867
2020-06-22,21.729124069213867
2020-06-23,22.086708068847656
2020-06-24,21.783559799194336
2020-06-25,21.81275749206543
