Date,Close
2017-08-03,47.42997741699219
2017-08-04,46.664329528808594
2017-08-07,46.05986785888672
2017-08-08,46.42254638671875
2017-08-09,45.898681640625
2017-08-10,45.213626861572266
2017-08-11,45.45541000366211
2017-08-14,45.09273147583008
2017-08-15,43.1584587097168
2017-08-16,43.23905563354492
2017-08-17,41.94953918457031
2017-08-18,41.50626754760742
2017-08-21,41.7077522277832
2017-08-22,43.118167877197266
2017-08-23,43.400245666503906
2017-08-24,43.924110412597656
2017-08-25,45.77778625488281
2017-08-28,47.2687873840332
2017-08-29,39.81378173828125
2017-08-30,40.740623474121094
2017-08-31,39.12872314453125
2017-09-01,41.14359664916992
2017-09-05,40.619720458984375
2017-09-06,41.14359664916992
2017-09-07,40.095863342285156
2017-09-08,39.85407257080078
2017-09-11,39.410804748535156
2017-09-12,39.69289016723633
2017-09-13,41.58686447143555
2017-09-14,42.070430755615234
2017-09-15,43.64202117919922
2017-09-18,42.67489242553711
2017-09-19,42.55400085449219
2017-09-20,42.23162078857422
2017-09-21,42.15102767944336
2017-09-22,42.55400085449219
2017-09-25,43.07786178588867
2017-09-26,43.03756332397461
2017-09-27,44.528568267822266
2017-09-28,44.77035903930664
2017-09-29,43.88381576538086
2017-10-02,43.60173034667969
2017-10-03,42.27191925048828
2017-10-04,42.39281463623047
2017-10-05,42.63459396362305
2017-10-06,42.795780181884766
2017-10-09,40.6600227355957
2017-10-10,40.90181350708008
2017-10-11,40.01526641845703
2017-10-12,19.58451271057129
2017-10-13,20.591943740844727
2017-10-16,19.745698928833008
2017-10-17,19.423320770263672
2017-10-18,19.66510581970215
2017-10-19,19.78599739074707
2017-10-20,20.67253875732422
2017-10-23,22.32473373413086
2017-10-24,22.203838348388672
2017-10-25,21.962055206298828
2017-10-26,22.32473373413086
2017-10-27,22.485919952392578
2017-10-30,20.874027252197266
2017-10-31,20.591943740844727
2017-11-01,20.5113525390625
2017-11-02,21.397890090942383
2017-11-03,20.430757522583008
2017-11-06,20.471054077148438
2017-11-07,20.06808090209961
2017-11-08,20.14867401123047
2017-11-09,20.471054077148438
2017-11-10,20.5113525390625
2017-11-13,20.471054077148438
2017-11-14,19.987485885620117
2017-11-15,20.551647186279297
2017-11-16,20.874027252197266
2017-11-17,22.485919952392578
2017-11-20,23.09037971496582
2017-11-21,22.606813430786133
2017-11-22,22.808298110961914
2017-11-24,22.566516876220703
2017-11-27,22.888893127441406
2017-11-28,23.614246368408203
2017-11-29,25.266437530517578
2017-11-30,25.62911605834961
2017-12-01,24.581382751464844
2017-12-04,25.991792678833008
2017-12-05,27.764875411987305
2017-12-06,27.64398193359375
2017-12-07,29.41706657409668
2017-12-08,29.296171188354492
2017-12-11,29.05438995361328
2017-12-12,29.215578079223633
2017-12-13,29.296171188354492
2017-12-14,28.409629821777344
2017-12-15,30.06182289123535
2017-12-18,31.230440139770508
2017-12-19,30.666282653808594
2017-12-20,31.10955238342285
2017-12-21,31.75430679321289
2017-12-22,31.87520408630371
2017-12-26,33.043827056884766
2017-12-27,31.593116760253906
2017-12-28,31.472230911254883
2017-12-29,31.43193244934082
2018-01-02,32.80203628540039
2018-01-03,31.955799102783203
2018-01-04,32.197574615478516
2018-01-05,31.673721313476562
2018-01-08,29.981224060058594
2018-01-09,31.02895736694336
2018-01-10,32.47966003417969
2018-01-11,34.25274658203125
2018-01-12,34.373634338378906
2018-01-16,34.091556549072266
2018-01-17,34.091556549072266
2018-01-18,33.52738952636719
2018-01-19,34.373634338378906
2018-01-22,35.139286041259766
2018-01-23,35.703453063964844
2018-01-24,35.05869674682617
2018-01-25,35.09899139404297
2018-01-26,35.26017761230469
2018-01-29,35.26017761230469
2018-01-30,35.139286041259766
2018-01-31,34.05126190185547
2018-02-01,33.52738952636719
2018-02-02,32.96323013305664
2018-02-05,32.23788070678711
2018-02-06,33.043827056884766
2018-02-07,34.21244430541992
2018-02-08,33.0035285949707
2018-02-09,33.043827056884766
2018-02-12,31.472230911254883
2018-02-13,33.7691764831543
2018-02-14,36.10641860961914
2018-02-15,35.78404235839844
2018-02-16,35.42136764526367
2018-02-20,34.091556549072266
2018-02-21,34.05126190185547
2018-02-22,33.93037414550781
2018-02-23,34.1318473815918
2018-02-26,34.73630905151367
2018-02-27,33.93037414550781
2018-02-28,34.69601821899414
2018-03-01,34.937801361083984
2018-03-02,34.97809600830078
2018-03-05,35.139286041259766
2018-03-06,35.663150787353516
2018-03-07,33.849769592285156
2018-03-08,31.714008331298828
2018-03-09,31.069257736206055
2018-03-12,30.867765426635742
2018-03-13,30.343904495239258
2018-03-14,30.021522521972656
2018-03-15,19.423320770263672
2018-03-16,17.93231773376465
2018-03-19,17.166669845581055
2018-03-20,17.4084529876709
2018-03-21,17.166669845581055
2018-03-22,17.609939575195312
2018-03-23,17.851726531982422
2018-03-26,17.93231773376465
2018-03-27,17.4084529876709
2018-03-28,17.4084529876709
2018-03-29,17.811429977416992
2018-04-02,17.690534591674805
2018-04-03,17.7308349609375
2018-04-04,18.0935115814209
2018-04-05,19.624805450439453
2018-04-06,19.342727661132812
2018-04-09,19.745698928833008
2018-04-10,20.14867401123047
2018-04-11,20.350160598754883
2018-04-12,20.67253875732422
2018-04-13,19.624805450439453
2018-04-16,19.745698928833008
2018-04-17,21.438188552856445
2018-04-18,20.954622268676758
2018-04-19,20.632238388061523
2018-04-20,20.591943740844727
2018-04-23,20.430757522583008
2018-04-24,20.350160598754883
2018-04-25,20.269567489624023
2018-04-26,21.07551383972168
2018-04-27,21.115812301635742
2018-04-30,20.591943740844727
2018-05-01,20.108379364013672
2018-05-02,20.22926902770996
2018-05-03,19.745698928833008
2018-05-04,20.5113525390625
2018-05-07,20.632238388061523
2018-05-08,20.994916915893555
2018-05-09,21.59937858581543
2018-05-10,21.639677047729492
2018-05-11,21.9217586517334
2018-05-14,22.405324935913086
2018-05-15,22.042648315429688
2018-05-16,23.130678176879883
2018-05-17,23.09037971496582
2018-05-18,22.606813430786133
2018-05-21,23.00978660583496
2018-05-22,24.05751609802246
2018-05-23,23.614246368408203
2018-05-24,23.815732955932617
2018-05-25,23.53365135192871
2018-05-29,24.218704223632812
2018-05-30,24.984357833862305
2018-05-31,31.593116760253906
2018-06-01,32.51995849609375
2018-06-04,33.849769592285156
2018-06-05,34.776611328125
2018-06-06,35.219879150390625
2018-06-07,34.937801361083984
2018-06-08,35.74374771118164
2018-06-11,35.90493392944336
2018-06-12,35.78404235839844
2018-06-13,35.461669921875
2018-06-14,33.648284912109375
2018-06-15,34.172149658203125
2018-06-18,34.97809600830078
2018-06-19,35.30047607421875
2018-06-20,36.06613540649414
2018-06-21,36.5496940612793
2018-06-22,37.35564041137695
2018-06-25,36.30791473388672
2018-06-26,36.99296188354492
2018-06-27,35.94523239135742
2018-06-28,37.5974235534668
2018-06-29,37.637725830078125
2018-07-02,38.080997467041016
2018-07-03,37.55712890625
2018-07-05,37.19445037841797
2018-07-06,36.99296188354492
2018-07-09,36.227317810058594
2018-07-10,35.461669921875
2018-07-11,34.857208251953125
2018-07-12,34.05126190185547
2018-07-13,34.29304122924805
2018-07-16,33.849769592285156
2018-07-17,34.21244430541992
2018-07-18,33.6885871887207
2018-07-19,36.38850021362305
2018-07-20,35.018394470214844
2018-07-23,35.542259216308594
2018-07-24,33.32591247558594
2018-07-25,33.3661994934082
2018-07-26,33.6885871887207
2018-07-27,33.24531173706055
2018-07-30,33.60798263549805
2018-07-31,33.0035285949707
2018-08-01,32.358768463134766
2018-08-02,32.76173782348633
2018-08-03,32.80203628540039
2018-08-06,32.72145080566406
2018-08-07,33.32591247558594
2018-08-08,34.57511901855469
2018-08-09,34.776611328125
2018-08-10,34.373634338378906
2018-08-13,33.487098693847656
2018-08-14,35.34077072143555
2018-08-15,33.043827056884766
2018-08-16,33.24531173706055
2018-08-17,33.40650177001953
2018-08-20,30.827470779418945
2018-08-21,27.603683471679688
2018-08-22,25.226139068603516
2018-08-23,24.259002685546875
2018-08-24,23.9769229888916
2018-08-27,23.45305824279785
2018-08-28,23.815732955932617
2018-08-29,23.9769229888916
2018-08-30,24.05751609802246
2018-08-31,24.339599609375
2018-09-04,24.017221450805664
2018-09-05,23.936626434326172
2018-09-06,23.09037971496582
2018-09-07,23.45305824279785
2018-09-10,23.775432586669922
2018-09-11,25.024656295776367
2018-09-12,24.782869338989258
2018-09-13,24.29930305480957
2018-09-14,24.621679306030273
2018-09-17,24.09781265258789
2018-09-18,23.775432586669922
2018-09-19,24.09781265258789
2018-09-20,24.70227813720703
2018-09-21,23.85603141784668
2018-09-24,24.017221450805664
2018-09-25,23.9769229888916
2018-09-26,24.823163986206055
2018-09-27,25.145544052124023
2018-09-28,24.903762817382812
2018-10-01,24.742572784423828
2018-10-02,23.85603141784668
2018-10-03,24.581382751464844
2018-10-04,24.17841148376465
2018-10-05,24.218704223632812
2018-10-08,23.89632797241211
2018-10-09,23.573951721191406
2018-10-10,22.32473373413086
2018-10-11,22.44562530517578
2018-10-12,22.405324935913086
2018-10-15,22.485919952392578
2018-10-16,22.687406539916992
2018-10-17,22.042648315429688
2018-10-18,22.08294677734375
2018-10-19,20.793434143066406
2018-10-22,20.954622268676758
2018-10-23,20.591943740844727
2018-10-24,20.22926902770996
2018-10-25,20.06808090209961
2018-10-26,19.66510581970215
2018-10-29,20.02777862548828
2018-10-30,20.5113525390625
2018-10-31,20.350160598754883
2018-11-01,21.357593536376953
2018-11-02,21.679973602294922
2018-11-05,22.244136810302734
2018-11-06,21.720272064208984
2018-11-07,22.76799964904785
2018-11-08,22.888893127441406
2018-11-09,21.841161727905273
2018-11-12,21.59937858581543
2018-11-13,22.042648315429688
2018-11-14,22.888893127441406
2018-11-15,23.09037971496582
2018-11-16,22.08294677734375
2018-11-19,21.639677047729492
2018-11-20,21.559083938598633
2018-11-21,22.002349853515625
2018-11-23,21.59937858581543
2018-11-26,21.357593536376953
2018-11-27,20.14867401123047
2018-11-28,23.89632797241211
2018-11-29,25.024656295776367
2018-11-30,24.86346435546875
2018-12-03,25.790302276611328
2018-12-04,23.694839477539062
2018-12-06,24.621679306030273
2018-12-07,24.138113021850586
2018-12-10,23.614246368408203
2018-12-11,22.888893127441406
2018-12-12,21.962055206298828
2018-12-13,20.994916915893555
2018-12-14,19.58451271057129
2018-12-17,19.826297760009766
2018-12-18,20.188974380493164
2018-12-19,20.02777862548828
2018-12-20,19.30242919921875
2018-12-21,19.221837997436523
2018-12-24,19.624805450439453
2018-12-26,20.75313377380371
2018-12-27,20.954622268676758
2018-12-28,20.67253875732422
2018-12-31,21.478487014770508
2019-01-02,20.914321899414062
2019-01-03,20.269567489624023
2019-01-04,20.994916915893555
2019-01-07,21.9217586517334
2019-01-08,21.559083938598633
2019-01-09,22.76799964904785
2019-01-10,21.679973602294922
2019-01-11,22.244136810302734
2019-01-14,22.405324935913086
2019-01-15,22.647109985351562
2019-01-16,23.332164764404297
2019-01-17,24.218704223632812
2019-01-18,25.548521041870117
2019-01-22,24.903762817382812
2019-01-23,25.266437530517578
2019-01-24,25.145544052124023
2019-01-25,25.548521041870117
2019-01-28,24.944059371948242
2019-01-29,24.50078582763672
2019-01-30,24.50078582763672
2019-01-31,23.9769229888916
2019-02-01,23.53365135192871
2019-02-04,24.05751609802246
2019-02-05,24.339599609375
2019-02-06,24.420194625854492
2019-02-07,24.379892349243164
2019-02-08,24.420194625854492
2019-02-11,24.17841148376465
2019-02-12,23.775432586669922
2019-02-13,23.372459411621094
2019-02-14,22.28443145751953
2019-02-15,22.888893127441406
2019-02-19,23.130678176879883
2019-02-20,23.694839477539062
2019-02-21,23.85603141784668
2019-02-22,24.50078582763672
2019-02-25,24.581382751464844
2019-02-26,23.735137939453125
2019-02-27,24.17841148376465
2019-02-28,23.9769229888916
2019-03-01,24.218704223632812
2019-03-04,23.9769229888916
2019-03-05,23.694839477539062
2019-03-06,27.16041374206543
2019-03-07,28.369335174560547
2019-03-08,28.24843978881836
2019-03-11,27.885765075683594
2019-03-12,27.200708389282227
2019-03-13,28.329036712646484
2019-03-14,28.409629821777344
2019-03-15,28.812604904174805
2019-03-18,27.16468620300293
2019-03-19,26.828725814819336
2019-03-20,25.82084846496582
2019-03-21,25.29291343688965
2019-03-22,24.525007247924805
2019-03-25,24.860965728759766
2019-03-26,24.860965728759766
2019-03-27,25.48488998413086
2019-03-28,26.15680694580078
2019-03-29,26.348783493041992
2019-04-01,26.492767333984375
2019-04-02,25.86884117126465
2019-04-03,24.860965728759766
2019-04-04,25.676868438720703
2019-04-05,25.436893463134766
2019-04-08,25.00494384765625
2019-04-09,24.716981887817383
2019-04-10,24.908960342407227
2019-04-11,24.477012634277344
2019-04-12,24.477012634277344
2019-04-15,24.620994567871094
2019-04-16,24.620994567871094
2019-04-17,24.477012634277344
2019-04-18,24.18904685974121
2019-04-22,24.237045288085938
2019-04-23,25.100936889648438
2019-04-24,26.396778106689453
2019-04-25,26.060819625854492
2019-04-26,26.54076385498047
2019-04-29,26.588754653930664
2019-04-30,26.924713134765625
2019-05-01,26.108816146850586
2019-05-02,26.15680694580078
2019-05-03,26.492767333984375
2019-05-06,26.25279426574707
2019-05-07,24.908960342407227
2019-05-08,24.860965728759766
2019-05-09,25.196924209594727
2019-05-10,24.716981887817383
2019-05-13,23.51712989807129
2019-05-14,22.653236389160156
2019-05-15,22.12529754638672
2019-05-16,21.789339065551758
2019-05-17,21.309398651123047
2019-05-20,21.54937171936035
2019-05-21,20.397512435913086
2019-05-22,19.341642379760742
2019-05-23,18.621728897094727
2019-05-24,17.709840774536133
2019-05-28,19.773590087890625
2019-05-29,17.325883865356445
2019-05-30,8.06301498413086
2019-05-31,7.103133678436279
2019-06-03,6.6711859703063965
2019-06-04,6.959151268005371
2019-06-05,6.479209899902344
2019-06-06,6.719179630279541
2019-06-07,7.151126861572266
2019-06-10,7.199121475219727
2019-06-11,7.247115612030029
2019-06-12,7.775050640106201
2019-06-13,7.967028617858887
2019-06-14,7.43909215927124
2019-06-17,7.919034957885742
2019-06-18,7.535080432891846
2019-06-19,7.43909215927124
2019-06-20,8.06301498413086
2019-06-21,7.919034957885742
2019-06-24,8.06301498413086
2019-06-25,8.015022277832031
2019-06-26,8.159005165100098
2019-06-27,10.366734504699707
2019-06-28,9.550833702087402
2019-07-01,10.07876968383789
2019-07-02,9.694816589355469
2019-07-03,9.934788703918457
2019-07-05,10.07876968383789
2019-07-08,11.278623580932617
2019-07-09,11.614583015441895
2019-07-10,11.518592834472656
2019-07-11,11.85455322265625
2019-07-12,10.846674919128418
2019-07-15,11.038653373718262
2019-07-16,11.470599174499512
2019-07-17,10.79868221282959
2019-07-18,10.174758911132812
2019-07-19,10.366734504699707
2019-07-22,10.558711051940918
2019-07-23,10.07876968383789
2019-07-24,10.222752571105957
2019-07-25,9.886795043945312
2019-07-26,10.030776023864746
2019-07-29,10.270745277404785
2019-07-30,10.222752571105957
2019-07-31,10.270745277404785
2019-08-01,10.222752571105957
2019-08-02,9.790804862976074
2019-08-05,9.502840042114258
2019-08-06,9.406851768493652
2019-08-07,9.502840042114258
2019-08-08,9.502840042114258
2019-08-09,8.54295825958252
2019-08-12,8.638945579528809
2019-08-13,8.782927513122559
2019-08-14,7.823044300079346
2019-08-15,7.631068229675293
2019-08-16,7.103133678436279
2019-08-19,8.350979804992676
2019-08-20,8.015022277832031
2019-08-21,8.494963645935059
2019-08-22,8.830921173095703
2019-08-23,8.398974418640137
2019-08-26,9.982780456542969
2019-08-27,8.015022277832031
2019-08-28,9.406851768493652
2019-08-29,9.45484733581543
2019-08-30,8.97490406036377
2019-09-03,9.214876174926758
2019-09-04,9.550833702087402
2019-09-05,10.07876968383789
2019-09-06,10.174758911132812
2019-09-09,10.846674919128418
2019-09-10,11.326618194580078
2019-09-11,10.9906587600708
2019-09-12,11.422605514526367
2019-09-13,11.134639739990234
2019-09-16,10.654699325561523
2019-09-17,9.598828315734863
2019-09-18,9.358858108520508
2019-09-19,9.406851768493652
2019-09-20,9.214876174926758
2019-09-23,9.166882514953613
2019-09-24,9.262870788574219
2019-09-25,9.262870788574219
2019-09-26,9.02289867401123
2019-09-27,9.070893287658691
2019-09-30,9.118886947631836
2019-10-01,8.73493480682373
2019-10-02,8.638945579528809
2019-10-03,8.446968078613281
2019-10-04,8.206998825073242
2019-10-07,8.638945579528809
2019-10-08,8.446968078613281
2019-10-09,8.350979804992676
2019-10-10,8.25499153137207
2019-10-11,8.350979804992676
2019-10-14,8.25499153137207
2019-10-15,8.302986145019531
2019-10-16,8.398974418640137
2019-10-17,8.68694019317627
2019-10-18,8.446968078613281
2019-10-21,8.638945579528809
2019-10-22,8.73493480682373
2019-10-23,8.73493480682373
2019-10-24,8.398974418640137
2019-10-25,8.494963645935059
2019-10-28,8.638945579528809
2019-10-29,8.73493480682373
2019-10-30,8.494963645935059
2019-10-31,8.302986145019531
2019-11-01,8.73493480682373
2019-11-04,9.262870788574219
2019-11-05,9.598828315734863
2019-11-06,9.550833702087402
2019-11-07,9.694816589355469
2019-11-08,9.118886947631836
2019-11-11,8.926909446716309
2019-11-12,8.97490406036377
2019-11-13,8.54295825958252
2019-11-14,8.446968078613281
2019-11-15,8.350979804992676
2019-11-18,7.919034957885742
2019-11-19,7.967028617858887
2019-11-20,7.535080432891846
2019-11-21,7.295108795166016
2019-11-22,7.3910980224609375
2019-11-25,7.679062366485596
2019-11-26,8.015022277832031
2019-11-27,8.25499153137207
2019-11-29,8.350979804992676
2019-12-02,8.111011505126953
2019-12-03,7.967028617858887
2019-12-04,8.25499153137207
2019-12-05,5.951273441314697
2019-12-06,5.9032793045043945
2019-12-09,5.471330642700195
2019-12-10,5.039384841918945
2019-12-11,4.991390228271484
2019-12-12,4.943397521972656
2019-12-13,4.943397521972656
2019-12-16,4.621835708618164
2019-12-17,4.559443473815918
2019-12-18,4.895402431488037
2019-12-19,4.895402431488037
2019-12-20,4.991390228271484
2019-12-23,5.1833672523498535
2019-12-24,5.327349662780762
2019-12-26,5.2313618659973145
2019-12-27,5.279355525970459
2019-12-30,5.327349662780762
2019-12-31,5.423337459564209
2020-01-02,5.423337459564209
2020-01-03,5.327349662780762
2020-01-06,5.327349662780762
2020-01-07,6.287232875823975
2020-01-08,6.047261714935303
2020-01-09,6.6711859703063965
2020-01-10,6.6711859703063965
2020-01-13,6.38322114944458
2020-01-14,6.047261714935303
2020-01-15,5.999267101287842
2020-01-16,6.239238739013672
2020-01-17,6.335226535797119
2020-01-21,6.38322114944458
2020-01-22,6.575197219848633
2020-01-23,6.719179630279541
2020-01-24,6.239238739013672
2020-01-27,5.951273441314697
2020-01-28,6.0952558517456055
2020-01-29,6.047261714935303
2020-01-30,5.615314960479736
2020-01-31,5.711302757263184
2020-02-03,5.711302757263184
2020-02-04,5.615314960479736
2020-02-05,5.759296417236328
2020-02-06,5.663309097290039
2020-02-07,5.567319869995117
2020-02-10,5.279355525970459
2020-02-11,5.279355525970459
2020-02-12,5.279355525970459
2020-02-13,5.279355525970459
2020-02-14,4.943397521972656
2020-02-18,5.279355525970459
2020-02-19,5.039384841918945
2020-02-20,5.087379455566406
2020-02-21,5.135372638702393
2020-02-24,4.847408294677734
2020-02-25,4.420259952545166
2020-02-26,4.473054885864258
2020-02-27,4.141894817352295
2020-02-28,4.079502582550049
2020-03-02,4.079502582550049
2020-03-03,4.127495765686035
2020-03-04,4.175489902496338
2020-03-05,3.757941484451294
2020-03-06,3.3883862495422363
2020-03-09,3.311595916748047
2020-03-10,3.455578327178955
2020-03-11,3.455578327178955
2020-03-12,2.495695114135742
2020-03-13,2.879648208618164
2020-03-16,2.5484888553619385
2020-03-17,2.7692620754241943
2020-03-18,2.495695114135742
2020-03-19,2.5916836261749268
2020-03-20,3.028430461883545
2020-03-23,2.5916836261749268
2020-03-24,2.7212681770324707
2020-03-25,2.879648208618164
2020-03-26,2.7836599349975586
2020-03-27,2.543689727783203
2020-03-30,2.745265007019043
2020-03-31,2.6492767333984375
2020-04-01,2.399707078933716
2020-04-02,1.9677597284317017
2020-04-03,1.4878183603286743
2020-04-06,1.7757834196090698
2020-04-07,1.8621727228164673
2020-04-08,2.0637478828430176
2020-04-09,2.159736394882202
2020-04-13,2.044550895690918
2020-04-14,1.9533617496490479
2020-04-15,1.823777198791504
2020-04-16,1.6941931247711182
2020-04-17,1.8717716932296753
2020-04-20,1.7757834196090698
2020-04-21,1.7709839344024658
2020-04-22,1.6797949075698853
2020-04-23,1.670196294784546
2020-04-24,1.7709839344024658
2020-04-27,2.1117420196533203
2020-04-28,2.159736394882202
2020-04-29,2.1405386924743652
2020-04-30,2.1837337017059326
2020-05-01,2.0253524780273438
2020-05-04,2.0829458236694336
2020-05-05,1.919765591621399
2020-05-06,2.0685477256774902
2020-05-07,2.0733470916748047
2020-05-08,1.982157826423645
2020-05-11,2.0685477256774902
2020-05-12,2.188533067703247
2020-05-13,2.308518171310425
2020-05-14,2.159736394882202
2020-05-15,2.2461256980895996
2020-05-18,2.4668986797332764
2020-05-19,2.7404656410217285
2020-05-20,2.630079507827759
2020-05-21,2.706869602203369
2020-05-22,2.6204800605773926
2020-05-26,2.6780731678009033
2020-05-27,3.5611650943756104
2020-05-28,3.110020160675049
2020-05-29,2.9420411586761475
2020-06-01,2.6492767333984375
2020-06-02,2.7212681770324707
2020-06-03,2.687671661376953
2020-06-04,2.7692620754241943
2020-06-05,3.215607166290283
2020-06-08,3.5323686599731445
2020-06-09,4.122696876525879
2020-06-10,4.266678810119629
2020-06-11,3.393185615539551
2020-06-12,3.234805107116699
2020-06-15,3.2684011459350586
2020-06-16,4.113097667694092
2020-06-17,3.5995607376098633
2020-06-18,3.6955490112304688
2020-06-19,3.709947109222412
2020-06-22,3.5995607376098633
2020-06-23,3.6763510704040527
2020-06-24,3.4987728595733643
2020-06-25,3.4123833179473877
2020-06-26,3.1340174674987793
2020-06-29,3.306796073913574
2020-06-30,3.321194648742676
2020-07-01,3.3595898151397705
2020-07-02,3.5035722255706787
2020-07-06,3.5515668392181396
2020-07-07,3.4411799907684326
2020-07-08,3.4603776931762695
2020-07-09,3.311595916748047
2020-07-10,3.210808277130127
2020-07-13,2.9756367206573486
2020-07-14,2.889247417449951
2020-07-15,3.0236308574676514
2020-07-16,4.175489902496338
2020-07-17,3.455578327178955
2020-07-20,3.273200511932373
2020-07-21,3.3355929851531982
2020-07-22,3.1436164379119873
2020-07-23,3.1676132678985596
2020-07-24,3.2971975803375244
2020-07-27,3.215607166290283
2020-07-28,3.282799243927002
2020-07-29,3.0236308574676514
2020-07-30,3.071625232696533
2020-07-31,2.745265007019043
2020-08-03,2.6492767333984375
2020-08-04,2.716468095779419
2020-08-05,2.687671661376953
2020-08-06,2.6204800605773926
2020-08-07,2.6732735633850098
2020-08-10,2.687671661376953
2020-08-11,2.6492767333984375
2020-08-12,2.5100934505462646
2020-08-13,2.4668986797332764
2020-08-14,2.4141056537628174
2020-08-17,2.327716112136841
2020-08-18,2.2557246685028076
2020-08-19,2.0829458236694336
2020-08-20,1.8141785860061646
2020-08-21,1.7805825471878052
2020-08-24,1.8765709400177002
2020-08-25,1.9293644428253174
2020-08-26,1.895768404006958
2020-08-27,2.015753746032715
2020-08-28,1.9677597284317017
2020-08-31,1.8477745056152344
2020-09-01,2.5916836261749268
2020-09-02,3.0428287982940674
2020-09-03,3.1436164379119873
2020-09-04,2.7788608074188232
2020-09-08,2.5484888553619385
2020-09-09,2.6492767333984375
2020-09-10,2.654076337814331
2020-09-11,2.3949077129364014
2020-09-14,3.2971975803375244
2020-09-15,3.1580145359039307
2020-09-16,2.817255973815918
2020-09-17,2.826854944229126
2020-09-18,2.927642583847046
2020-09-21,2.774061441421509
2020-09-22,2.807657480239868
2020-09-23,2.6396777629852295
2020-09-24,2.687671661376953
2020-09-25,2.452500581741333
2020-09-28,2.6156809329986572
2020-09-29,2.630079507827759
2020-09-30,2.5916836261749268
2020-10-01,2.879648208618164
2020-10-02,2.8028576374053955
2020-10-05,2.774061441421509
2020-10-06,2.745265007019043
2020-10-07,2.7836599349975586
2020-10-08,2.9756367206573486
2020-10-09,3.1676132678985596
2020-10-12,3.2875986099243164
2020-10-13,4.27147912979126
2020-10-14,3.6955490112304688
2020-10-15,3.791536808013916
2020-10-16,3.7771389484405518
2020-10-19,3.5803632736206055
2020-10-20,3.7435433864593506
2020-10-21,3.7771389484405518
2020-10-22,4.108297824859619
2020-10-23,3.829932689666748
2020-10-26,3.647554397583008
2020-10-27,3.4123833179473877
2020-10-28,3.2636020183563232
2020-10-29,3.2636020183563232
2020-10-30,3.182011842727661
2020-11-02,3.306796073913574
2020-11-03,3.6235578060150146
2020-11-04,3.3979852199554443
2020-11-05,3.445979356765747
2020-11-06,3.3163952827453613
