Date,Close
2020-05-06,16.04665184020996
2020-05-07,16.077024459838867
2020-05-08,16.05303955078125
2020-05-11,16.06903648376465
2020-05-12,16.043447494506836
2020-05-13,16.04184913635254
2020-05-14,16.057037353515625
2020-05-15,16.06903648376465
2020-05-18,16.085020065307617
2020-05-19,16.106605529785156
2020-05-20,16.140989303588867
2020-05-21,16.182605743408203
2020-05-22,16.170608520507812
2020-05-26,16.164201736450195
2020-05-27,16.18662452697754
2020-05-28,16.194623947143555
2020-05-29,16.21064567565918
2020-06-01,16.22585105895996
2020-06-02,16.250686645507812
2020-06-03,16.258686065673828
2020-06-04,16.250686645507812
2020-06-05,16.266700744628906
2020-06-08,16.269100189208984
2020-06-09,16.274703979492188
2020-06-10,16.30352210998535
2020-06-11,16.238672256469727
2020-06-12,16.262693405151367
2020-06-15,16.29871940612793
2020-06-16,16.262693405151367
2020-06-17,16.27069664001465
2020-06-18,16.262693405151367
2020-06-19,16.238672256469727
2020-06-22,16.282716751098633
2020-06-23,16.282716751098633
2020-06-24,16.278701782226562
2020-06-25,16.284317016601562
2020-06-26,16.273086547851562
2020-06-29,16.265869140625
2020-06-30,16.2602481842041
2020-07-01,16.276302337646484
2020-07-02,16.332456588745117
2020-07-06,16.308382034301758
2020-07-07,16.30035972595215
2020-07-08,16.32442855834961
2020-07-09,16.30035972595215
2020-07-10,16.328439712524414
2020-07-13,16.30035972595215
2020-07-14,16.32442855834961
2020-07-15,16.364534378051758
2020-07-16,16.332456588745117
2020-07-17,16.352500915527344
2020-07-20,16.392620086669922
2020-07-21,16.369300842285156
2020-07-22,16.40949249267578
2020-07-23,16.401456832885742
2020-07-24,16.401456832885742
2020-07-27,16.40949249267578
2020-07-28,16.42557716369629
2020-07-29,16.405479431152344
2020-07-30,16.437625885009766
2020-07-31,16.452899932861328
2020-08-03,16.42154884338379
2020-08-04,16.45370101928711
2020-08-05,16.477819442749023
2020-08-06,16.48183250427246
2020-08-07,16.469783782958984
2020-08-10,16.469783782958984
2020-08-11,16.433610916137695
2020-08-12,16.461742401123047
2020-08-13,16.42557716369629
2020-08-14,16.42154884338379
2020-08-17,16.397436141967773
2020-08-18,16.42557716369629
2020-08-19,16.427988052368164
2020-08-20,16.45370101928711
2020-08-21,16.423105239868164
2020-08-24,16.466583251953125
2020-08-25,16.438405990600586
2020-08-26,16.410226821899414
2020-08-27,16.410226821899414
2020-08-28,16.422304153442383
2020-08-31,16.46175765991211
2020-09-01,16.434377670288086
2020-09-02,16.506837844848633
2020-09-03,16.474639892578125
2020-09-04,16.466583251953125
2020-09-08,16.449678421020508
2020-09-09,16.450483322143555
2020-09-10,16.446455001831055
2020-09-11,16.466583251953125
2020-09-14,16.466583251953125
2020-09-15,16.489139556884766
2020-09-16,16.466583251953125
2020-09-17,16.466583251953125
2020-09-18,16.458532333374023
2020-09-21,16.450483322143555
2020-09-22,16.450483322143555
2020-09-23,16.430349349975586
2020-09-24,16.435190200805664
2020-09-25,16.415027618408203
2020-09-28,16.4271297454834
2020-09-29,16.447296142578125
2020-09-30,16.429550170898438
2020-10-01,16.431156158447266
2020-10-02,16.455354690551758
2020-10-05,16.435190200805664
2020-10-06,16.43680763244629
2020-10-07,16.455354690551758
2020-10-08,16.435190200805664
2020-10-09,16.44084930419922
2020-10-12,16.487621307373047
2020-10-13,16.455354690551758
2020-10-14,16.449710845947266
2020-10-15,16.455354690551758
2020-10-16,16.435190200805664
2020-10-19,16.44325828552246
2020-10-20,16.423908233642578
2020-10-21,16.444108963012695
2020-10-22,16.456228256225586
2020-10-23,16.488555908203125
2020-10-26,16.407743453979492
2020-10-27,16.415817260742188
2020-10-28,16.43198013305664
2020-10-29,16.423908233642578
2020-10-30,16.403697967529297
2020-11-02,16.415817260742188
2020-11-03,16.464324951171875
2020-11-04,16.48047637939453
2020-11-05,16.481285095214844
2020-11-06,16.516857147216797
2020-11-09,16.528982162475586
2020-11-10,16.5128116607666
2020-11-11,16.528982162475586
2020-11-12,16.53301239013672
2020-11-13,16.53301239013672
2020-11-16,16.53706169128418
2020-11-17,16.541095733642578
2020-11-18,16.546762466430664
2020-11-19,16.561307907104492
2020-11-20,16.545141220092773
2020-11-23,16.569387435913086
2020-11-24,16.56614875793457
2020-11-25,16.56614875793457
2020-11-27,16.574251174926758
2020-11-30,16.60259246826172
2020-12-01,16.60259246826172
2020-12-02,16.562101364135742
2020-12-03,16.610692977905273
2020-12-04,16.596927642822266
2020-12-07,16.606639862060547
2020-12-08,16.586397171020508
2020-12-09,16.578298568725586
2020-12-10,16.60259246826172
2020-12-11,16.578298568725586
2020-12-14,16.610692977905273
2020-12-15,16.61878776550293
2020-12-16,16.606639862060547
2020-12-17,16.634984970092773
2020-12-18,16.634984970092773
2020-12-21,16.651193618774414
2020-12-22,16.610692977905273
2020-12-23,16.610692977905273
2020-12-24,16.643280029296875
2020-12-28,16.675861358642578
2020-12-29,16.6351318359375
2020-12-30,16.648174285888672
2020-12-31,16.667724609375
2021-01-04,16.659570693969727
2021-01-05,16.661203384399414
2021-01-06,16.655494689941406
2021-01-07,16.661203384399414
2021-01-08,16.692157745361328
2021-01-11,16.66364288330078
2021-01-12,16.675861358642578
2021-01-13,16.692157745361328
2021-01-14,16.643280029296875
2021-01-15,16.724756240844727
2021-01-19,16.684009552001953
2021-01-20,16.688894271850586
2021-01-21,16.697052001953125
2021-01-22,16.696239471435547
2021-01-25,16.7003231048584
2021-01-26,16.67584991455078
2021-01-27,16.65953254699707
2021-01-28,16.65953254699707
2021-01-29,16.635046005249023
2021-02-01,16.684001922607422
2021-02-02,16.667694091796875
2021-02-03,16.70847511291504
2021-02-04,16.67176628112793
2021-02-05,16.694612503051758
2021-02-08,16.692163467407227
2021-02-09,16.6978702545166
2021-02-10,16.704402923583984
2021-02-11,16.7003231048584
2021-02-12,16.70847511291504
2021-02-16,16.692163467407227
2021-02-17,16.68073081970215
2021-02-18,16.67747688293457
2021-02-19,16.684001922607422
2021-02-22,16.626893997192383
2021-02-23,16.635059356689453
2021-02-24,16.671836853027344
2021-02-25,16.53702163696289
2021-02-26,16.5697021484375
2021-03-01,16.64323616027832
2021-03-02,16.651403427124023
2021-03-03,16.626901626586914
2021-03-04,16.5697021484375
2021-03-05,16.562349319458008
2021-03-08,16.558259963989258
2021-03-09,16.53702163696289
2021-03-10,16.610553741455078
2021-03-11,16.618724822998047
2021-03-12,16.5697021484375
2021-03-15,16.610553741455078
2021-03-16,16.58522605895996
2021-03-17,16.578691482543945
2021-03-18,16.5697021484375
2021-03-19,16.520671844482422
2021-03-22,16.635059356689453
2021-03-23,16.577871322631836
2021-03-24,16.586040496826172
2021-03-25,16.57621955871582
2021-03-26,16.565582275390625
2021-03-29,16.573768615722656
2021-03-30,16.536937713623047
2021-03-31,16.557395935058594
2021-04-01,16.59014129638672
2021-04-05,16.594228744506836
2021-04-06,16.59831428527832
2021-04-07,16.59831428527832
2021-04-08,16.6024112701416
2021-04-09,16.594228744506836
2021-04-12,16.59831428527832
2021-04-13,16.60650062561035
2021-04-14,16.60650062561035
2021-04-15,16.631065368652344
2021-04-16,16.622867584228516
2021-04-19,16.6187801361084
2021-04-20,16.631065368652344
2021-04-21,16.635160446166992
2021-04-22,16.631061553955078
2021-04-23,16.622848510742188
2021-04-26,16.626953125
2021-04-27,16.635160446166992
2021-04-28,16.602367401123047
2021-04-29,16.643360137939453
2021-04-30,16.602367401123047
2021-05-03,16.610559463500977
2021-05-04,16.651561737060547
2021-05-05,16.626953125
2021-05-06,16.631061553955078
2021-05-07,16.684358596801758
2021-05-10,16.667949676513672
2021-05-11,16.651561737060547
2021-05-12,16.606456756591797
2021-05-13,16.618762969970703
2021-05-14,16.631061553955078
2021-05-17,16.651561737060547
2021-05-18,16.64745330810547
2021-05-19,16.643360137939453
2021-05-20,16.626953125
2021-05-21,16.655704498291016
2021-05-24,16.655704498291016
2021-05-25,16.672128677368164
2021-05-26,16.679519653320312
2021-05-27,16.672128677368164
2021-05-28,16.647497177124023
2021-06-01,16.688554763793945
2021-06-02,16.655704498291016
2021-06-03,16.66556167602539
2021-06-04,16.688554763793945
2021-06-07,16.672128677368164
2021-06-08,16.696775436401367
2021-06-09,16.703340530395508
2021-06-10,16.700876235961914
2021-06-11,16.704978942871094
2021-06-14,16.704978942871094
2021-06-15,16.704978942871094
2021-06-16,16.68034553527832
2021-06-17,16.676239013671875
2021-06-18,16.664737701416016
2021-06-21,16.659807205200195
2021-06-22,16.676239013671875
2021-06-23,16.663917541503906
2021-06-24,16.6762638092041
2021-06-25,16.64335060119629
2021-06-28,16.6762638092041
2021-06-29,16.684478759765625
2021-06-30,16.692716598510742
2021-07-01,16.68531608581543
2021-07-02,16.659805297851562
2021-07-06,16.680370330810547
2021-07-07,16.6762638092041
2021-07-08,16.684478759765625
2021-07-09,16.659805297851562
2021-07-12,16.684478759765625
2021-07-13,16.659805297851562
2021-07-14,16.672143936157227
2021-07-15,16.659805297851562
2021-07-16,16.6762638092041
2021-07-19,16.651582717895508
2021-07-20,16.6762638092041
2021-07-21,16.668014526367188
2021-07-22,16.659774780273438
2021-07-23,16.676259994506836
2021-07-26,16.655654907226562
2021-07-27,16.655654907226562
2021-07-28,16.688621520996094
2021-07-29,16.676259994506836
2021-07-30,16.684497833251953
2021-08-02,16.672138214111328
2021-08-03,16.672138214111328
2021-08-04,16.688621520996094
2021-08-05,16.655654907226562
2021-08-06,16.655654907226562
2021-08-09,16.651540756225586
2021-08-10,16.639999389648438
2021-08-11,16.651540756225586
2021-08-12,16.651540756225586
2021-08-13,16.659774780273438
2021-08-16,16.659774780273438
2021-08-17,16.655654907226562
2021-08-18,16.655654907226562
2021-08-19,16.651540756225586
2021-08-20,16.643293380737305
2021-08-23,16.651540756225586
2021-08-24,16.63914680480957
2021-08-25,16.67630386352539
2021-08-26,16.67547607421875
2021-08-27,16.68043327331543
2021-08-30,16.70106315612793
2021-08-31,16.684551239013672
2021-09-01,16.717580795288086
2021-09-02,16.684551239013672
2021-09-03,16.67630386352539
2021-09-07,16.67630386352539
2021-09-08,16.688684463500977
2021-09-09,16.688684463500977
2021-09-10,16.69281005859375
2021-09-13,16.69281005859375
2021-09-14,16.709325790405273
2021-09-15,16.70106315612793
2021-09-16,16.70106315612793
2021-09-17,16.70106315612793
2021-09-20,16.684551239013672
2021-09-21,16.68043327331543
2021-09-22,16.709325790405273
2021-09-23,16.704355239868164
2021-09-24,16.654743194580078
2021-09-27,16.679550170898438
2021-09-28,16.638206481933594
2021-09-29,16.679550170898438
2021-09-30,16.671281814575195
2021-10-01,16.663009643554688
2021-10-04,16.712635040283203
2021-10-05,16.696090698242188
2021-10-06,16.671281814575195
2021-10-07,16.654743194580078
2021-10-08,16.654743194580078
2021-10-11,16.638206481933594
2021-10-12,16.629934310913086
2021-10-13,16.654743194580078
2021-10-14,16.638206481933594
2021-10-15,16.654743194580078
2021-10-18,16.629934310913086
2021-10-19,16.629934310913086
2021-10-20,16.62166404724121
2021-10-21,16.62083625793457
2021-10-22,16.598480224609375
2021-10-25,16.631610870361328
2021-10-26,16.598480224609375
2021-10-27,16.60675811767578
2021-10-28,16.639890670776367
2021-10-29,16.615041732788086
2021-11-01,16.63905906677246
2021-11-02,16.615041732788086
2021-11-03,16.639890670776367
2021-11-04,16.648170471191406
2021-11-05,16.648170471191406
2021-11-08,16.631610870361328
2021-11-09,16.66473960876465
2021-11-10,16.62331771850586
2021-11-11,16.610902786254883
2021-11-12,16.615041732788086
2021-11-15,16.590190887451172
2021-11-16,16.60675811767578
2021-11-17,16.594335556030273
2021-11-18,16.60675811767578
2021-11-19,16.56534767150879
2021-11-22,16.581905364990234
2021-11-23,16.52301597595215
2021-11-24,16.56448745727539
2021-11-26,16.531307220458984
2021-11-29,16.531307220458984
2021-11-30,16.568635940551758
2021-12-01,16.54789924621582
2021-12-02,16.57279396057129
2021-12-03,16.56448745727539
2021-12-06,16.581077575683594
2021-12-07,16.581077575683594
2021-12-08,16.57279396057129
2021-12-09,16.56448745727539
2021-12-10,16.58938217163086
2021-12-13,16.581077575683594
2021-12-14,16.581077575683594
2021-12-15,16.556194305419922
2021-12-16,16.581907272338867
2021-12-17,16.605960845947266
2021-12-20,16.597671508789062
2021-12-21,16.56448745727539
2021-12-22,16.597671508789062
2021-12-23,16.588529586791992
2021-12-27,16.609296798706055
2021-12-28,16.596839904785156
2021-12-29,16.600997924804688
2021-12-30,16.61345672607422
2021-12-31,16.62175750732422
2022-01-03,16.571916580200195
2022-01-04,16.588529586791992
2022-01-05,16.580224990844727
2022-01-06,16.563610076904297
2022-01-07,16.555301666259766
2022-01-10,16.538692474365234
2022-01-11,16.580224990844727
2022-01-12,16.571916580200195
2022-01-13,16.580224990844727
2022-01-14,16.530384063720703
2022-01-18,16.530384063720703
2022-01-19,16.538692474365234
2022-01-20,16.546998977661133
2022-01-21,16.5286922454834
2022-01-24,16.50872802734375
2022-01-25,16.50372886657715
2022-01-26,16.507892608642578
2022-01-27,16.502901077270508
2022-01-28,16.466293334960938
2022-01-31,16.49956703186035
2022-02-01,16.524532318115234
2022-02-02,16.524532318115234
2022-02-03,16.51205062866211
2022-02-04,16.466293334960938
2022-02-07,16.457969665527344
2022-02-08,16.462127685546875
2022-02-09,16.44965362548828
2022-02-10,16.457969665527344
2022-02-11,16.44965362548828
2022-02-14,16.403888702392578
2022-02-15,16.39972686767578
2022-02-16,16.441322326660156
2022-02-17,16.44965362548828
2022-02-18,16.435483932495117
2022-02-22,16.413806915283203
2022-02-23,16.389638900756836
2022-02-24,16.368804931640625
2022-02-25,16.402145385742188
2022-02-28,16.427146911621094
2022-03-01,16.406309127807617
2022-03-02,16.368804931640625
2022-03-03,16.385475158691406
2022-03-04,16.402145385742188
2022-03-07,16.318798065185547
2022-03-08,16.272960662841797
2022-03-09,16.310470581054688
2022-03-10,16.28545379638672
2022-03-11,16.268802642822266
2022-03-14,16.177114486694336
2022-03-15,16.22711753845215
2022-03-16,16.202116012573242
2022-03-17,16.260456085205078
2022-03-18,16.243783950805664
2022-03-21,16.210453033447266
2022-03-22,16.243783950805664
2022-03-23,16.311296463012695
2022-03-24,16.272960662841797
2022-03-25,16.237890243530273
2022-03-28,16.196144104003906
2022-03-29,16.250423431396484
2022-03-30,16.262939453125
2022-03-31,16.204504013061523
2022-04-01,16.254589080810547
2022-04-04,16.262939453125
2022-04-05,16.18780517578125
2022-04-06,16.154407501220703
2022-04-07,16.171106338500977
2022-04-08,16.17945098876953
2022-04-11,16.154407501220703
2022-04-12,16.137706756591797
2022-04-13,16.196144104003906
2022-04-14,16.183629989624023
2022-04-18,16.162757873535156
2022-04-19,16.13437843322754
2022-04-20,16.137706756591797
2022-04-21,16.12767791748047
2022-04-22,16.073314666748047
2022-04-25,16.094226837158203
2022-04-26,16.094226837158203
2022-04-27,16.10258674621582
2022-04-28,16.081682205200195
2022-04-29,16.06495475769043
2022-05-02,16.039871215820312
2022-05-03,16.023143768310547
2022-05-04,16.062450408935547
2022-05-05,16.014780044555664
2022-05-06,15.981325149536133
2022-05-09,15.922782897949219
2022-05-10,15.935328483581543
2022-05-11,15.897697448730469
2022-05-12,15.897697448730469
2022-05-13,15.889336585998535
2022-05-16,15.914426803588867
2022-05-17,15.893521308898926
2022-05-18,15.851715087890625
2022-05-19,15.880966186523438
2022-05-20,15.864249229431152
2022-05-23,15.889336585998535
2022-05-24,15.92703914642334
2022-05-25,15.960550308227539
2022-05-26,15.977302551269531
2022-05-27,16.02422332763672
2022-05-31,15.998250007629395
2022-06-01,16.019197463989258
2022-06-02,16.002443313598633
2022-06-03,15.977302551269531
2022-06-06,15.95217227935791
2022-06-07,15.92703914642334
2022-06-08,15.93960952758789
2022-06-09,15.906097412109375
2022-06-10,15.82481575012207
2022-06-13,15.642176628112793
2022-06-14,15.566771507263184
2022-06-15,15.692442893981934
2022-06-16,15.667312622070312
2022-06-17,15.675690650939941
2022-06-21,15.650555610656738
2022-06-22,15.7175874710083
2022-06-23,15.684064865112305
2022-06-24,15.763814926147461
2022-06-27,15.688271522521973
2022-06-28,15.674834251403809
2022-06-29,15.663086891174316
2022-06-30,15.696660041809082
2022-07-01,15.747029304504395
2022-07-05,15.70505428314209
2022-07-06,15.747029304504395
2022-07-07,15.70505428314209
2022-07-08,15.772205352783203
2022-07-11,15.747029304504395
2022-07-12,15.772205352783203
2022-07-13,15.759612083435059
2022-07-14,15.75542163848877
2022-07-15,15.75542163848877
2022-07-18,15.75542163848877
2022-07-19,15.788985252380371
2022-07-20,15.822568893432617
2022-07-21,15.862948417663574
2022-07-22,15.926054954528809
2022-07-25,15.88398551940918
2022-07-26,15.858745574951172
2022-07-27,15.915947914123535
2022-07-28,16.00177001953125
2022-07-29,15.993355751037598
2022-08-01,16.02700424194336
2022-08-02,15.951287269592285
2022-08-03,16.01018714904785
2022-08-04,16.01018714904785
2022-08-05,15.959702491760254
2022-08-08,16.014389038085938
2022-08-09,15.968118667602539
2022-08-10,16.035425186157227
2022-08-11,16.018596649169922
2022-08-12,16.060667037963867
2022-08-15,16.052244186401367
2022-08-16,16.01018714904785
2022-08-17,15.997565269470215
2022-08-18,16.014389038085938
2022-08-19,15.951287269592285
2022-08-22,15.938667297363281
2022-08-23,15.904938697814941
2022-08-24,15.896510124206543
2022-08-25,15.942888259887695
2022-08-26,15.920960426330566
2022-08-29,15.892292022705078
2022-08-30,15.893136978149414
2022-08-31,15.871200561523438
2022-09-01,15.862771987915039
2022-09-02,15.862771987915039
2022-09-06,15.829041481018066
2022-09-07,15.854341506958008
2022-09-08,15.845907211303711
2022-09-09,15.883856773376465
2022-09-12,15.871200561523438
2022-09-13,15.812174797058105
2022-09-14,15.812174797058105
2022-09-15,15.761578559875488
2022-09-16,15.777594566345215
2022-09-19,15.753143310546875
2022-09-20,15.761578559875488
