Date,Close
2026-02-18,25.026573181152344
2026-02-19,25.056108474731445
2026-02-20,25.056108474731445
2026-02-23,25.085643768310547
2026-02-24,25.085643768310547
2026-02-25,25.066877365112305
2026-02-26,25.106386184692383
2026-02-27,25.136014938354492
2026-03-02,25.066877365112305
2026-03-03,25.057003021240234
2026-03-04,25.037246704101562
2026-03-05,25.00761604309082
2026-03-06,24.987863540649414
2026-03-09,25.037246704101562
2026-03-10,24.997737884521484
2026-03-11,24.928606033325195
2026-03-12,24.85749053955078
2026-03-13,24.8397159576416
2026-03-16,24.898975372314453
2026-03-17,24.91872787475586
2026-03-18,24.859468460083008
2026-03-19,24.86934471130371
2026-03-20,24.76070213317871
2026-03-23,24.809099197387695
2026-03-24,24.759716033935547
2026-03-25,24.803173065185547
2026-03-26,24.711318969726562
2026-03-27,24.737075805664062
2026-03-30,24.816328048706055
2026-03-31,24.865863800048828
2026-04-01,24.865863800048828
2026-04-02,24.89558219909668
2026-04-06,24.865863800048828
2026-04-07,24.89558219909668
2026-04-08,24.92530632019043
2026-04-09,24.935211181640625
2026-04-10,24.92530632019043
2026-04-13,24.950071334838867
2026-04-14,24.994651794433594
2026-04-15,24.978801727294922
2026-04-16,24.955026626586914
2026-04-17,25.029325485229492
2026-04-20,25.012481689453125
2026-04-21,24.96493148803711
2026-04-22,24.974838256835938
2026-04-23,24.950071334838867
2026-04-24,24.984745025634766
2026-04-27,24.959978103637695
2026-04-28,24.937122344970703
2026-04-29,24.882469177246094
2026-04-30,24.91227912902832
2026-05-01,24.91724967956543
2026-05-04,24.877500534057617
2026-05-05,24.894392013549805
2026-05-06,24.963953018188477
2026-05-07,24.932153701782227
2026-05-08,24.956995010375977
2026-05-11,24.919235229492188
2026-05-12,24.87253189086914
2026-05-13,24.900354385375977
2026-05-14,24.877500534057617
2026-05-15,24.80297088623047
2026-05-18,24.79303550720215
2026-05-19,24.753286361694336
2026-05-20,24.832782745361328
2026-05-21,24.833776473999023
2026-05-22,24.84272003173828
2026-05-26,24.902341842651367
2026-05-27,24.90533447265625
2026-05-28,24.940223693847656
2026-05-29,24.950191497802734
2026-06-01,24.939224243164062
2026-06-02,24.930253982543945
2026-06-03,24.90533447265625
2026-06-04,24.940223693847656
2026-06-05,24.860477447509766
2026-06-08,24.867456436157227
2026-06-09,24.890380859375
2026-06-10,24.880413055419922
2026-06-11,24.960159301757812
2026-06-12,24.950191497802734
2026-06-15,24.970125198364258
2026-06-16,24.990062713623047
2026-06-17,24.900348663330078
2026-06-18,24.940223693847656
2026-06-22,24.91031837463379
2026-06-23,24.930253982543945
2026-06-24,25.000030517578125
2026-06-25,25.010000228881836
2026-06-26,25.030000686645508
2026-06-29,25.03499984741211
2026-06-30,24.981000900268555
2026-07-01,24.9689998626709
2026-07-02,24.9950008392334
2026-07-06,25.020000457763672
2026-07-07,24.94499969482422
2026-07-08,24.920000076293945
2026-07-09,24.958999633789062
2026-07-10,24.93000030517578
2026-07-13,24.8799991607666
2026-07-14,24.93000030517578
2026-07-15,24.968000411987305
2026-07-16,24.959999084472656
2026-07-17,24.959999084472656
2026-07-20,24.93000030517578
2026-07-21,24.899999618530273
2026-07-22,24.8700008392334
2026-07-23,24.829999923706055
2026-07-24,24.860000610351562
2026-07-27,24.8799991607666
2026-07-28,24.915000915527344
2026-07-29,24.81999969482422
2026-07-30,24.829999923706055
2026-07-31,24.799999237060547
2026-08-03,24.83799934387207
