Date,Close
2024-03-15,47.13152313232422
2024-03-18,47.15028762817383
2024-03-19,47.14092254638672
2024-03-20,47.164344787597656
2024-03-21,47.12216567993164
2024-03-22,47.145599365234375
2024-03-25,47.15028762817383
2024-03-26,47.15498352050781
2024-03-27,47.15028762817383
2024-03-28,47.126853942871094
2024-04-01,47.106163024902344
2024-04-02,47.06291961669922
2024-04-03,47.01777267456055
2024-04-04,47.107112884521484
2024-04-05,47.078895568847656
2024-04-08,47.107112884521484
2024-04-09,47.069496154785156
2024-04-10,47.041282653808594
2024-04-11,47.135311126708984
2024-04-12,47.13343811035156
2024-04-15,47.14472198486328
2024-04-16,47.130615234375
2024-04-17,47.1400146484375
2024-04-18,47.12591552734375
2024-04-19,47.135311126708984
2024-04-22,47.1400146484375
2024-04-23,47.14942169189453
2024-04-24,47.1588249206543
2024-04-25,47.12120819091797
2024-04-26,47.12120819091797
2024-04-29,47.130615234375
2024-04-30,47.137184143066406
2024-05-01,47.150386810302734
2024-05-02,47.16735076904297
2024-05-03,47.18620681762695
2024-05-06,47.21920394897461
2024-05-07,47.19563674926758
2024-05-08,47.26161575317383
2024-05-09,47.26161575317383
2024-05-10,47.271053314208984
2024-05-13,47.234283447265625
2024-05-14,47.23333740234375
2024-05-15,47.28047180175781
2024-05-16,47.271053314208984
2024-05-17,47.289894104003906
2024-05-20,47.26161575317383
2024-05-21,47.299320220947266
2024-05-22,47.26161575317383
2024-05-23,47.23805236816406
2024-05-24,47.23333740234375
2024-05-28,47.252193450927734
2024-05-29,47.24464416503906
2024-05-30,47.24277114868164
2024-05-31,47.29179000854492
2024-06-03,47.257755279541016
2024-06-04,47.319190979003906
2024-06-05,47.3475456237793
2024-06-06,47.390071868896484
2024-06-07,47.31446075439453
2024-06-10,47.33810043334961
2024-06-11,47.378726959228516
2024-06-12,47.391021728515625
2024-06-13,47.42127227783203
2024-06-14,47.45151901245117
2024-06-17,47.43260955810547
2024-06-18,47.45623779296875
2024-06-20,47.430728912353516
2024-06-21,47.47042465209961
2024-06-24,47.47513198852539
2024-06-25,47.46569061279297
2024-06-26,47.46569061279297
2024-06-27,47.47513198852539
2024-06-28,47.44206237792969
2024-07-01,47.436378479003906
2024-07-02,47.47807693481445
2024-07-03,47.5112419128418
2024-07-05,47.521671295166016
2024-07-08,47.55388259887695
2024-07-09,47.55388259887695
2024-07-10,47.556739807128906
2024-07-11,47.59178924560547
2024-07-12,47.60694885253906
2024-07-15,47.57283020019531
2024-07-16,47.59843063354492
2024-07-17,47.629703521728516
2024-07-18,47.59178924560547
2024-07-19,47.58705139160156
2024-07-22,47.629703521728516
2024-07-23,47.705509185791016
2024-07-24,47.63444137573242
2024-07-25,47.63632583618164
2024-07-26,47.69129943847656
2024-07-29,47.681819915771484
2024-07-30,47.714988708496094
2024-07-31,47.700767517089844
2024-08-01,47.74162673950195
2024-08-02,47.82712936401367
2024-08-05,47.760623931884766
2024-08-06,47.836631774902344
2024-08-07,47.79388427734375
2024-08-08,47.808128356933594
2024-08-09,47.79388427734375
2024-08-12,47.81764221191406
2024-08-13,47.792930603027344
2024-08-14,47.81288528442383
2024-08-15,47.808128356933594
2024-08-16,47.81764221191406
2024-08-19,47.8223876953125
2024-08-20,47.8223876953125
2024-08-21,47.903141021728516
2024-08-22,47.893638610839844
2024-08-23,47.903141021728516
2024-08-26,47.960140228271484
2024-08-27,47.94114685058594
2024-08-28,47.912635803222656
2024-08-29,47.960140228271484
2024-08-30,47.96965026855469
2024-09-03,47.958213806152344
2024-09-04,47.94868850708008
2024-09-05,47.95344924926758
2024-09-06,48.01536560058594
2024-09-09,48.01536560058594
2024-09-10,48.0344123840332
2024-09-11,47.99536895751953
2024-09-12,48.0344123840332
2024-09-13,48.0296516418457
2024-09-16,48.07252502441406
2024-09-17,48.07252502441406
2024-09-18,48.067745208740234
2024-09-19,48.06299591064453
2024-09-20,48.01536560058594
2024-09-23,48.12013626098633
2024-09-24,48.124916076660156
2024-09-25,48.12013626098633
2024-09-26,48.129669189453125
2024-09-27,48.129669189453125
2024-09-30,48.10108947753906
2024-10-01,48.13166427612305
2024-10-02,48.12687301635742
2024-10-03,48.150760650634766
2024-10-04,48.09345245361328
2024-10-07,48.13166427612305
2024-10-08,48.14122009277344
2024-10-09,48.117332458496094
2024-10-10,48.04568862915039
2024-10-11,48.107784271240234
2024-10-14,48.117332458496094
2024-10-15,48.117332458496094
2024-10-16,48.08388900756836
2024-10-17,48.10300064086914
2024-10-18,48.10300064086914
2024-10-21,48.079124450683594
2024-10-22,48.08867645263672
2024-10-23,48.098228454589844
2024-10-24,48.107784271240234
2024-10-25,48.07434844970703
2024-10-28,48.08388900756836
2024-10-29,48.079124450683594
2024-10-30,48.08867645263672
2024-10-31,48.079124450683594
2024-11-01,48.10689163208008
2024-11-04,48.17009735107422
2024-11-05,48.17393493652344
2024-11-06,48.08773422241211
2024-11-07,48.130836486816406
2024-11-08,48.183502197265625
2024-11-11,48.16435623168945
2024-11-12,48.10689163208008
2024-11-13,48.135623931884766
2024-11-14,48.17393493652344
2024-11-15,48.21223831176758
2024-11-18,48.21223831176758
2024-11-19,48.22180938720703
2024-11-20,48.240966796875
2024-11-21,48.20744323730469
2024-11-22,48.240966796875
2024-11-25,48.23616409301758
2024-11-26,48.26969528198242
2024-11-27,48.31278610229492
2024-11-29,48.31757736206055
2024-12-02,48.3934326171875
2024-12-03,48.29165267944336
2024-12-04,48.32238006591797
2024-12-05,48.29645538330078
2024-12-06,48.33965301513672
2024-12-09,48.337730407714844
2024-12-10,48.325252532958984
2024-12-11,48.32046127319336
2024-12-12,48.34253692626953
2024-12-13,48.29165267944336
2024-12-16,48.31085205078125
2024-12-17,48.3156623840332
2024-12-18,48.26272201538086
2024-12-19,48.31276321411133
2024-12-20,48.3156623840332
2024-12-23,48.2723388671875
2024-12-24,48.27716064453125
2024-12-26,48.28196716308594
2024-12-27,48.28677749633789
2024-12-30,48.26752853393555
2024-12-31,48.27716064453125
2025-01-02,48.28677749633789
2025-01-03,48.34452819824219
2025-01-06,48.38783645629883
2025-01-07,48.334903717041016
2025-01-08,48.334903717041016
2025-01-10,48.354156494140625
2025-01-13,48.23866653442383
2025-01-14,48.3734016418457
2025-01-15,48.42345428466797
2025-01-16,48.341636657714844
2025-01-17,48.49851608276367
2025-01-21,48.41189956665039
2025-01-22,48.391693115234375
2025-01-23,48.40900802612305
2025-01-24,48.4224853515625
2025-01-27,48.402278900146484
2025-01-28,48.47060775756836
2025-01-29,48.41189956665039
2025-01-30,48.431148529052734
2025-01-31,48.5225944519043
2025-02-03,48.46857833862305
2025-02-04,48.4541130065918
2025-02-05,48.51197052001953
2025-02-06,48.52064895629883
2025-02-07,48.535118103027344
2025-02-10,48.51679611206055
2025-02-11,48.49751281738281
2025-02-12,48.46375274658203
2025-02-13,48.49751281738281
2025-02-14,48.54091262817383
2025-02-18,48.5216178894043
2025-02-19,48.5601921081543
2025-02-20,48.51197052001953
2025-02-21,48.5601921081543
2025-02-24,48.589134216308594
2025-02-25,48.59877395629883
2025-02-26,48.60842514038086
2025-02-27,48.61806106567383
2025-02-28,48.67110824584961
2025-03-03,48.69623565673828
2025-03-04,48.67207717895508
2025-03-05,48.66724395751953
2025-03-06,48.64308547973633
2025-03-07,48.67690658569336
2025-03-10,48.66240692138672
2025-03-11,48.66240692138672
2025-03-12,48.647911071777344
2025-03-13,48.58509826660156
2025-03-14,48.64308547973633
2025-03-17,48.67207717895508
2025-03-18,48.68173599243164
2025-03-19,48.67207717895508
2025-03-20,48.66240692138672
2025-03-21,48.67690658569336
2025-03-24,48.67690658569336
2025-03-25,48.66240692138672
2025-03-26,48.62858200073242
2025-03-27,48.61408615112305
2025-03-28,48.68173599243164
2025-03-31,48.67207717895508
2025-04-01,48.708892822265625
2025-04-02,48.69435501098633
2025-04-03,48.752479553222656
2025-04-04,48.801883697509766
2025-04-07,48.71083068847656
2025-04-08,48.439571380615234
2025-04-09,48.466705322265625
2025-04-10,48.49285125732422
2025-04-11,48.4231071472168
2025-04-14,48.53449630737305
2025-04-15,48.573265075683594
2025-04-16,48.6217041015625
2025-04-17,48.49576187133789
2025-04-21,48.52482223510742
2025-04-22,48.5296630859375
2025-04-23,48.5877799987793
2025-04-24,48.63138961791992
2025-04-25,48.63138961791992
2025-04-28,48.602325439453125
2025-04-29,48.66044616699219
2025-04-30,48.66142272949219
2025-05-01,48.65947341918945
2025-05-02,48.678897857666016
2025-05-05,48.74687576293945
2025-05-06,48.727455139160156
2025-05-07,48.69831848144531
2025-05-08,48.65947341918945
2025-05-09,48.70803451538086
2025-05-12,48.69831848144531
2025-05-13,48.727455139160156
2025-05-14,48.70803451538086
2025-05-15,48.78571701049805
2025-05-16,48.727455139160156
2025-05-19,48.737159729003906
2025-05-20,48.727455139160156
2025-05-21,48.70803451538086
2025-05-22,48.776004791259766
2025-05-23,48.80027770996094
2025-05-27,48.824554443359375
2025-05-28,48.84397888183594
2025-05-29,48.853694915771484
2025-05-30,48.86339569091797
2025-06-02,48.85950469970703
2025-06-03,48.84977722167969
2025-06-04,48.87896728515625
2025-06-05,48.86924362182617
2025-06-06,48.87409973144531
2025-06-09,48.87896728515625
2025-06-10,48.90815734863281
2025-06-11,48.91302490234375
2025-06-12,48.947078704833984
2025-06-13,48.90815734863281
2025-06-16,48.947078704833984
2025-06-17,48.947078704833984
2025-06-18,48.947078704833984
2025-06-20,48.971412658691406
2025-06-23,48.98601531982422
2025-06-24,49.02492904663086
2025-06-25,49.0346565246582
2025-06-26,49.0346565246582
2025-06-27,49.04926300048828
2025-06-30,49.093048095703125
2025-07-01,49.0433235168457
2025-07-02,49.08233642578125
2025-07-03,49.08233642578125
2025-07-07,49.0433235168457
2025-07-08,49.08233642578125
2025-07-09,49.14570236206055
2025-07-10,49.092079162597656
2025-07-11,49.111572265625
2025-07-14,49.13106918334961
2025-07-15,49.10183334350586
2025-07-16,49.111572265625
2025-07-17,49.116451263427734
2025-07-18,49.116451263427734
2025-07-21,49.15546417236328
2025-07-22,49.15546417236328
2025-07-23,49.15934371948242
2025-07-24,49.17007064819336
2025-07-25,49.17982482910156
2025-07-28,49.17982482910156
2025-07-29,49.20420455932617
2025-07-30,49.22858428955078
2025-07-31,49.21883010864258
2025-08-01,49.27941131591797
2025-08-04,49.2745246887207
2025-08-05,49.298954010009766
2025-08-06,49.289180755615234
2025-08-07,49.34292221069336
2025-08-08,49.347808837890625
2025-08-11,49.347808837890625
2025-08-12,49.357574462890625
2025-08-13,49.372230529785156
2025-08-14,49.37711715698242
2025-08-15,49.35464859008789
2025-08-18,49.38688659667969
2025-08-19,49.38200378417969
2025-08-20,49.39177703857422
2025-08-21,49.38200378417969
2025-08-22,49.43086242675781
2025-08-25,49.43086242675781
2025-08-26,49.450401306152344
2025-08-27,49.44062805175781
2025-08-28,49.43574523925781
2025-08-29,49.450401306152344
2025-09-02,49.45138168334961
2025-09-03,49.475852966308594
2025-09-04,49.48564529418945
2025-09-05,49.52482223510742
2025-09-08,49.5639762878418
2025-09-09,49.5150260925293
2025-09-10,49.583560943603516
2025-09-11,49.583560943603516
2025-09-12,49.60803985595703
2025-09-15,49.63251876831055
2025-09-16,49.637420654296875
2025-09-17,49.642311096191406
2025-09-18,49.61783218383789
2025-09-19,49.63251876831055
2025-09-22,49.63349533081055
2025-09-23,49.62273025512695
2025-09-24,49.6031494140625
2025-09-25,49.54928970336914
2025-09-26,49.57866287231445
2025-09-29,49.57866287231445
2025-09-30,49.612937927246094
2025-10-01,49.62372589111328
2025-10-02,49.6090087890625
2025-10-03,49.62372589111328
2025-10-06,49.60409927368164
2025-10-07,49.628631591796875
2025-10-08,49.633541107177734
2025-10-09,49.6090087890625
2025-10-10,49.65317916870117
2025-10-13,49.67280197143555
2025-10-14,49.61882400512695
2025-10-15,49.658077239990234
2025-10-16,49.658077239990234
2025-10-17,49.658077239990234
2025-10-20,49.62274932861328
2025-10-21,49.662994384765625
2025-10-22,49.662994384765625
2025-10-23,49.66789627075195
2025-10-24,49.67280197143555
2025-10-27,49.66789627075195
2025-10-28,49.66789627075195
2025-10-29,49.65317916870117
2025-10-30,49.64826202392578
2025-10-31,49.677703857421875
2025-11-03,49.65311813354492
2025-11-04,49.672786712646484
2025-11-05,49.65803146362305
2025-11-06,49.66295623779297
2025-11-07,49.68262481689453
2025-11-10,49.68557357788086
2025-11-11,49.71704864501953
2025-11-12,49.69245529174805
2025-11-13,49.71213150024414
2025-11-14,49.697383880615234
2025-11-17,49.68262481689453
2025-11-18,49.72196578979492
2025-11-19,49.70229721069336
2025-11-20,49.71704864501953
2025-11-21,49.72688674926758
2025-11-24,49.73180389404297
2025-11-25,49.73672103881836
2025-11-26,49.73672103881836
2025-11-28,49.75639343261719
2025-12-01,49.72682189941406
2025-12-02,49.74654006958008
2025-12-03,49.75639343261719
2025-12-04,49.751461029052734
2025-12-05,49.75639343261719
2025-12-08,49.751461029052734
2025-12-09,49.75639343261719
2025-12-10,49.764286041259766
2025-12-11,49.77611541748047
2025-12-12,49.76131820678711
2025-12-15,49.77117919921875
2025-12-16,49.76625442504883
2025-12-17,49.78104019165039
2025-12-18,49.76625442504883
2025-12-19,49.78997039794922
2025-12-22,49.79985427856445
2025-12-23,49.81467056274414
2025-12-24,49.82455062866211
2025-12-26,49.834434509277344
2025-12-29,49.854190826416016
2025-12-30,49.859134674072266
2025-12-31,49.859134674072266
2026-01-02,49.87889862060547
2026-01-05,49.90853500366211
2026-01-06,49.913475036621094
2026-01-07,49.943119049072266
2026-01-08,49.94805908203125
2026-01-09,49.92829513549805
2026-01-12,49.9530029296875
2026-01-13,49.955963134765625
2026-01-14,49.97770309448242
2026-01-15,49.982643127441406
2026-01-16,49.997459411621094
2026-01-20,49.96782302856445
2026-01-21,50.00240707397461
2026-01-22,49.96782302856445
2026-01-23,49.98857116699219
2026-01-26,49.99252700805664
2026-01-27,50.005374908447266
2026-01-28,50.02217102050781
2026-01-29,50.02217102050781
2026-01-30,50.046871185302734
2026-02-02,50.049842834472656
2026-02-03,50.0844841003418
2026-02-04,50.09932327270508
2026-02-05,50.119117736816406
2026-02-06,50.11417007446289
2026-02-09,50.133968353271484
2026-02-10,50.133968353271484
2026-02-11,50.133968353271484
2026-02-12,50.154747009277344
2026-02-13,50.163658142089844
2026-02-17,50.163658142089844
2026-02-18,50.16860580444336
2026-02-19,50.16860580444336
2026-02-20,50.17850112915039
2026-02-23,50.2032470703125
2026-02-24,50.21314239501953
2026-02-25,50.20819091796875
2026-02-26,50.22304153442383
2026-02-27,50.23788070678711
2026-03-02,50.207149505615234
2026-03-03,50.15260696411133
2026-03-04,50.169464111328125
2026-03-05,50.17244338989258
2026-03-06,50.16252517700195
2026-03-09,50.16252517700195
2026-03-10,50.12781524658203
2026-03-11,50.12384796142578
2026-03-12,50.13277053833008
2026-03-13,50.161529541015625
2026-03-16,50.16252517700195
2026-03-17,50.15359878540039
2026-03-18,50.12285614013672
2026-03-19,50.07525634765625
2026-03-20,50.05344009399414
2026-03-23,50.063358306884766
2026-03-24,49.94931411743164
2026-03-25,49.95427322387695
2026-03-26,49.90171813964844
2026-03-27,49.95427322387695
2026-03-30,49.97410583496094
2026-03-31,50.008819580078125
2026-04-01,50.04458999633789
2026-04-02,50.054527282714844
2026-04-06,50.049560546875
2026-04-07,50.06943130493164
2026-04-08,50.094276428222656
2026-04-09,50.10918045043945
2026-04-10,50.099246978759766
2026-04-13,50.099246978759766
2026-04-14,50.08434295654297
2026-04-15,50.079368591308594
2026-04-16,50.11415100097656
2026-04-17,50.15390396118164
2026-04-20,50.178741455078125
2026-04-21,50.176753997802734
2026-04-22,50.178741455078125
2026-04-23,50.183712005615234
2026-04-24,50.20358657836914
2026-04-27,50.19861602783203
2026-04-28,50.15886688232422
2026-04-29,50.17576599121094
2026-04-30,50.183712005615234
2026-05-01,50.169769287109375
2026-05-04,50.18470764160156
2026-05-05,50.18470764160156
2026-05-06,50.204627990722656
2026-05-07,50.21459197998047
2026-05-08,50.229530334472656
2026-05-11,50.229530334472656
2026-05-12,50.22454833984375
2026-05-13,50.204627990722656
2026-05-14,50.18968963623047
2026-05-15,50.14387512207031
2026-05-18,50.18470764160156
2026-05-19,50.15383529663086
2026-05-20,50.15980911254883
2026-05-21,50.19466781616211
2026-05-22,50.16578674316406
2026-05-26,50.21459197998047
2026-05-27,50.229530334472656
2026-05-28,50.26438903808594
2026-05-29,50.2892951965332
2026-06-01,50.29029083251953
2026-06-02,50.295284271240234
2026-06-03,50.31024932861328
2026-06-04,50.340187072753906
2026-06-05,50.34218215942383
2026-06-08,50.33020782470703
2026-06-09,50.331207275390625
2026-06-10,50.31024932861328
2026-06-11,50.340187072753906
2026-06-12,50.33519744873047
2026-06-15,50.37012481689453
2026-06-16,50.37511444091797
2026-06-17,50.36314010620117
2026-06-18,50.371124267578125
2026-06-22,50.37012481689453
2026-06-23,50.3531608581543
2026-06-24,50.39008331298828
2026-06-25,50.380104064941406
2026-06-26,50.400062561035156
2026-06-29,50.425010681152344
2026-06-30,50.43000030517578
2026-07-01,50.41600036621094
2026-07-02,50.42499923706055
2026-07-06,50.42499923706055
2026-07-07,50.42499923706055
2026-07-08,50.41999816894531
2026-07-09,50.41999816894531
2026-07-10,50.43000030517578
2026-07-13,50.415000915527344
2026-07-14,50.42499923706055
2026-07-15,50.42100143432617
2026-07-16,50.409000396728516
2026-07-17,50.42499923706055
2026-07-20,50.415000915527344
2026-07-21,50.404998779296875
2026-07-22,50.38399887084961
2026-07-23,50.319000244140625
2026-07-24,50.33599853515625
2026-07-27,50.3650016784668
2026-07-28,50.39699935913086
2026-07-29,50.39500045776367
2026-07-30,50.375
2026-07-31,50.3650016784668
2026-08-03,50.279998779296875
