Date,Close
2020-12-04,20.73674964904785
2020-12-07,20.823711395263672
2020-12-08,20.852964401245117
2020-12-09,20.827882766723633
2020-12-10,20.836252212524414
2020-12-11,20.9056453704834
2020-12-14,20.878053665161133
2020-12-15,20.861339569091797
2020-12-16,20.852964401245117
2020-12-17,20.827882766723633
2020-12-18,20.81953239440918
2020-12-21,20.836252212524414
2020-12-22,20.89896011352539
2020-12-23,20.827882766723633
2020-12-24,20.852964401245117
2020-12-28,20.852964401245117
2020-12-29,20.873876571655273
2020-12-30,20.862979888916016
2020-12-31,20.90067481994629
2021-01-04,20.875553131103516
2021-01-05,20.82948875427246
2021-01-06,20.71223258972168
2021-01-07,20.68291473388672
2021-01-08,20.63852882385254
2021-01-11,20.62010383605957
2021-01-12,20.632673263549805
2021-01-13,20.70050621032715
2021-01-14,20.661983489990234
2021-01-15,20.661983489990234
2021-01-19,20.694637298583984
2021-01-20,20.687114715576172
2021-01-21,20.695476531982422
2021-01-22,20.65360450744629
2021-01-25,20.734844207763672
2021-01-26,20.733173370361328
2021-01-27,20.749923706054688
2021-01-28,20.695476531982422
2021-01-29,20.687101364135742
2021-02-01,20.6912841796875
2021-02-02,20.65774917602539
2021-02-03,20.624195098876953
2021-02-04,20.603240966796875
2021-02-05,20.561311721801758
2021-02-08,20.586477279663086
2021-02-09,20.582273483276367
2021-02-10,20.61162757873535
2021-02-11,20.578083038330078
2021-02-12,20.527772903442383
2021-02-16,20.431331634521484
2021-02-17,20.44055938720703
2021-02-18,20.452301025390625
2021-02-19,20.3768367767334
2021-02-22,20.368438720703125
2021-02-23,20.330713272094727
2021-02-24,20.301361083984375
2021-02-25,20.127782821655273
2021-02-26,20.271366119384766
2021-03-01,20.273881912231445
2021-03-02,20.288164138793945
2021-03-03,20.231895446777344
2021-03-04,20.189918518066406
2021-03-05,20.16053009033203
2021-03-08,20.11854362487793
2021-03-09,20.202505111694336
2021-03-10,20.21091651916504
2021-03-11,20.215105056762695
2021-03-12,20.084951400756836
2021-03-15,20.11434555053711
2021-03-16,20.122739791870117
2021-03-17,20.11014747619629
2021-03-18,20.027851104736328
2021-03-19,20.042129516601562
2021-03-22,20.105947494506836
2021-03-23,20.13113784790039
2021-03-24,20.163053512573242
2021-03-25,20.135343551635742
2021-03-26,20.11014747619629
2021-03-29,20.068166732788086
2021-03-30,20.080760955810547
2021-03-31,20.083282470703125
2021-04-01,20.11271858215332
2021-04-05,20.079076766967773
2021-04-06,20.142152786254883
2021-04-07,20.116918563842773
2021-04-08,20.163177490234375
2021-04-09,20.1463565826416
2021-04-12,20.12953758239746
2021-04-13,20.167390823364258
2021-04-14,20.1463565826416
2021-04-15,20.230457305908203
2021-04-16,20.201021194458008
2021-04-19,20.184202194213867
2021-04-20,20.201021194458008
2021-04-21,20.251483917236328
2021-04-22,20.213634490966797
2021-04-23,20.226253509521484
2021-04-26,20.201021194458008
2021-04-27,20.171594619750977
2021-04-28,20.179996490478516
2021-04-29,20.167390823364258
2021-04-30,20.2103271484375
2021-05-03,20.197702407836914
2021-05-04,20.235595703125
2021-05-05,20.23137855529785
2021-05-06,20.25243377685547
2021-05-07,20.24822425842285
2021-05-10,20.2019100189209
2021-05-11,20.183385848999023
2021-05-12,20.11349105834961
2021-05-13,20.15980339050293
2021-05-14,20.193492889404297
2021-05-17,20.172433853149414
2021-05-18,20.15980339050293
2021-05-19,20.151378631591797
2021-05-20,20.16401481628418
2021-05-21,20.180850982666016
2021-05-24,20.235595703125
2021-05-25,20.25243377685547
2021-05-26,20.24822425842285
2021-05-27,20.232223510742188
2021-05-28,20.250782012939453
2021-06-01,20.212827682495117
2021-06-02,20.246564865112305
2021-06-03,20.217044830322266
2021-06-04,20.28028678894043
2021-06-07,20.284507751464844
2021-06-08,20.254987716674805
2021-06-09,20.339317321777344
2021-06-10,20.357030868530273
2021-06-11,20.34775161743164
2021-06-14,20.314022064208984
2021-06-15,20.289567947387695
2021-06-16,20.263423919677734
2021-06-17,20.314022064208984
2021-06-18,20.364622116088867
2021-06-21,20.31064224243164
2021-06-22,20.326677322387695
2021-06-23,20.322452545166016
2021-06-24,20.309812545776367
2021-06-25,20.274389266967773
2021-06-28,20.318235397338867
2021-06-29,20.326677322387695
2021-06-30,20.37397575378418
2021-07-01,20.351999282836914
2021-07-02,20.390016555786133
2021-07-06,20.45758819580078
2021-07-07,20.516719818115234
2021-07-08,20.55894660949707
2021-07-09,20.47870445251465
2021-07-12,20.453371047973633
2021-07-13,20.423803329467773
2021-07-14,20.475337982177734
2021-07-15,20.508270263671875
2021-07-16,20.52938461303711
2021-07-19,20.664535522460938
2021-07-20,20.63074493408203
2021-07-21,20.54628562927246
2021-07-22,20.596960067749023
2021-07-23,20.571624755859375
2021-07-26,20.567394256591797
2021-07-27,20.60962677001953
2021-07-28,20.613853454589844
2021-07-29,20.600332260131836
2021-07-30,20.63248634338379
2021-08-02,20.687469482421875
2021-08-03,20.691699981689453
2021-08-04,20.63248634338379
2021-08-05,20.64093780517578
2021-08-06,20.560569763183594
2021-08-09,20.543657302856445
2021-08-10,20.501359939575195
2021-08-11,20.44637107849121
2021-08-12,20.514055252075195
2021-08-13,20.57918930053711
2021-08-16,20.60709571838379
2021-08-17,20.60287857055664
2021-08-18,20.573272705078125
2021-08-19,20.628250122070312
2021-08-20,20.619789123535156
2021-08-23,20.619789123535156
2021-08-24,20.60287857055664
2021-08-25,20.543657302856445
2021-08-26,20.539430618286133
2021-08-27,20.593568801879883
2021-08-30,20.624021530151367
2021-08-31,20.60114860534668
2021-09-01,20.6096248626709
2021-09-02,20.613855361938477
2021-09-03,20.575733184814453
2021-09-07,20.533370971679688
2021-09-08,20.567249298095703
2021-09-09,20.622331619262695
2021-09-10,20.571495056152344
2021-09-13,20.592670440673828
2021-09-14,20.66045379638672
2021-09-15,20.639266967773438
2021-09-16,20.60538673400879
2021-09-17,20.554546356201172
2021-09-20,20.635040283203125
2021-09-21,20.626562118530273
2021-09-22,20.639266967773438
2021-09-23,20.520652770996094
2021-09-24,20.465587615966797
2021-09-27,20.431697845458984
2021-09-28,20.38933753967285
2021-09-29,20.376623153686523
2021-09-30,20.3825626373291
2021-10-01,20.433473587036133
2021-10-04,20.42923355102539
2021-10-05,20.386798858642578
2021-10-06,20.365598678588867
2021-10-07,20.331653594970703
2021-10-08,20.297706604003906
2021-10-11,20.27225112915039
2021-10-12,20.34013557434082
2021-10-13,20.3825626373291
2021-10-14,20.416505813598633
2021-10-15,20.35710906982422
2021-10-18,20.34861946105957
2021-10-19,20.31043815612793
2021-10-20,20.28497886657715
2021-10-21,20.251033782958984
2021-10-22,20.276498794555664
2021-10-25,20.297706604003906
2021-10-26,20.318920135498047
2021-10-27,20.408018112182617
2021-10-28,20.378318786621094
2021-10-29,20.402118682861328
2021-11-01,20.359630584716797
2021-11-02,20.402118682861328
2021-11-03,20.359630584716797
2021-11-04,20.42336082458496
2021-11-05,20.50832748413086
2021-11-08,20.461589813232422
2021-11-09,20.550819396972656
2021-11-10,20.414852142333984
2021-11-11,20.37236785888672
2021-11-12,20.380874633789062
2021-11-15,20.317142486572266
2021-11-16,20.312891006469727
2021-11-17,20.317142486572266
2021-11-18,20.33838653564453
2021-11-19,20.402118682861328
2021-11-22,20.295894622802734
2021-11-23,20.24066734313965
2021-11-24,20.274656295776367
2021-11-26,20.46668815612793
2021-11-29,20.444599151611328
2021-11-30,20.495582580566406
2021-12-01,20.51515769958496
2021-12-02,20.526222229003906
2021-12-03,20.585792541503906
2021-12-06,20.513452529907227
2021-12-07,20.449630737304688
2021-12-08,20.373048782348633
2021-12-09,20.39601707458496
2021-12-10,20.41133689880371
2021-12-13,20.46664047241211
2021-12-14,20.445375442504883
2021-12-15,20.398571014404297
2021-12-16,20.445375442504883
2021-12-17,20.483793258666992
2021-12-20,20.479520797729492
2021-12-21,20.428293228149414
2021-12-22,20.453908920288086
2021-12-23,20.406957626342773
2021-12-27,20.411222457885742
2021-12-28,20.402698516845703
2021-12-29,20.342933654785156
2021-12-30,20.382198333740234
2021-12-31,20.401836395263672
2022-01-03,20.261837005615234
2022-01-04,20.213180541992188
2022-01-05,20.176469802856445
2022-01-06,20.163663864135742
2022-01-07,20.116714477539062
2022-01-10,20.112445831298828
2022-01-11,20.13805389404297
2022-01-12,20.13890838623047
2022-01-13,20.176469802856445
2022-01-14,20.074031829833984
2022-01-18,19.984394073486328
2022-01-19,20.026227951049805
2022-01-20,20.04415512084961
2022-01-21,20.13805389404297
2022-01-24,20.112445831298828
2022-01-25,20.09537124633789
2022-01-26,20.030498504638672
2022-01-27,20.061222076416016
2022-01-28,20.078304290771484
2022-01-31,20.056955337524414
2022-02-01,20.039888381958008
2022-02-02,20.069761276245117
2022-02-03,20.0057315826416
2022-02-04,19.890487670898438
2022-02-07,19.907562255859375
2022-02-08,19.856342315673828
2022-02-09,19.864879608154297
2022-02-10,19.71805191040039
2022-02-11,19.817928314208984
2022-02-14,19.764150619506836
2022-02-15,19.691585540771484
2022-02-16,19.735116958618164
2022-02-17,19.77097511291504
2022-02-18,19.813657760620117
2022-02-22,19.812807083129883
2022-02-23,19.77097511291504
2022-02-24,19.77951431274414
2022-02-25,19.76671028137207
2022-02-28,19.8819522857666
2022-03-01,20.054563522338867
2022-03-02,19.8375186920166
2022-03-03,19.864864349365234
2022-03-04,19.977657318115234
2022-03-07,19.9392032623291
2022-03-08,19.8366641998291
2022-03-09,19.7725830078125
2022-03-10,19.695674896240234
2022-03-11,19.695674896240234
2022-03-14,19.547861099243164
2022-03-15,19.53333282470703
2022-03-16,19.511960983276367
2022-03-17,19.4940185546875
2022-03-18,19.541868209838867
2022-03-21,19.379520416259766
2022-03-22,19.3026180267334
2022-03-23,19.399173736572266
2022-03-24,19.369264602661133
2022-03-25,19.2385311126709
2022-03-28,19.268436431884766
2022-03-29,19.268436431884766
2022-03-30,19.35388946533203
2022-03-31,19.375247955322266
2022-04-01,19.33331298828125
2022-04-04,19.302501678466797
2022-04-05,19.169851303100586
2022-04-06,19.1313419342041
2022-04-07,19.097980499267578
2022-04-08,19.028656005859375
2022-04-11,18.97730255126953
2022-04-12,19.03293228149414
2022-04-13,19.062028884887695
2022-04-14,18.943071365356445
2022-04-18,18.908838272094727
2022-04-19,18.82754135131836
2022-04-20,18.91739273071289
2022-04-21,18.844654083251953
2022-04-22,18.840377807617188
2022-04-25,18.90456199645996
2022-04-26,18.985851287841797
2022-04-27,18.921676635742188
2022-04-28,18.91739273071289
2022-04-29,18.82754135131836
2022-05-02,18.77269172668457
2022-05-03,18.79839515686035
2022-05-04,18.829256057739258
2022-05-05,18.69727325439453
2022-05-06,18.794113159179688
2022-05-09,18.71270179748535
2022-05-10,18.776968002319336
2022-05-11,18.83268165588379
2022-05-12,18.9012393951416
2022-05-13,18.794113159179688
2022-05-16,18.819828033447266
2022-05-17,18.725549697875977
2022-05-18,18.802684783935547
2022-05-19,18.854110717773438
2022-05-20,18.914093017578125
2022-05-23,18.841251373291016
2022-05-24,18.952667236328125
2022-05-25,18.991222381591797
2022-05-26,19.008365631103516
2022-05-27,18.969804763793945
2022-05-31,18.854110717773438
2022-06-01,18.806896209716797
2022-06-02,18.806896209716797
2022-06-03,18.786287307739258
2022-06-06,18.68671989440918
2022-06-07,18.763975143432617
2022-06-08,18.751094818115234
2022-06-09,18.729644775390625
2022-06-10,18.60947036743164
2022-06-13,18.34337615966797
2022-06-14,18.257537841796875
2022-06-15,18.40260124206543
2022-06-16,18.480714797973633
2022-06-17,18.515047073364258
2022-06-21,18.394882202148438
2022-06-22,18.583721160888672
2022-06-23,18.618059158325195
2022-06-24,18.57513427734375
2022-06-27,18.532215118408203
2022-06-28,18.54079246520996
2022-06-29,18.60088539123535
2022-06-30,18.721052169799805
2022-07-01,18.783843994140625
2022-07-05,18.87845230102539
2022-07-06,18.753746032714844
2022-07-07,18.672035217285156
2022-07-08,18.629030227661133
2022-07-11,18.68063735961914
2022-07-12,18.74944496154785
2022-07-13,18.74944496154785
2022-07-14,18.73224639892578
2022-07-15,18.766645431518555
2022-07-18,18.706432342529297
2022-07-19,18.672035217285156
2022-07-20,18.65913200378418
2022-07-21,18.783843994140625
2022-07-22,18.93006134033203
2022-07-25,18.865549087524414
2022-07-26,18.887054443359375
2022-07-27,18.908554077148438
2022-07-28,18.964462280273438
2022-07-29,19.011756896972656
2022-08-01,19.07985496520996
2022-08-02,18.92470359802246
2022-08-03,18.963491439819336
2022-08-04,19.006593704223633
2022-08-05,18.842817306518555
2022-08-08,18.90659523010254
2022-08-09,18.877286911010742
2022-08-10,18.860048294067383
2022-08-11,18.765233993530273
2022-08-12,18.80833625793457
2022-08-15,18.860048294067383
2022-08-16,18.825572967529297
2022-08-17,18.756620407104492
2022-08-18,18.773862838745117
2022-08-19,18.687652587890625
2022-08-22,18.653182983398438
2022-08-23,18.64887237548828
2022-08-24,18.59284019470215
2022-08-25,18.653182983398438
2022-08-26,18.66179656982422
2022-08-29,18.610946655273438
2022-08-30,18.610076904296875
2022-08-31,18.58422088623047
2022-09-01,18.48577117919922
2022-09-02,18.533260345458984
2022-09-06,18.403718948364258
2022-09-07,18.481447219848633
2022-09-08,18.442588806152344
2022-09-09,18.41236114501953
2022-09-12,18.377817153930664
2022-09-13,18.317363739013672
2022-09-14,18.334632873535156
2022-09-15,18.304410934448242
2022-09-16,18.29145050048828
2022-09-19,18.27418327331543
2022-09-20,18.205097198486328
2022-09-21,18.251728057861328
2022-09-22,18.114408493041992
2022-09-23,18.097143173217773
2022-09-26,17.946008682250977
2022-09-27,17.859643936157227
2022-09-28,18.075551986694336
2022-09-29,18.04100227355957
2022-09-30,17.971912384033203
2022-10-03,18.077486038208008
2022-10-04,18.115558624267578
2022-10-05,18.020376205444336
2022-10-06,17.9727840423584
2022-10-07,17.91048240661621
2022-10-10,17.88192367553711
2022-10-11,17.86807632446289
2022-10-12,17.890581130981445
2022-10-13,17.80837631225586
2022-10-14,17.786739349365234
2022-10-17,17.79106330871582
2022-10-18,17.795391082763672
2022-10-19,17.704524993896484
2022-10-20,17.59636688232422
2022-10-21,17.602418899536133
2022-10-24,17.566082000732422
2022-10-25,17.695880889892578
2022-10-26,17.756446838378906
2022-10-27,17.839519500732422
2022-10-28,17.786739349365234
2022-10-31,17.71059226989746
2022-11-01,17.743539810180664
2022-11-02,17.72620391845703
2022-11-03,17.700180053710938
2022-11-04,17.652484893798828
2022-11-07,17.600440979003906
2022-11-08,17.66982650756836
2022-11-09,17.695846557617188
2022-11-10,17.960350036621094
2022-11-11,17.947341918945312
2022-11-14,17.90831184387207
2022-11-15,17.99590492248535
2022-11-16,18.106914520263672
2022-11-17,18.034061431884766
2022-11-18,17.990705490112305
2022-11-21,17.986366271972656
2022-11-22,18.047073364257812
2022-11-23,18.129459381103516
2022-11-25,18.123390197753906
2022-11-28,18.142465591430664
2022-11-29,18.10778045654297
2022-11-30,18.15894889831543
2022-12-01,18.325031280517578
2022-12-02,18.37547492980957
2022-12-05,18.273731231689453
2022-12-06,18.35546875
2022-12-07,18.469379425048828
2022-12-08,18.425899505615234
2022-12-09,18.321552276611328
2022-12-12,18.307632446289062
2022-12-13,18.412858963012695
2022-12-14,18.469379425048828
2022-12-15,18.46503257751465
2022-12-16,18.44236183166504
2022-12-19,18.320281982421875
2022-12-20,18.24616050720215
2022-12-21,18.26360321044922
2022-12-22,18.259239196777344
2022-12-23,18.189485549926758
2022-12-27,18.08049201965332
2022-12-28,18.045602798461914
2022-12-29,18.111011505126953
2022-12-30,18.049964904785156
2023-01-03,18.138036727905273
2023-01-04,18.228727340698242
2023-01-05,18.21564292907715
2023-01-06,18.3769588470459
2023-01-09,18.39004135131836
2023-01-10,18.322025299072266
2023-01-11,18.40311622619629
2023-01-12,18.53390884399414
2023-01-13,18.459796905517578
2023-01-17,18.4554386138916
2023-01-18,18.61675262451172
2023-01-19,18.581872940063477
2023-01-20,18.489439010620117
2023-01-23,18.452823638916016
2023-01-24,18.529556274414062
2023-01-25,18.53390884399414
2023-01-26,18.50775909423828
2023-01-27,18.493806838989258
2023-01-30,18.451078414916992
2023-01-31,18.493806838989258
2023-02-01,18.591716766357422
2023-02-02,18.617950439453125
2023-02-03,18.47369384765625
2023-02-06,18.395015716552734
2023-02-07,18.36004066467285
2023-02-08,18.377525329589844
2023-02-09,18.3250675201416
2023-02-10,18.263870239257812
2023-02-13,18.29271697998047
2023-02-14,18.250757217407227
2023-02-15,18.199167251586914
2023-02-16,18.155454635620117
2023-02-17,18.189552307128906
2023-02-21,18.075897216796875
2023-02-22,18.10650062561035
2023-02-23,18.167694091796875
2023-02-24,18.075897216796875
2023-02-27,18.102121353149414
2023-02-28,18.110864639282227
2023-03-01,18.02935218811035
2023-03-02,17.98114585876465
2023-03-03,18.08544921875
2023-03-06,18.068796157836914
2023-03-07,18.055646896362305
2023-03-08,18.05126953125
2023-03-09,18.121387481689453
2023-03-10,18.35365867614746
2023-03-13,18.528074264526367
2023-03-14,18.401853561401367
2023-03-15,18.596445083618164
2023-03-16,18.48073959350586
2023-03-17,18.642887115478516
2023-03-20,18.57277488708496
2023-03-21,18.463218688964844
2023-03-22,18.623611450195312
2023-03-23,18.686721801757812
2023-03-24,18.699861526489258
2023-03-27,18.542098999023438
2023-03-28,18.520183563232422
2023-03-29,18.501773834228516
2023-03-30,18.53595733642578
2023-03-31,18.607833862304688
2023-04-03,18.666738510131836
2023-04-04,18.759031295776367
2023-04-05,18.816165924072266
2023-04-06,18.8029842376709
2023-04-10,18.68870735168457
2023-04-11,18.675519943237305
2023-04-12,18.701892852783203
2023-04-13,18.671125411987305
2023-04-14,18.587615966796875
2023-04-17,18.526084899902344
2023-04-18,18.534868240356445
2023-04-19,18.50850486755371
2023-04-20,18.574430465698242
2023-04-21,18.561248779296875
2023-04-24,18.61838722229004
2023-04-25,18.754634857177734
2023-04-26,18.701892852783203
2023-04-27,18.596412658691406
2023-04-28,18.69749641418457
2023-05-01,18.53620147705078
2023-05-02,18.703670501708984
2023-05-03,18.787405014038086
2023-05-04,18.783884048461914
2023-05-05,18.70807456970215
2023-05-08,18.631397247314453
2023-05-09,18.628746032714844
2023-05-10,18.721298217773438
2023-05-11,18.760955810546875
2023-05-12,18.699260711669922
2023-05-15,18.646373748779297
2023-05-16,18.602306365966797
2023-05-17,18.57586097717285
2023-05-18,18.50535011291504
2023-05-19,18.456872940063477
2023-05-22,18.44365119934082
2023-05-23,18.45246124267578
2023-05-24,18.421613693237305
2023-05-25,18.337881088256836
2023-05-26,18.344926834106445
2023-05-30,18.448057174682617
2023-05-31,18.518566131591797
2023-06-01,18.54775047302246
2023-06-02,18.450483322143555
2023-06-05,18.454906463623047
2023-06-06,18.462862014770508
2023-06-07,18.379737854003906
2023-06-08,18.450483322143555
2023-06-09,18.423952102661133
2023-06-12,18.432798385620117
2023-06-13,18.357627868652344
2023-06-14,18.379737854003906
2023-06-15,18.459321975708008
2023-06-16,18.410686492919922
2023-06-20,18.459321975708008
2023-06-21,18.46816635131836
2023-06-22,18.388578414916992
2023-06-23,18.441638946533203
2023-06-26,18.46816635131836
2023-06-27,18.419532775878906
2023-06-28,18.47258186340332
2023-06-29,18.339942932128906
2023-06-30,18.368244171142578
2023-07-03,18.349620819091797
2023-07-05,18.274229049682617
2023-07-06,18.181106567382812
2023-07-07,18.163373947143555
2023-07-10,18.23432731628418
2023-07-11,18.25206184387207
2023-07-12,18.38065528869629
2023-07-13,18.47821807861328
2023-07-14,18.411701202392578
2023-07-17,18.447174072265625
2023-07-18,18.447174072265625
2023-07-19,18.504825592041016
2023-07-20,18.393964767456055
2023-07-21,18.411701202392578
2023-07-24,18.376216888427734
2023-07-25,18.3460750579834
2023-07-26,18.38953399658203
2023-07-27,18.256494522094727
2023-07-28,18.294635772705078
2023-07-31,18.306161880493164
2023-08-01,18.229686737060547
2023-08-02,18.198566436767578
2023-08-03,18.100746154785156
2023-08-04,18.229686737060547
2023-08-07,18.2030086517334
2023-08-08,18.257251739501953
2023-08-09,18.265256881713867
2023-08-10,18.18522834777832
2023-08-11,18.10785675048828
2023-08-14,18.10252571105957
2023-08-15,18.105192184448242
2023-08-16,18.0340518951416
2023-08-17,18.01626968383789
2023-08-18,18.051834106445312
2023-08-21,17.97002410888672
2023-08-22,17.985139846801758
2023-08-23,18.115863800048828
2023-08-24,18.096296310424805
2023-08-25,18.087406158447266
2023-08-28,18.100746154785156
2023-08-29,18.189672470092773
2023-08-30,18.198566436767578
2023-08-31,18.234134674072266
2023-09-01,18.15830421447754
2023-09-05,18.073562622070312
2023-09-06,18.03787612915039
2023-09-07,18.082473754882812
2023-09-08,18.091402053833008
2023-09-11,18.073562622070312
2023-09-12,18.086936950683594
2023-09-13,18.10923957824707
2023-09-14,18.078014373779297
2023-09-15,18.033414840698242
2023-09-18,18.042333602905273
2023-09-19,18.02895164489746
2023-09-20,17.997730255126953
2023-09-21,17.89068031311035
2023-09-22,17.944202423095703
2023-09-25,17.850540161132812
2023-09-26,17.82823371887207
2023-09-27,17.77114486694336
2023-09-28,17.832698822021484
2023-09-29,17.82823371887207
2023-10-02,17.73253059387207
2023-10-03,17.63861083984375
2023-10-04,17.72358512878418
2023-10-05,17.72806167602539
2023-10-06,17.647560119628906
2023-10-09,17.808557510375977
2023-10-10,17.786197662353516
2023-10-11,17.87116813659668
2023-10-12,17.73699951171875
2023-10-13,17.81660270690918
2023-10-16,17.749523162841797
2023-10-17,17.634136199951172
2023-10-18,17.589420318603516
2023-10-19,17.535749435424805
2023-10-20,17.584945678710938
2023-10-23,17.65650177001953
2023-10-24,17.687807083129883
2023-10-25,17.567054748535156
2023-10-26,17.6699161529541
2023-10-27,17.678857803344727
2023-10-30,17.647560119628906
2023-10-31,17.629669189453125
2023-11-01,17.759790420532227
2023-11-02,17.85850715637207
2023-11-03,17.957225799560547
2023-11-06,17.86748504638672
2023-11-07,17.946455001831055
2023-11-08,17.99760627746582
2023-11-09,17.880935668945312
2023-11-10,17.88991355895996
2023-11-13,17.903377532958984
2023-11-14,18.08286476135254
2023-11-15,17.979656219482422
2023-11-16,18.0604248046875
2023-11-17,18.08286476135254
2023-11-20,18.109777450561523
2023-11-21,18.109777450561523
2023-11-22,18.11426544189453
2023-11-24,18.05145263671875
2023-11-27,18.144779205322266
2023-11-28,18.20311164855957
2023-11-29,18.289264678955078
2023-11-30,18.217470169067383
2023-12-01,18.34979248046875
2023-12-04,18.30118751525879
2023-12-05,18.41370391845703
2023-12-06,18.48031997680664
2023-12-07,18.471317291259766
2023-12-08,18.376802444458008
2023-12-11,18.372297286987305
2023-12-12,18.39750099182129
2023-12-13,18.606346130371094
2023-12-14,18.745868682861328
2023-12-15,18.74135398864746
2023-12-18,18.70071792602539
2023-12-19,18.745868682861328
2023-12-20,18.791011810302734
2023-12-21,18.77475929260254
2023-12-22,18.763927459716797
2023-12-26,18.772953033447266
2023-12-27,18.872285842895508
2023-12-28,18.854223251342773
2023-12-29,18.80455780029297
2024-01-02,18.74135398864746
2024-01-03,18.77385711669922
2024-01-04,18.682655334472656
2024-01-05,18.639318466186523
2024-01-08,18.682655334472656
2024-01-09,18.673627853393555
2024-01-10,18.65556526184082
2024-01-11,18.72780418395996
2024-01-12,18.763927459716797
2024-01-16,18.64653968811035
2024-01-17,18.583330154418945
2024-01-18,18.565269470214844
2024-01-19,18.564369201660156
2024-01-22,18.610422134399414
2024-01-23,18.565269470214844
2024-01-24,18.511096954345703
2024-01-25,18.592363357543945
2024-01-26,18.574298858642578
2024-01-29,18.64202880859375
2024-01-30,18.663700103759766
2024-01-31,18.759408950805664
2024-02-01,18.888017654418945
2024-02-02,18.702356338500977
2024-02-05,18.552913665771484
2024-02-06,18.63442611694336
2024-02-07,18.59367561340332
2024-02-08,18.55744171142578
2024-02-09,18.534801483154297
2024-02-12,18.54385757446289
2024-02-13,18.385360717773438
2024-02-14,18.430648803710938
2024-02-15,18.4804630279541
2024-02-16,18.42612075805664
2024-02-20,18.456912994384766
2024-02-21,18.402570724487305
2024-02-22,18.402570724487305
2024-02-23,18.4804630279541
