Date,Close
2005-09-08,1.5266993045806885
2005-09-09,1.4911664724349976
2005-09-12,1.513669729232788
2005-09-13,1.4947197437286377
2005-09-14,1.482876181602478
2005-09-15,1.4864293336868286
2005-09-16,1.5160388946533203
2005-09-19,1.4923505783081055
2005-09-20,1.4923505783081055
2005-09-21,1.513669729232788
2005-09-22,1.4923505783081055
2005-09-23,1.493534803390503
2005-09-26,1.465110421180725
2005-09-27,1.4402368068695068
2005-09-28,1.429577350616455
2005-09-29,1.480506420135498
2005-09-30,1.5101168155670166
2005-10-03,1.4508965015411377
2005-10-04,1.441421627998352
2005-10-05,1.4520817995071411
2005-10-06,1.4627403020858765
2005-10-07,1.4201024770736694
2005-10-10,1.3182425498962402
2005-10-11,1.2874488830566406
2005-10-12,1.195064902305603
2005-10-13,1.2080936431884766
2005-10-14,1.1962493658065796
2005-10-17,1.1962493658065796
2005-10-18,1.2009867429733276
2005-10-19,1.202170968055725
2005-10-20,1.1962493658065796
2005-10-21,1.1962493658065796
2005-10-24,1.2554702758789062
2005-10-25,1.2910014390945435
2005-10-26,1.2294127941131592
2005-10-27,1.2436257600784302
2005-10-28,1.3059556484222412
2005-10-31,1.317827582359314
2005-11-01,1.317827582359314
2005-11-02,1.423491358757019
2005-11-03,1.3973718881607056
2005-11-04,1.3760014772415161
2005-11-07,1.379563331604004
2005-11-08,1.3237637281417847
2005-11-09,1.2644017934799194
2005-11-10,1.2644017934799194
2005-11-11,1.246593713760376
2005-11-14,1.3142660856246948
2005-11-15,1.3296996355056763
2005-11-16,1.3083301782608032
2005-11-17,1.336823582649231
2005-11-18,1.3380106687545776
2005-11-21,1.3320746421813965
2005-11-22,1.3427599668502808
2005-11-23,1.3296996355056763
2005-11-25,1.3296996355056763
2005-11-28,1.3415719270706177
2005-11-29,1.3356362581253052
2005-11-30,1.3771885633468628
2005-12-01,1.3475086688995361
2005-12-02,1.4341768026351929
2005-12-05,1.4044954776763916
2005-12-06,1.3985595703125
2005-12-07,1.3902482986450195
2005-12-08,1.3415719270706177
2005-12-09,1.3237637281417847
2005-12-12,1.3059556484222412
2005-12-13,1.3023935556411743
2005-12-14,1.2952702045440674
2005-12-15,1.2703382968902588
2005-12-16,1.2608407735824585
2005-12-19,1.3237637281417847
2005-12-20,1.3486961126327515
2005-12-21,1.3617554903030396
2005-12-22,1.4246786832809448
2005-12-23,1.4294275045394897
2005-12-27,1.4080569744110107
2005-12-28,1.3890620470046997
2005-12-29,1.4246786832809448
2005-12-30,1.423491358757019
2006-01-03,1.3878744840621948
2006-01-04,1.4232110977172852
2006-01-05,1.4146808385849
2006-01-06,1.4012778997421265
2006-01-09,1.4012778997421265
2006-01-10,1.4012778997421265
2006-01-11,1.3866552114486694
2006-01-12,1.4000589847564697
2006-01-13,1.4000589847564697
2006-01-17,1.4012778997421265
2006-01-18,1.4012778997421265
2006-01-19,1.3939670324325562
2006-01-20,1.4012778997421265
2006-01-23,1.3330413103103638
2006-01-24,1.3464452028274536
2006-01-25,1.3403531312942505
2006-01-26,1.3464452028274536
2006-01-27,1.3403531312942505
2006-01-30,1.3281677961349487
2006-01-31,1.3647226095199585
2006-02-01,1.3501008749008179
2006-02-02,1.3159828186035156
2006-02-03,1.3330413103103638
2006-02-06,1.3342604637145996
2006-02-07,1.3403531312942505
2006-02-08,1.3403531312942505
2006-02-09,1.3306047916412354
2006-02-10,1.3220751285552979
2006-02-13,1.3220751285552979
2006-02-14,1.314764142036438
2006-02-15,1.3220751285552979
2006-02-16,1.3196386098861694
2006-02-17,1.3586299419403076
2006-02-21,1.3403531312942505
2006-02-22,1.352537751197815
2006-02-23,1.3440074920654297
2006-02-24,1.3245124816894531
2006-02-27,1.3403531312942505
2006-02-28,1.3159828186035156
2006-03-01,1.36228609085083
2006-03-02,1.3513188362121582
2006-03-03,1.3561934232711792
2006-03-06,1.32938551902771
2006-03-07,1.3452268838882446
2006-03-08,1.3366973400115967
2006-03-09,1.3561934232711792
2006-03-10,1.4244295358657837
2006-03-13,1.430522084236145
2006-03-14,1.4244295358657837
2006-03-15,1.415899395942688
2006-03-16,1.4012778997421265
2006-03-17,1.3830004930496216
2006-03-20,1.3939670324325562
2006-03-21,1.3793449401855469
2006-03-22,1.3903117179870605
2006-03-23,1.3805636167526245
2006-03-24,1.4134624004364014
2006-03-27,1.36228609085083
2006-03-28,1.3501008749008179
2006-03-29,1.3695966005325317
2006-03-30,1.3708157539367676
2006-03-31,1.3830004930496216
2006-04-03,1.3769078254699707
2006-04-04,1.415899395942688
2006-04-05,1.408589243888855
2006-04-06,1.407338261604309
2006-04-07,1.3760639429092407
2006-04-10,1.3798160552978516
2006-04-11,1.377314567565918
2006-04-12,1.36105215549469
2006-04-13,1.3698091506958008
2006-04-17,1.3810677528381348
2006-04-18,1.3810677528381348
2006-04-19,1.3823182582855225
2006-04-20,1.391075611114502
2006-04-21,1.393577218055725
2006-04-24,1.387321949005127
2006-04-25,1.3885735273361206
2006-04-26,1.3885735273361206
2006-04-27,1.3923264741897583
2006-04-28,1.4010826349258423
2006-05-01,1.393577218055725
2006-05-02,1.3998318910598755
2006-05-03,1.4135923385620117
2006-05-04,1.499909520149231
2006-05-05,1.5249290466308594
2006-05-08,1.527430534362793
2006-05-09,1.516172170639038
2006-05-10,1.4899016618728638
2006-05-11,1.4861490726470947
2006-05-12,1.5136700868606567
2006-05-15,1.5186728239059448
2006-05-16,1.538689374923706
2006-05-17,1.5199241638183594
2006-05-18,1.5174232721328735
2006-05-19,1.516172170639038
2006-05-22,1.503662109375
2006-05-23,1.5124194622039795
2006-05-24,1.5086663961410522
2006-05-25,1.5136700868606567
2006-05-26,1.5061641931533813
2006-05-30,1.4974076747894287
2006-05-31,1.5011603832244873
2006-06-01,1.509917140007019
2006-06-02,1.5049132108688354
2006-06-05,1.507416009902954
2006-06-06,1.5024117231369019
2006-06-07,1.4899016618728638
2006-06-08,1.5011603832244873
2006-06-09,1.5061641931533813
2006-06-12,1.4836468696594238
2006-06-13,1.5011603832244873
2006-06-14,1.476141333580017
2006-06-15,1.499909520149231
2006-06-16,1.5186728239059448
2006-06-19,1.4986581802368164
2006-06-20,1.5011603832244873
2006-06-21,1.492403507232666
2006-06-22,1.4936546087265015
2006-06-23,1.4911524057388306
2006-06-26,1.4848977327346802
2006-06-27,1.4736394882202148
2006-06-28,1.4886507987976074
2006-06-29,1.4811451435089111
2006-06-30,1.5136700868606567
2006-07-03,1.4798940420150757
2006-07-05,1.4798940420150757
2006-07-06,1.4886507987976074
2006-07-07,1.4886507987976074
2006-07-10,1.471137285232544
2006-07-11,1.4823960065841675
2006-07-12,1.4786423444747925
2006-07-13,1.451121211051941
2006-07-14,1.4373605251312256
2006-07-17,1.451121211051941
2006-07-18,1.462380290031433
2006-07-19,1.458627700805664
2006-07-20,1.4686354398727417
2006-07-21,1.4848977327346802
2006-07-24,1.476141333580017
2006-07-25,1.4811451435089111
2006-07-26,1.4786423444747925
2006-07-27,1.4927620887756348
2006-07-28,1.5210002660751343
2006-07-31,1.5274181365966797
2006-08-01,1.5222833156585693
2006-08-02,1.5274181365966797
2006-08-03,1.5261344909667969
2006-08-04,1.5261344909667969
2006-08-07,1.533835768699646
2006-08-08,1.5235670804977417
2006-08-09,1.5261344909667969
2006-08-10,1.5184329748153687
2006-08-11,1.5248509645462036
2006-08-14,1.5171493291854858
2006-08-15,1.5184329748153687
2006-08-16,1.5261344909667969
2006-08-17,1.5235670804977417
2006-08-18,1.5210002660751343
2006-08-21,1.5197168588638306
2006-08-22,1.5261344909667969
2006-08-23,1.5145822763442993
2006-08-24,1.5210002660751343
2006-08-25,1.5210002660751343
2006-08-28,1.5261344909667969
2006-08-29,1.5210002660751343
2006-08-30,1.5068813562393188
2006-08-31,1.5145822763442993
2006-09-01,1.5210002660751343
2006-09-05,1.5210002660751343
2006-09-06,1.5210002660751343
2006-09-07,1.5210002660751343
2006-09-08,1.5210002660751343
2006-09-11,1.5248509645462036
2006-09-12,1.538969874382019
2006-09-13,1.5903120040893555
2006-09-14,1.5838935375213623
2006-09-15,1.5723422765731812
2006-09-18,1.569774866104126
2006-09-19,1.5646406412124634
2006-09-20,1.568490982055664
2006-09-21,1.5813268423080444
2006-09-22,1.585176944732666
2006-09-25,1.5646406412124634
2006-09-26,1.5864614248275757
2006-09-27,1.6005795001983643
2006-09-28,1.601863145828247
2006-09-29,1.6467872858047485
2006-10-02,1.6480714082717896
2006-10-03,1.6891443729400635
2006-10-04,1.7032629251480103
2006-10-05,1.7225168943405151
2006-10-06,1.7173829078674316
2006-10-09,1.718665599822998
2006-10-10,1.710964322090149
2006-10-11,1.7173829078674316
2006-10-12,1.6775926351547241
2006-10-13,1.6814424991607666
2006-10-16,1.6814424991607666
2006-10-17,1.6750260591506958
2006-10-18,1.6814424991607666
2006-10-19,1.7315011024475098
2006-10-20,1.718665599822998
2006-10-23,1.7520384788513184
2006-10-24,1.759738802909851
2006-10-25,1.7558891773223877
2006-10-26,1.7700073719024658
2006-10-27,1.7687240839004517
2006-10-30,1.7764253616333008
2006-10-31,1.7802752256393433
2006-11-01,1.7712913751602173
2006-11-02,1.7450504302978516
2006-11-03,1.7437374591827393
2006-11-06,1.7371772527694702
2006-11-07,1.759482502937317
2006-11-08,1.754233956336975
2006-11-09,1.768667459487915
2006-11-10,1.78572416305542
2006-11-13,1.780475378036499
2006-11-14,1.78834867477417
2006-11-15,1.7647305727005005
2006-11-16,1.751610517501831
2006-11-17,1.7135602235794067
2006-11-20,1.7607946395874023
2006-11-21,1.7817872762680054
2006-11-22,1.7962208986282349
2006-11-24,1.817213773727417
2006-11-27,1.7844120264053345
2006-11-28,1.78309965133667
2006-11-29,1.805404782295227
2006-11-30,1.78309965133667
2006-12-01,1.7778518199920654
2006-12-04,1.805404782295227
2006-12-05,1.814589500427246
2006-12-06,1.8263978958129883
2006-12-07,1.8355822563171387
2006-12-08,1.8014684915542603
2006-12-11,1.7909724712371826
2006-12-12,1.7896606922149658
2006-12-13,1.7935963869094849
2006-12-14,1.8093420267105103
2006-12-15,1.817213773727417
2006-12-18,1.8040928840637207
2006-12-19,1.8106536865234375
2006-12-20,1.8040928840637207
2006-12-21,1.7935963869094849
2006-12-22,1.802781581878662
2006-12-26,1.78834867477417
2006-12-27,1.8342705965042114
2006-12-28,1.8552632331848145
2006-12-29,1.8696956634521484
2007-01-03,1.8618241548538208
2007-01-04,1.853951096534729
2007-01-05,1.8382067680358887
2007-01-08,1.8447668552398682
2007-01-09,1.8106536865234375
2007-01-10,1.8618241548538208
2007-01-11,1.8447668552398682
2007-01-12,1.8460789918899536
2007-01-16,1.857887864112854
2007-01-17,1.8552632331848145
2007-01-18,1.8605115413665771
2007-01-19,1.8460789918899536
2007-01-22,1.8460789918899536
2007-01-23,1.8487027883529663
2007-01-24,1.8526405096054077
2007-01-25,1.8395185470581055
2007-01-26,1.8460789918899536
2007-01-29,1.8683836460113525
2007-01-30,1.8683836460113525
2007-01-31,1.8618241548538208
2007-02-01,1.8618241548538208
2007-02-02,1.857887864112854
2007-02-05,1.8683836460113525
2007-02-06,1.8683836460113525
2007-02-07,1.8972506523132324
2007-02-08,1.8303333520889282
2007-02-09,1.8080285787582397
2007-02-12,1.815901517868042
2007-02-13,1.8368945121765137
2007-02-14,1.877119541168213
2007-02-15,1.8744364976882935
2007-02-16,1.877119541168213
2007-02-20,1.9052754640579224
2007-02-21,1.886504888534546
2007-02-22,1.8999123573303223
2007-02-23,1.910637378692627
2007-02-26,1.8905259370803833
2007-02-27,1.8503024578094482
2007-02-28,1.869073510169983
2007-03-01,1.8704147338867188
2007-03-02,1.85968816280365
2007-03-05,1.792648434638977
2007-03-06,1.8476203680038452
2007-03-07,1.8073970079421997
2007-03-08,1.814100742340088
2007-03-09,1.8087377548217773
2007-03-12,1.8100783824920654
2007-03-13,1.7484015226364136
2007-03-14,1.7403569221496582
2007-03-15,1.7792409658432007
2007-03-16,1.7953296899795532
2007-03-19,1.77655827999115
2007-03-20,1.7725361585617065
2007-03-21,1.7658324241638184
2007-03-22,1.8006932735443115
2007-03-23,1.8650518655776978
2007-03-26,1.798011302947998
2007-03-27,1.8100783824920654
2007-03-28,1.8315318822860718
2007-03-29,1.8409167528152466
2007-03-30,1.8368945121765137
2007-04-02,1.8382351398468018
2007-04-03,1.8342128992080688
2007-04-04,1.8288501501083374
2007-04-05,1.8368945121765137
2007-04-09,1.8328722715377808
2007-04-10,1.8328722715377808
2007-04-11,1.8342128992080688
2007-04-12,1.8368945121765137
2007-04-13,1.8368945121765137
2007-04-16,1.8395767211914062
2007-04-17,1.8368945121765137
2007-04-18,1.8368945121765137
2007-04-19,1.8395767211914062
2007-04-20,1.8503024578094482
2007-04-23,1.8529831171035767
2007-04-24,1.8462798595428467
2007-04-25,1.8610285520553589
2007-04-26,1.8570064306259155
2007-04-27,1.8797996044158936
2007-04-30,1.8462798595428467
2007-05-01,1.8583472967147827
2007-05-02,1.8744364976882935
2007-05-03,1.889185905456543
2007-05-04,1.9575668573379517
2007-05-07,1.960248351097107
2007-05-08,1.9361135959625244
2007-05-09,1.9428175687789917
2007-05-10,1.9186837673187256
2007-05-11,1.9200239181518555
2007-05-14,1.9460440874099731
2007-05-15,1.9419360160827637
2007-05-16,1.9761735200881958
2007-05-17,1.9556313753128052
2007-05-18,1.9378275871276855
2007-05-21,1.9624778032302856
2007-05-22,1.9830198287963867
2007-05-23,1.9871286153793335
2007-05-24,1.944675087928772
2007-05-25,1.963847041130066
2007-05-29,1.9008513689041138
2007-05-30,1.9474135637283325
2007-05-31,1.9734348058700562
2007-06-01,1.9556313753128052
2007-06-04,1.8994812965393066
2007-06-05,1.847441554069519
2007-06-06,1.8556580543518066
2007-06-07,1.8501806259155273
2007-06-08,1.8433324098587036
2007-06-11,1.8611358404159546
2007-06-12,1.8310075998306274
2007-06-13,1.8378547430038452
2007-06-14,1.851549506187439
2007-06-15,1.851549506187439
2007-06-18,1.9008513689041138
2007-06-19,1.9200235605239868
2007-06-20,1.8857873678207397
2007-06-21,1.8529188632965088
2007-06-22,1.8227906227111816
2007-06-25,1.8200507164001465
2007-06-26,1.7817060947418213
2007-06-27,1.8118351697921753
2007-06-28,1.8679839372634888
2007-06-29,1.8501806259155273
2007-07-02,1.865244746208191
2007-07-03,1.9090678691864014
2007-07-05,1.8775700330734253
2007-07-06,1.8940038681030273
2007-07-09,1.8940038681030273
2007-07-10,1.8556580543518066
2007-07-11,1.8214213848114014
2007-07-12,1.8255292177200317
2007-07-13,1.8378547430038452
2007-07-16,1.7995091676712036
2007-07-17,1.8186813592910767
2007-07-18,1.8173130750656128
2007-07-19,1.8255292177200317
2007-07-20,1.8378547430038452
2007-07-23,1.8775700330734253
2007-07-24,1.8310075998306274
2007-07-25,1.7515767812728882
2007-07-26,1.7269266843795776
2007-07-27,1.6831029653549194
2007-07-30,1.6940586566925049
2007-07-31,1.6803635358810425
2007-08-01,1.599563479423523
2007-08-02,1.6146280765533447
2007-08-03,1.617367148399353
2007-08-06,1.6707763671875
2007-08-07,1.7200788259506226
2007-08-08,1.7899225950241089
2007-08-09,1.8036173582077026
2007-08-10,1.7803364992141724
2007-08-13,1.7652714252471924
2007-08-14,1.7470442056655884
2007-08-15,1.7442402839660645
2007-08-16,1.692361831665039
2007-08-17,1.71619713306427
2007-08-20,1.6979701519012451
2007-08-21,1.6895577907562256
2007-08-22,1.7246098518371582
2007-08-23,1.727414608001709
2007-08-24,1.7386308908462524
2007-08-27,1.7232085466384888
2007-08-28,1.6951656341552734
2007-08-29,1.692361831665039
2007-08-30,1.6643186807632446
2007-08-31,1.643287181854248
2007-09-04,1.7035778760910034
2007-09-05,1.713392972946167
2007-09-06,1.702176570892334
2007-09-07,1.6671228408813477
2007-09-10,1.6517001390457153
2007-09-11,1.6545039415359497
2007-09-12,1.6755359172821045
2007-09-13,1.6825467348098755
2007-09-14,1.6979701519012451
2007-09-17,1.7007741928100586
2007-09-18,1.7877057790756226
2007-09-19,1.8465946912765503
2007-09-20,1.8465946912765503
2007-09-21,1.8648229837417603
2007-09-24,1.8213566541671753
2007-09-25,1.863419532775879
2007-09-26,1.8578115701675415
2007-09-27,1.853605031967163
2007-09-28,1.860616683959961
2007-10-01,1.876039981842041
2007-10-02,1.8704307079315186
2007-10-03,1.853605031967163
2007-10-04,1.8353770971298218
2007-10-05,1.874637484550476
2007-10-08,1.8493989706039429
2007-10-09,1.8718334436416626
2007-10-10,1.878844141960144
2007-10-11,1.8844517469406128
2007-10-12,1.8704307079315186
2007-10-15,1.8297693729400635
2007-10-16,1.832573413848877
2007-10-17,1.828366994857788
2007-10-18,1.8255627155303955
2007-10-19,1.756858468055725
2007-10-22,1.7358269691467285
2007-10-23,1.7708802223205566
2007-10-24,1.7246098518371582
2007-10-25,1.7358269691467285
2007-10-26,1.76947820186615
2007-10-29,1.819954514503479
2007-10-30,1.8213566541671753
2007-10-31,1.798923134803772
2007-11-01,1.717599868774414
2007-11-02,1.786303997039795
2007-11-05,1.749848484992981
2007-11-06,1.7442402839660645
2007-11-07,1.7007741928100586
2007-11-08,1.662916898727417
2007-11-09,1.6601126194000244
2007-11-12,1.6825467348098755
2007-11-13,1.71619713306427
2007-11-14,1.7190728187561035
2007-11-15,1.6917625665664673
2007-11-16,1.6874505281448364
2007-11-19,1.6601401567459106
2007-11-20,1.6285192966461182
2007-11-21,1.63283109664917
2007-11-23,1.6515166759490967
2007-11-26,1.6198945045471191
2007-11-27,1.6198945045471191
2007-11-28,1.7636301517486572
2007-11-29,1.7391955852508545
2007-11-30,1.6975120306015015
2007-12-03,1.6946377754211426
2007-12-04,1.6472039222717285
2007-12-05,1.674514889717102
2007-12-06,1.6687650680541992
2007-12-07,1.667327880859375
2007-12-10,1.70038640499115
2007-12-11,1.6385802030563354
2007-12-12,1.629956841468811
2007-12-13,1.63283109664917
2007-12-14,1.5911482572555542
2007-12-17,1.6213321685791016
2007-12-18,1.6500787734985352
2007-12-19,1.6615780591964722
2007-12-20,1.63283109664917
2007-12-21,1.7895023822784424
2007-12-24,1.862807035446167
2007-12-26,1.8441224098205566
2007-12-27,1.6946377754211426
2007-12-28,1.737757921218872
2007-12-31,1.785190463066101
2008-01-02,1.6932002305984497
2008-01-03,1.6730769872665405
2008-01-04,1.6357060670852661
2008-01-07,1.675951600074768
2008-01-08,1.5983352661132812
2008-01-09,1.6098335981369019
2008-01-10,1.6472039222717285
2008-01-11,1.5810863971710205
2008-01-14,1.5825235843658447
2008-01-15,1.5192804336547852
2008-01-16,1.5250300168991089
2008-01-17,1.4660978317260742
2008-01-18,1.470410943031311
2008-01-22,1.5077815055847168
2008-01-23,1.5652759075164795
2008-01-24,1.4890958070755005
2008-01-25,1.5408408641815186
2008-01-28,1.6227694749832153
2008-01-29,1.6285192966461182
2008-01-30,1.6069586277008057
2008-01-31,1.674514889717102
2008-02-01,1.6500787734985352
2008-02-04,1.654391884803772
2008-02-05,1.6385802030563354
2008-02-06,1.6874505281448364
2008-02-07,1.7233840227127075
2008-02-08,1.7823158502578735
2008-02-11,1.8010013103485107
2008-02-12,1.7765661478042603
2008-02-13,1.797189474105835
2008-02-14,1.7588893175125122
2008-02-15,1.7544691562652588
2008-02-19,1.7765661478042603
2008-02-20,1.7662538290023804
2008-02-21,1.7603617906570435
2008-02-22,1.7633084058761597
2008-02-25,1.797189474105835
2008-02-26,1.7942432165145874
2008-02-27,1.811920166015625
2008-02-28,1.7942432165145874
2008-02-29,1.7515232563018799
2008-03-03,1.6970183849334717
2008-03-04,1.7014379501342773
2008-03-05,1.6970183849334717
2008-03-06,1.6984912157058716
2008-03-07,1.7323732376098633
2008-03-10,1.6984912157058716
2008-03-11,1.7235342264175415
2008-03-12,1.7043839693069458
2008-03-13,1.6940724849700928
2008-03-14,1.6763949394226074
2008-03-17,1.6542986631393433
2008-03-18,1.7073298692703247
2008-03-19,1.6763949394226074
2008-03-20,1.6940724849700928
2008-03-24,1.6940724849700928
2008-03-25,1.68817937374115
2008-03-26,1.6719762086868286
2008-03-27,1.5850626230239868
2008-03-28,1.5452885627746582
2008-03-31,1.5997933149337769
2008-04-01,1.64840567111969
2008-04-02,1.6425131559371948
2008-04-03,1.5997933149337769
2008-04-04,1.6071587800979614
2008-04-07,1.589481234550476
2008-04-08,1.5880086421966553
2008-04-09,1.57033109664917
2008-04-10,1.6101053953170776
2008-04-11,1.5526542663574219
2008-04-14,1.5556001663208008
2008-04-15,1.5511808395385742
2008-04-16,1.5806431770324707
2008-04-17,1.6056854724884033
2008-04-18,1.643986701965332
2008-04-21,1.6071587800979614
2008-04-22,1.543815016746521
2008-04-23,1.53055739402771
2008-04-24,1.5467618703842163
2008-04-25,1.502568244934082
2008-04-28,1.5055147409439087
2008-04-29,1.4804720878601074
2008-04-30,1.4952030181884766
2008-05-01,1.5172990560531616
2008-05-02,1.518772840499878
2008-05-05,1.529084324836731
2008-05-06,1.574750542640686
2008-05-07,1.565912127494812
2008-05-08,1.5614928007125854
2008-05-09,1.529084324836731
2008-05-12,1.529084324836731
2008-05-13,1.529084324836731
2008-05-14,1.5351760387420654
2008-05-15,1.539745569229126
2008-05-16,1.529084324836731
2008-05-19,1.533653736114502
2008-05-20,1.5245152711868286
2008-05-21,1.5306075811386108
2008-05-22,1.5884809494018555
2008-05-23,1.5747742652893066
2008-05-27,1.5991418361663818
2008-05-28,1.5625896453857422
2008-05-29,1.5823894739151
2008-05-30,1.579343318939209
2008-06-02,1.5762969255447388
2008-06-03,1.559544324874878
2008-06-04,1.538221836090088
2008-06-05,1.5610668659210205
2008-06-06,1.538221836090088
2008-06-09,1.5062390565872192
2008-06-10,1.532130241394043
2008-06-11,1.4971020221710205
2008-06-12,1.516900658607483
2008-06-13,1.5610668659210205
2008-06-16,1.5976192951202393
2008-06-17,1.565636157989502
2008-06-18,1.5702053308486938
2008-06-19,1.5671594142913818
2008-06-20,1.5306075811386108
2008-06-23,1.509285569190979
2008-06-24,1.49100923538208
2008-06-25,1.5260385274887085
2008-06-26,1.4696873426437378
2008-06-27,1.445319414138794
2008-06-30,1.3600327968597412
2008-07-01,1.3387103080749512
2008-07-02,1.3234803676605225
2008-07-03,1.305204153060913
2008-07-07,1.2579920291900635
2008-07-08,1.3143432140350342
2008-07-09,1.2854058742523193
2008-07-10,1.302158236503601
2008-07-11,1.2854058742523193
2008-07-14,1.259514331817627
2008-07-15,1.2397161722183228
2008-07-16,1.3402332067489624
2008-07-17,1.372216820716858
2008-07-18,1.3661243915557861
2008-07-21,1.3691699504852295
2008-07-22,1.4026761054992676
2008-07-23,1.4879640340805054
2008-07-24,1.4422731399536133
2008-07-25,1.4757797718048096
2008-07-28,1.4346590042114258
2008-07-29,1.4833945035934448
2008-07-30,1.5108084678649902
2008-07-31,1.5153776407241821
2008-08-01,1.5138541460037231
2008-08-04,1.4377045631408691
2008-08-05,1.4712108373641968
2008-08-06,1.4818717241287231
2008-08-07,1.3889689445495605
2008-08-08,1.6372168064117432
2008-08-11,1.7011821269989014
2008-08-12,1.658538579940796
2008-08-13,1.6239533424377441
2008-08-14,1.6616827249526978
2008-08-15,1.6491060256958008
2008-08-18,1.6318137645721436
2008-08-19,1.6160935163497925
2008-08-20,1.6475341320037842
2008-08-21,1.5925116539001465
2008-08-22,1.6475341320037842
2008-08-25,1.5830789804458618
2008-08-26,1.5940830707550049
2008-08-27,1.5752182006835938
2008-08-28,1.6349576711654663
2008-08-29,1.6365305185317993
2008-09-02,1.6145209074020386
2008-09-03,1.606660008430481
2008-09-04,1.5579264163970947
2008-09-05,1.5626420974731445
2008-09-08,1.5752182006835938
2008-09-09,1.534345030784607
2008-09-10,1.564214825630188
2008-09-11,1.5705026388168335
2008-09-12,1.5752182006835938
2008-09-15,1.5406330823898315
2008-09-16,1.5170520544052124
2008-09-17,1.438448429107666
2008-09-18,1.5091924667358398
2008-09-19,1.6601108312606812
2008-09-22,1.587795615196228
2008-09-23,1.5532100200653076
2008-09-24,1.595656394958496
2008-09-25,1.5972280502319336
2008-09-26,1.5673582553863525
2008-09-29,1.496614933013916
2008-09-30,1.5249128341674805
2008-10-01,1.5547821521759033
2008-10-02,1.5154805183410645
2008-10-03,1.4808945655822754
2008-10-06,1.386569857597351
2008-10-07,1.3834253549575806
2008-10-08,1.2655202150344849
2008-10-09,1.1161733865737915
2008-10-10,1.179056167602539
2008-10-13,1.4022908210754395
2008-10-14,1.353556752204895
2008-10-15,1.2718085050582886
2008-10-16,1.30953848361969
2008-10-17,1.1774840354919434
2008-10-20,1.2828125953674316
2008-10-21,1.2513717412948608
2008-10-22,1.213641881942749
2008-10-23,1.207352638244629
2008-10-24,1.185343861579895
2008-10-27,1.1822000741958618
2008-10-28,1.3551280498504639
2008-10-29,1.2843854427337646
2008-10-30,1.3567007780075073
2008-10-31,1.3645609617233276
2008-11-03,1.3818535804748535
2008-11-04,1.3975739479064941
2008-11-05,1.3221147060394287
2008-11-06,1.2608035802841187
2008-11-07,1.1570470333099365
2008-11-10,1.1130290031433105
2008-11-11,1.0564340353012085
2008-11-12,1.039875864982605
2008-11-13,1.1491620540618896
2008-11-14,1.0547783374786377
2008-11-17,0.9852325320243835
2008-11-18,0.9951676726341248
2008-11-19,0.9057515263557434
2008-11-20,0.8395172953605652
2008-11-21,0.8246146440505981
2008-11-24,0.9902002811431885
2008-11-25,1.008414626121521
2008-11-26,1.0448436737060547
2008-11-28,1.0680252313613892
2008-12-01,0.9968230724334717
2008-12-02,1.0299404859542847
2008-12-03,1.1160447597503662
2008-12-04,1.130947232246399
2008-12-05,1.2104288339614868
2008-12-08,1.2203634977340698
2008-12-09,1.1756561994552612
2008-12-10,1.1938700675964355
2008-12-11,1.1524739265441895
2008-12-12,1.2004932165145874
2008-12-15,1.2038053274154663
