Date,Close
2001-03-08,6.621232509613037
2001-03-09,6.525273323059082
2001-03-12,6.314161777496338
2001-03-13,6.314161777496338
2001-03-14,6.030120372772217
2001-03-15,5.9687066078186035
2001-03-16,6.02628231048584
2001-03-19,6.02628231048584
2001-03-20,5.930322647094727
2001-03-21,5.784464359283447
2001-03-22,5.508099555969238
2001-03-23,5.488907337188721
2001-03-26,5.838200092315674
2001-03-27,5.984058380126953
2001-03-28,5.79597806930542
2001-03-29,5.834361553192139
2001-03-30,5.749917030334473
2001-04-02,5.508099555969238
2001-04-03,5.508099555969238
2001-04-04,5.565674781799316
2001-04-05,5.749917030334473
2001-04-06,5.650120258331299
2001-04-09,5.776786804199219
2001-04-10,5.999413967132568
2001-04-11,5.849715232849121
2001-04-12,5.849715232849121
2001-04-16,5.849715232849121
2001-04-17,5.584867000579834
2001-04-18,5.9495158195495605
2001-04-19,5.661634922027588
2001-04-20,5.2432475090026855
2001-04-23,5.37375545501709
2001-04-24,5.412140369415283
2001-04-25,5.412140369415283
2001-04-26,5.642441749572754
2001-04-27,5.834361553192139
2001-04-30,5.8535566329956055
2001-05-01,5.857393741607666
2001-05-02,5.772947311401367
2001-05-03,5.803654670715332
2001-05-04,5.9495158195495605
2001-05-07,5.872744560241699
2001-05-08,5.757595062255859
2001-05-09,5.772947311401367
2001-05-10,5.834361553192139
2001-05-11,5.834361553192139
2001-05-14,5.611734390258789
2001-05-15,5.496582508087158
2001-05-16,5.546481609344482
2001-05-17,5.719212055206299
2001-05-18,5.8151702880859375
2001-05-21,5.719212055206299
2001-05-22,5.76143217086792
2001-05-23,5.719212055206299
2001-05-24,5.577188968658447
2001-05-25,5.638602256774902
2001-05-29,5.604058265686035
2001-05-30,5.554160118103027
2001-05-31,5.653956413269043
2001-06-01,5.565674781799316
2001-06-04,5.788301944732666
2001-06-05,5.738402366638184
2001-06-06,5.723049640655518
2001-06-07,5.7153706550598145
2001-06-08,5.757595062255859
2001-06-11,5.619411468505859
2001-06-12,5.527291297912598
2001-06-13,5.527291297912598
2001-06-14,5.596383094787598
2001-06-15,5.604058265686035
2001-06-18,5.36991548538208
2001-06-19,5.170320510864258
2001-06-20,5.262440204620361
2001-06-21,5.5426435470581055
2001-06-22,5.65779447555542
2001-06-25,5.604058265686035
2001-06-26,5.565674781799316
2001-06-27,5.492745876312256
2001-06-28,5.577188968658447
2001-06-29,5.519613265991211
2001-07-02,5.531129360198975
2001-07-03,5.531129360198975
2001-07-05,4.98991584777832
2001-07-06,5.047491073608398
2001-07-09,5.020623207092285
2001-07-10,4.840217590332031
2001-07-11,4.721227169036865
2001-07-12,4.890117645263672
2001-07-13,4.782642364501953
2001-07-16,4.705874443054199
2001-07-17,4.855570316314697
2001-07-18,4.874763488769531
2001-07-19,4.794156074523926
2001-07-20,4.859410285949707
2001-07-23,5.0666823387146
2001-07-24,4.951530933380127
2001-07-25,4.874763488769531
2001-07-26,5.00910758972168
2001-07-27,4.882439613342285
2001-07-30,5.085875511169434
2001-07-31,4.874763488769531
2001-08-01,4.951530933380127
2001-08-02,4.913147449493408
2001-08-03,4.920823097229004
2001-08-06,5.089715480804443
2001-08-07,5.0781989097595215
2001-08-08,5.0551676750183105
2001-08-09,5.035976886749268
2001-08-10,4.920823097229004
2001-08-13,4.928500175476074
2001-08-14,4.824864864349365
2001-08-15,4.824864864349365
2001-08-16,4.82102632522583
2001-08-17,4.736581802368164
2001-08-20,4.728904724121094
2001-08-21,4.567689895629883
2001-08-22,4.694357395172119
2001-08-23,4.721227169036865
2001-08-24,4.708274841308594
2001-08-27,4.5908684730529785
2001-08-28,4.538238525390625
2001-08-29,4.578724384307861
2001-08-30,4.493707656860352
2001-08-31,4.485612869262695
2001-09-04,4.48156213760376
2001-09-05,4.416789531707764
2001-09-06,4.412740230560303
2001-09-07,4.368208408355713
2001-09-10,4.315578937530518
2001-09-17,3.724515199661255
2001-09-18,3.874305009841919
2001-09-19,3.7771434783935547
2001-09-20,3.671884775161743
2001-09-21,3.5706753730773926
2001-09-24,3.684030294418335
2001-09-25,3.5949668884277344
2001-09-26,3.400644540786743
2001-09-27,3.5909178256988525
2001-09-28,3.724515199661255
2001-10-01,3.6516449451446533
2001-10-02,3.643548011779785
2001-10-03,3.631402015686035
2001-10-04,3.5625803470611572
2001-10-05,3.5625803470611572
2001-10-08,3.574723958969116
2001-10-09,3.586869478225708
2001-10-10,3.5949668884277344
2001-10-11,3.728564739227295
2001-10-12,3.728564739227295
2001-10-15,3.79333758354187
2001-10-16,3.866209030151367
2001-10-17,3.9066922664642334
2001-10-18,3.841918706893921
2001-10-19,3.841918706893921
2001-10-22,3.866209030151367
2001-10-23,3.9795620441436768
2001-10-24,3.8824007511138916
2001-10-25,3.991708755493164
2001-10-26,3.991708755493164
2001-10-29,3.8500163555145264
2001-10-30,3.78524112701416
2001-10-31,3.8459670543670654
2001-11-01,3.9147884845733643
2001-11-02,3.910740613937378
2001-11-05,4.287240028381348
2001-11-06,4.2953386306762695
2001-11-07,4.453223705291748
2001-11-08,4.453223705291748
2001-11-09,4.513950347900391
2001-11-12,4.4005961418151855
2001-11-13,4.5908684730529785
2001-11-14,4.493707656860352
2001-11-15,4.493707656860352
2001-11-16,4.513950347900391
2001-11-19,4.570627689361572
2001-11-20,4.376306533813477
2001-11-21,4.432981967926025
2001-11-23,4.6515960693359375
2001-11-26,4.8540120124816895
2001-11-27,4.8499650955200195
2001-11-28,4.6515960693359375
2001-11-29,4.497756481170654
2001-11-30,4.570627689361572
2001-12-03,4.712320804595947
2001-12-04,4.793289661407471
2001-12-05,4.874257564544678
2001-12-06,4.951174736022949
2001-12-07,4.955223083496094
2001-12-10,5.01594877243042
2001-12-11,5.01594877243042
2001-12-12,5.0199971199035645
2001-12-13,4.817576885223389
2001-12-14,4.797337055206299
2001-12-17,4.8540120124816895
2001-12-18,4.918788433074951
2001-12-19,5.048336505889893
2001-12-20,4.858062267303467
2001-12-21,4.955223083496094
2001-12-24,4.955223083496094
2001-12-26,4.995708465576172
2001-12-27,5.100965976715088
2001-12-28,5.1697893142700195
2001-12-31,5.141448497772217
2002-01-02,5.246708393096924
2002-01-03,5.38030481338501
2002-01-04,5.339818477630615
2002-01-07,5.283143997192383
2002-01-08,5.258853912353516
2002-01-09,5.181933879852295
2002-01-10,4.821627616882324
2002-01-11,4.987611770629883
2002-01-14,4.736612319946289
2002-01-15,4.756852626800537
2002-01-16,4.805434703826904
2002-01-17,4.914741516113281
2002-01-18,4.975466728210449
2002-01-22,4.862111568450928
2002-01-23,4.845916748046875
2002-01-24,4.833773612976074
2002-01-25,4.8499650955200195
2002-01-28,4.777095317840576
2002-01-29,4.6515960693359375
2002-01-30,4.6515960693359375
2002-01-31,4.675885200500488
2002-02-01,4.683981895446777
2002-02-04,4.623256206512451
2002-02-05,4.663740158081055
2002-02-06,4.696127414703369
2002-02-07,4.655644416809082
2002-02-08,4.619209289550781
2002-02-11,4.655644416809082
2002-02-12,4.663740158081055
2002-02-13,4.858062267303467
2002-02-14,4.914741516113281
2002-02-15,4.918788433074951
2002-02-19,4.8540120124816895
2002-02-20,4.934980869293213
2002-02-21,4.995708465576172
2002-02-22,5.100965976715088
2002-02-25,5.303386211395264
2002-02-26,5.226465702056885
2002-02-27,5.465321063995361
2002-02-28,5.526047229766846
2002-03-01,5.64345121383667
2002-03-04,5.667740821838379
2002-03-05,5.465321063995361
2002-03-06,5.2426581382751465
2002-03-07,5.2548041343688965
2002-03-08,5.303386211395264
2002-03-11,5.2548041343688965
2002-03-12,5.4896111488342285
2002-03-13,5.465321063995361
2002-03-14,5.505805492401123
2002-03-15,5.538191795349121
2002-03-18,5.578674793243408
2002-03-19,5.505805492401123
2002-03-20,5.388401031494141
2002-03-21,5.347917556762695
2002-03-22,5.1900315284729
2002-03-25,5.105013847351074
2002-03-26,5.2629008293151855
2002-03-27,5.457223892211914
2002-03-28,5.356014251708984
2002-04-01,5.586771011352539
2002-04-02,5.436983108520508
2002-04-03,5.299337863922119
2002-04-04,5.4248366355896
2002-04-05,5.4248366355896
2002-04-08,5.392448902130127
2002-04-09,5.457223892211914
2002-04-10,5.542241096496582
2002-04-11,5.461272716522217
2002-04-12,5.566531658172607
2002-04-15,5.509852886199951
2002-04-16,5.5462870597839355
2002-04-17,5.550335884094238
2002-04-18,5.521999359130859
2002-04-19,5.465321063995361
2002-04-22,5.368159770965576
2002-04-23,5.400547027587891
2002-04-24,5.4248366355896
2002-04-25,5.3600616455078125
2002-04-26,5.2629008293151855
2002-04-29,5.2426581382751465
2002-04-30,5.283143997192383
2002-05-01,5.287191867828369
2002-05-02,5.080724716186523
2002-05-03,5.0038042068481445
2002-05-06,4.8985466957092285
2002-05-07,4.890450954437256
2002-05-08,5.056432723999023
2002-05-09,4.797337055206299
2002-05-10,4.740659713745117
2002-05-13,4.635402679443359
2002-05-14,4.712320804595947
2002-05-15,4.756852626800537
2002-05-16,4.930934906005859
2002-05-17,4.90664529800415
2002-05-20,4.90664529800415
2002-05-21,4.8985466957092285
2002-05-22,4.805434703826904
2002-05-23,4.845916748046875
2002-05-24,4.886401176452637
2002-05-28,4.8985466957092285
2002-05-29,4.955223083496094
2002-05-30,4.939029693603516
2002-05-31,4.8985466957092285
2002-06-03,4.797337055206299
2002-06-04,4.712320804595947
2002-06-05,4.675885200500488
2002-06-06,4.453223705291748
2002-06-07,4.493707656860352
2002-06-10,4.582773208618164
2002-06-11,4.3317718505859375
2002-06-12,4.2710466384887695
2002-06-13,4.254854202270508
2002-06-14,4.149595737457275
2002-06-17,4.307480335235596
2002-06-18,4.210320949554443
2002-06-19,4.072676658630371
2002-06-20,3.8054826259613037
2002-06-21,3.5423388481140137
2002-06-24,3.6516449451446533
2002-06-25,3.655694007873535
2002-06-26,3.6030638217926025
2002-06-27,3.797386646270752
2002-06-28,3.926934003829956
2002-07-01,3.7083210945129395
2002-07-02,3.724515199661255
2002-07-03,3.740708112716675
2002-07-05,3.671884775161743
2002-07-08,3.6637885570526123
2002-07-09,3.671884775161743
2002-07-10,3.655694007873535
2002-07-11,3.724515199661255
2002-07-12,3.841918706893921
2002-07-15,3.647595167160034
2002-07-16,3.5706753730773926
2002-07-17,3.655694007873535
2002-07-18,3.744755983352661
2002-07-19,3.655694007873535
2002-07-22,3.4775636196136475
2002-07-23,3.319676399230957
2002-07-24,3.380402088165283
2002-07-25,3.1901280879974365
2002-07-26,3.0565311908721924
2002-07-29,2.813628911972046
2002-07-30,2.728611946105957
2002-07-31,2.825773239135742
2002-08-01,2.991757392883301
2002-08-02,3.1577417850494385
2002-08-05,2.9877099990844727
2002-08-06,3.1132090091705322
2002-08-07,3.186079502105713
2002-08-08,3.48161244392395
2002-08-09,3.2994329929351807
2002-08-12,3.080822467803955
2002-08-13,2.979612350463867
2002-08-14,2.9755640029907227
2002-08-15,2.8945953845977783
2002-08-16,3.0767734050750732
2002-08-19,3.028193473815918
2002-08-20,2.983659505844116
2002-08-21,3.016047477722168
2002-08-22,3.0646281242370605
2002-08-23,3.1253535747528076
2002-08-26,3.1496434211730957
2002-08-27,3.2063217163085938
2002-08-28,3.177983283996582
2002-08-29,3.2710959911346436
2002-08-30,3.258950710296631
2002-09-03,3.105112075805664
2002-09-04,3.1455953121185303
2002-09-05,2.983659505844116
2002-09-06,3.0484347343444824
2002-09-09,3.1739349365234375
2002-09-10,3.1577417850494385
2002-09-11,3.3075311183929443
2002-09-12,3.279193162918091
2002-09-13,3.258950710296631
2002-09-16,3.133451223373413
2002-09-17,3.016047477722168
2002-09-18,2.902693510055542
2002-09-19,2.7731435298919678
2002-09-20,2.8703062534332275
2002-09-23,2.66788649559021
2002-09-24,2.5545315742492676
2002-09-25,2.550482988357544
2002-09-26,2.5180959701538086
2002-09-27,2.3440158367156982
2002-09-30,2.3440158367156982
2002-10-01,2.586918592453003
2002-10-02,2.558580160140991
2002-10-03,2.603111982345581
2002-10-04,2.6314504146575928
2002-10-07,2.4735639095306396
2002-10-08,2.5261924266815186
2002-10-09,2.3561604022979736
2002-10-10,2.307579755783081
2002-10-11,2.445225477218628
2002-10-14,2.2873375415802
2002-10-15,2.291386604309082
2002-10-16,2.1658859252929688
2002-10-17,2.40069317817688
2002-10-18,2.4249825477600098
2002-10-21,2.4290311336517334
2002-10-22,2.4897568225860596
2002-10-23,2.59501576423645
2002-10-24,2.7124183177948
2002-10-25,2.8703062534332275
2002-10-28,2.7002735137939453
2002-10-29,2.6921770572662354
2002-10-30,2.8864994049072266
2002-10-31,3.007951498031616
2002-11-01,2.995805263519287
2002-11-04,2.9634180068969727
2002-11-05,2.9391281604766846
2002-11-06,2.781240940093994
2002-11-07,2.9107890129089355
2002-11-08,2.9755640029907227
2002-11-11,2.9553215503692627
2002-11-12,2.8419671058654785
2002-11-13,2.8500638008117676
2002-11-14,2.862208843231201
2002-11-15,2.837918519973755
2002-11-18,3.028193473815918
2002-11-19,3.0119991302490234
2002-11-20,3.052483320236206
2002-11-21,3.0970144271850586
2002-11-22,3.105112075805664
2002-11-25,3.080822467803955
2002-11-26,2.9391281604766846
2002-11-27,3.0484347343444824
2002-11-29,2.9593698978424072
2002-12-02,3.0200955867767334
2002-12-03,3.040337085723877
2002-12-04,2.983659505844116
2002-12-05,2.914836883544922
2002-12-06,2.991757392883301
2002-12-09,2.8541126251220703
2002-12-10,2.9674673080444336
2002-12-11,2.995805263519287
2002-12-12,2.995805263519287
2002-12-13,3.072725296020508
2002-12-16,3.153693199157715
2002-12-17,3.1698858737945557
2002-12-18,3.258950710296631
2002-12-19,3.356111764907837
2002-12-20,3.4411275386810303
2002-12-23,3.322185754776001
2002-12-24,3.416518449783325
2002-12-26,3.3426921367645264
2002-12-27,3.3385908603668213
2002-12-30,3.3139820098876953
2002-12-31,3.272967576980591
2003-01-02,3.3016786575317383
2003-01-03,3.416518449783325
2003-01-06,3.6010847091674805
2003-01-07,3.5477659702301025
2003-01-08,3.432924747467041
2003-01-09,3.5764763355255127
2003-01-10,3.687216281890869
2003-01-13,3.6913187503814697
2003-01-14,3.687216281890869
2003-01-15,3.568272829055786
2003-01-16,3.605186700820923
2003-01-17,3.4534313678741455
2003-01-21,3.293475866317749
2003-01-22,3.1991424560546875
2003-01-23,3.1622281074523926
2003-01-24,3.0145761966705322
2003-01-27,2.9653584957122803
2003-01-28,3.0022716522216797
2003-01-29,3.1458230018615723
2003-01-30,3.1335182189941406
2003-01-31,3.2278518676757812
2003-02-03,3.2114450931549072
2003-02-04,3.113011121749878
2003-02-05,3.154026746749878
2003-02-06,3.0801990032196045
2003-02-07,3.100705623626709
2003-02-10,3.0760977268218994
2003-02-11,3.1089086532592773
2003-02-12,3.096605062484741
2003-02-13,3.010474920272827
2003-02-14,2.9407501220703125
2003-02-18,3.0760977268218994
2003-02-19,3.0186767578125
2003-02-20,3.022778034210205
2003-02-21,3.022778034210205
2003-02-24,3.0719971656799316
2003-02-25,3.0022716522216797
2003-02-26,2.961256504058838
2003-02-27,3.022778034210205
2003-02-28,3.0555901527404785
2003-03-03,3.0678956508636475
2003-03-04,3.039184331893921
2003-03-05,3.063793182373047
2003-03-06,3.1335182189941406
2003-03-07,3.1868364810943604
2003-03-10,3.063793182373047
2003-03-11,3.1376187801361084
2003-03-12,3.2114450931549072
2003-03-13,3.3016786575317383
2003-03-14,3.289374351501465
2003-03-17,3.289374351501465
2003-03-18,3.346795082092285
2003-03-19,3.3139820098876953
2003-03-20,3.330388069152832
2003-03-21,3.4411284923553467
2003-03-24,3.3508949279785156
2003-03-25,3.4083168506622314
2003-03-26,3.420621156692505
2003-03-27,3.416518449783325
2003-03-28,3.449331045150757
2003-03-31,3.42472243309021
2003-04-01,3.5477659702301025
2003-04-02,3.646199941635132
2003-04-03,3.6954188346862793
2003-04-04,3.7282299995422363
2003-04-07,3.773345947265625
2003-04-08,3.670809030532837
2003-04-09,3.6503024101257324
2003-04-10,3.5969831943511963
2003-04-11,3.637998104095459
2003-04-14,3.687216281890869
2003-04-15,3.793853998184204
2003-04-16,3.8061583042144775
2003-04-17,3.9086947441101074
2003-04-21,3.953810691833496
2003-04-22,3.9415056705474854
2003-04-23,4.0071306228637695
2003-04-24,3.916898488998413
2003-04-25,3.9127964973449707
2003-04-28,4.031738758087158
2003-04-29,4.158885955810547
2003-04-30,4.142477989196777
2003-05-01,4.142477989196777
2003-05-02,4.150680065155029
2003-05-05,4.121971607208252
2003-05-06,4.117868423461914
2003-05-07,4.2245073318481445
2003-05-08,4.240912914276123
2003-05-09,4.376262187957764
2003-05-12,4.429580211639404
2003-05-13,4.454189777374268
2003-05-14,4.3967695236206055
2003-05-15,4.249116897583008
2003-05-16,4.294233322143555
2003-05-19,4.085058689117432
2003-05-20,4.0973615646362305
2003-05-21,4.183493614196777
2003-05-22,4.249116897583008
2003-05-23,4.314740180969238
2003-05-27,4.240912914276123
2003-05-28,4.253216743469238
2003-05-29,4.339348793029785
2003-05-30,4.3557538986206055
2003-06-02,4.245014667510986
2003-06-03,4.306537628173828
2003-06-04,4.458291530609131
2003-06-05,4.515712738037109
2003-06-06,4.536218166351318
2003-06-09,4.5526251792907715
2003-06-10,4.536218166351318
2003-06-11,4.556726455688477
2003-06-12,4.589537620544434
2003-06-13,4.548521995544434
2003-06-16,4.5649285316467285
2003-06-17,4.536218166351318
2003-06-18,4.421377182006836
2003-06-19,4.404972076416016
2003-06-20,4.376262187957764
2003-06-23,4.343449592590332
2003-06-24,4.322943210601807
2003-06-25,4.343449592590332
2003-06-26,4.376262187957764
2003-06-27,4.351653575897217
2003-06-30,4.351653575897217
2003-07-01,4.425478935241699
2003-07-02,4.51161003112793
2003-07-03,4.445985794067383
2003-07-07,4.507508277893066
2003-07-08,4.544421672821045
2003-07-09,4.5649285316467285
2003-07-10,4.495203971862793
2003-07-11,4.4500885009765625
2003-07-14,4.556726455688477
2003-07-15,4.597738742828369
2003-07-16,4.569031715393066
2003-07-17,4.51161003112793
2003-07-18,4.560826778411865
2003-07-21,4.544421672821045
2003-07-22,4.642856597900391
2003-07-23,4.5649285316467285
2003-07-24,4.581333637237549
2003-07-25,4.638756275177002
2003-07-28,4.6182475090026855
2003-07-29,4.560826778411865
2003-07-30,4.458291530609131
2003-07-31,4.478797912597656
2003-08-01,4.298334121704102
2003-08-04,4.179390907287598
2003-08-05,4.23681116104126
2003-08-06,4.199899673461914
2003-08-07,4.3885650634765625
2003-08-08,4.487002372741699
2003-08-11,4.445985794067383
2003-08-12,4.474697113037109
2003-08-13,4.458291530609131
2003-08-14,4.573132514953613
2003-08-15,4.593638896942139
2003-08-18,4.6469597816467285
2003-08-19,4.712581157684326
2003-08-20,4.7371907234191895
2003-08-21,4.798712253570557
2003-08-22,4.80281400680542
2003-08-25,4.753597259521484
2003-08-26,4.831524848937988
2003-08-27,4.946364879608154
2003-08-28,4.983278274536133
2003-08-29,5.02839469909668
2003-09-02,5.147335529327393
2003-09-03,5.139133453369141
2003-09-04,5.286787986755371
2003-09-05,5.381120204925537
2003-09-08,5.327800750732422
2003-09-09,5.229365825653076
2003-09-10,5.192452907562256
2003-09-11,5.331901550292969
2003-09-12,5.422134876251221
2003-09-15,5.352410793304443
2003-09-16,5.262178421020508
2003-09-17,5.3072943687438965
2003-09-18,5.426236629486084
2003-09-19,5.4016289710998535
2003-09-22,5.319601058959961
2003-09-23,5.180147647857666
2003-09-24,5.098118305206299
2003-09-25,4.975076675415039
2003-09-26,5.044800281524658
2003-09-29,5.102221965789795
2003-09-30,5.204757213592529
2003-10-01,5.352410793304443
2003-10-02,5.516468048095703
2003-10-03,5.610801696777344
2003-10-06,5.6969313621521
2003-10-07,5.742049694061279
2003-10-08,5.783066272735596
2003-10-09,5.803572177886963
2003-10-10,5.828178882598877
2003-10-13,5.897902965545654
2003-10-14,5.906106472015381
2003-10-15,5.799469470977783
2003-10-16,5.762556552886963
2003-10-17,5.721543788909912
2003-10-20,5.778963088989258
2003-10-21,5.856889247894287
2003-10-22,5.778963088989258
2003-10-23,5.582090377807617
2003-10-24,5.655917167663574
2003-10-27,5.647716045379639
2003-10-28,5.807672023773193
2003-10-29,5.7543535232543945
2003-10-30,5.791265964508057
2003-10-31,5.7297444343566895
2003-11-03,5.865092754364014
2003-11-04,5.881500244140625
2003-11-05,5.7584547996521
2003-11-06,5.762556552886963
2003-11-07,5.848688125610352
2003-11-10,5.742049694061279
2003-11-11,5.639513969421387
2003-11-12,5.791265964508057
2003-11-13,5.770759105682373
2003-11-14,5.787163257598877
2003-11-17,5.709238052368164
2003-11-18,5.709238052368164
2003-11-19,5.701034069061279
2003-11-20,5.746151924133301
2003-11-21,5.824078559875488
2003-11-24,5.984034538269043
2003-11-25,6.004543304443359
2003-11-26,5.9799346923828125
2003-11-28,6.057863235473633
2003-12-01,6.29984712600708
2003-12-02,6.2465291023254395
2003-12-03,6.234224319458008
2003-12-04,6.234224319458008
2003-12-05,6.312151908874512
2003-12-08,6.303949356079102
2003-12-09,6.463906288146973
2003-12-10,6.34086275100708
2003-12-11,6.459805011749268
2003-12-12,6.394181251525879
2003-12-15,6.390081405639648
2003-12-16,6.430346488952637
2003-12-17,6.545395374298096
2003-12-18,6.722074508666992
2003-12-19,6.759054660797119
2003-12-22,6.9243364334106445
2003-12-23,6.9243364334106445
2003-12-24,6.9994635581970215
2003-12-26,6.941032409667969
2003-12-29,7.13302755355835
2003-12-30,7.032855033874512
2003-12-31,7.101362705230713
2004-01-02,7.2392144203186035
2004-01-05,7.66529655456543
2004-01-06,7.60263729095459
2004-01-07,7.527445316314697
2004-01-08,7.615167617797852
2004-01-09,7.644408226013184
2004-01-12,7.82403039932251
2004-01-13,7.698715686798096
2004-01-14,7.494026184082031
2004-01-15,7.310227394104004
2004-01-16,7.339468002319336
2004-01-20,7.527445316314697
2004-01-21,7.393771171569824
2004-01-22,7.2600998878479
2004-01-23,7.360352516174316
2004-01-26,7.577569961547852
2004-01-27,7.481496334075928
2004-01-28,7.226681709289551
2004-01-29,6.854902744293213
2004-01-30,6.666927337646484
2004-02-02,6.7170562744140625
2004-02-03,6.871614456176758
2004-02-04,6.76718282699585
2004-02-05,6.558319091796875
2004-02-06,6.788067817687988
2004-02-09,6.829840660095215
2004-02-10,6.934274196624756
2004-02-11,7.2057952880859375
2004-02-12,7.2392144203186035
2004-02-13,7.055413246154785
2004-02-17,7.034525394439697
2004-02-18,6.91756534576416
2004-02-19,6.583381652832031
2004-02-20,6.7254109382629395
2004-02-23,6.662750720977783
2004-02-24,6.687812328338623
2004-02-25,6.871614456176758
2004-02-26,6.842372894287109
2004-02-27,6.976044178009033
2004-03-01,7.255923271179199
2004-03-02,7.247568607330322
2004-03-03,7.214151859283447
2004-03-04,7.101362705230713
2004-03-05,7.180732250213623
2004-03-08,7.18490743637085
2004-03-09,7.101362705230713
2004-03-10,6.737941741943359
2004-03-11,6.512368679046631
