Date,Close
2004-03-25,3.269324541091919
2004-03-26,3.290562391281128
2004-03-29,3.2938342094421387
2004-03-30,3.300365686416626
2004-03-31,3.302001476287842
2004-04-01,3.341214179992676
2004-04-02,3.2856645584106445
2004-04-05,3.208869218826294
2004-04-06,3.2072386741638184
2004-04-07,3.235011100769043
2004-04-08,3.236647129058838
2004-04-12,3.208869218826294
2004-04-13,3.0945911407470703
2004-04-14,3.0403292179107666
2004-04-15,3.0518417358398438
2004-04-16,3.111036539077759
2004-04-19,3.1077470779418945
2004-04-20,3.109391212463379
2004-04-21,3.0584185123443604
2004-04-22,3.0830819606781006
2004-04-23,3.0584185123443604
2004-04-26,2.9942896366119385
2004-04-27,3.014021873474121
2004-04-28,2.9844236373901367
2004-04-29,3.0090887546539307
2004-04-30,3.0945911407470703
2004-05-03,3.0830819606781006
2004-05-04,3.109391212463379
2004-05-05,3.1291255950927734
2004-05-06,3.1406333446502686
2004-05-07,3.0847275257110596
2004-05-10,2.951537609100342
2004-05-11,3.0238873958587646
2004-05-12,3.009815216064453
2004-05-13,3.0048484802246094
2004-05-14,3.0214016437530518
2004-05-17,3.008157968521118
2004-05-18,3.018091917037964
2004-05-19,3.0396173000335693
2004-05-20,3.0396173000335693
2004-05-21,3.0313374996185303
2004-05-24,3.0396173000335693
2004-05-25,3.0379562377929688
2004-05-26,3.054513692855835
2004-05-27,3.081005096435547
2004-05-28,3.0776922702789307
2004-06-01,3.120736598968506
2004-06-02,3.1174285411834717
2004-06-03,3.0925915241241455
2004-06-04,3.069413900375366
2004-06-07,3.1124584674835205
2004-06-08,3.1058385372161865
2004-06-09,3.1025261878967285
2004-06-10,3.082657814025879
2004-06-14,3.068493127822876
2004-06-15,3.050156354904175
2004-06-16,3.046823263168335
2004-06-17,3.046823263168335
2004-06-18,3.036825180053711
2004-06-21,3.046823263168335
2004-06-22,3.046823263168335
2004-06-23,3.036825180053711
2004-06-24,3.036825180053711
2004-06-25,3.0651609897613525
2004-06-28,3.0268232822418213
2004-06-29,3.0534892082214355
2004-06-30,3.0801589488983154
2004-07-01,3.1334969997406006
2004-07-02,3.1384966373443604
2004-07-06,3.1168272495269775
2004-07-07,3.126828193664551
2004-07-08,3.1318304538726807
2004-07-09,3.1351635456085205
2004-07-12,3.1484951972961426
2004-07-13,3.15604567527771
2004-07-14,3.1258442401885986
2004-07-15,3.1308770179748535
2004-07-16,3.140943765640259
2004-07-19,3.137589931488037
2004-07-20,3.0620875358581543
2004-07-21,3.0906119346618652
2004-07-22,3.083899736404419
2004-07-23,3.1040308475494385
2004-07-26,3.1224894523620605
2004-07-27,3.171146869659424
2004-07-28,3.145979404449463
2004-07-29,3.1627604961395264
2004-07-30,3.1594016551971436
2004-08-02,3.149334669113159
2004-08-03,3.145979404449463
2004-08-04,3.142625093460083
2004-08-05,3.164435625076294
2004-08-06,3.1862475872039795
2004-08-09,3.1745052337646484
2004-08-10,3.1862475872039795
2004-08-11,3.1912808418273926
2004-08-12,3.193814754486084
2004-08-13,3.2242157459259033
2004-08-16,3.1904382705688477
2004-08-17,3.209015369415283
2004-08-18,3.205638885498047
2004-08-19,3.2360410690307617
2004-08-20,3.24955415725708
2004-08-23,3.327242851257324
2004-08-24,3.285020112991333
2004-08-25,3.2461729049682617
2004-08-26,3.237726926803589
2004-08-27,3.2427945137023926
2004-08-30,3.285020112991333
2004-08-31,3.298529863357544
2004-09-01,3.3323097229003906
2004-09-02,3.3356873989105225
2004-09-03,3.3373773097991943
2004-09-07,3.3238649368286133
2004-09-08,3.3238649368286133
2004-09-09,3.3171064853668213
2004-09-10,3.327242851257324
2004-09-13,3.3059966564178467
2004-09-14,3.2957983016967773
2004-09-15,3.283898115158081
2004-09-16,3.300896167755127
2004-09-17,3.3246917724609375
2004-09-20,3.3178951740264893
2004-09-21,3.331490993499756
2004-09-22,3.3450891971588135
2004-09-23,3.351886749267578
2004-09-24,3.372285842895508
2004-09-27,3.338290214538574
2004-09-28,3.351886749267578
2004-09-29,3.350186347961426
2004-09-30,3.3348913192749023
2004-10-01,3.3569869995117188
2004-10-04,3.3484888076782227
2004-10-05,3.3433892726898193
2004-10-06,3.3484888076782227
2004-10-07,3.3705859184265137
2004-10-08,3.3569869995117188
2004-10-11,3.373985528945923
2004-10-12,3.3824853897094727
2004-10-13,3.376495122909546
2004-10-14,3.362812042236328
2004-10-15,3.374788284301758
2004-10-18,3.3645224571228027
2004-10-19,3.3611032962799072
2004-10-20,3.378206968307495
2004-10-21,3.3867592811584473
2004-10-22,3.407287359237671
2004-10-25,3.3918919563293457
2004-10-26,3.4021549224853516
2004-10-27,3.410709857940674
2004-10-28,3.412417411804199
2004-10-29,3.412417411804199
2004-11-01,3.420968770980835
2004-11-02,3.420968770980835
2004-11-03,3.412417411804199
2004-11-04,3.4261016845703125
2004-11-05,3.373075246810913
2004-11-08,3.2567639350891113
2004-11-09,3.3012356758117676
2004-11-10,3.339972496032715
2004-11-11,3.384734869003296
2004-11-12,3.4088385105133057
2004-11-15,3.393343448638916
2004-11-16,3.4157233238220215
2004-11-17,3.427777051925659
2004-11-18,3.434661388397217
2004-11-19,3.4088385105133057
2004-11-22,3.434661388397217
2004-11-23,3.438106060028076
2004-11-24,3.443269729614258
2004-11-26,3.450157880783081
2004-11-29,3.4157233238220215
2004-11-30,3.391622543334961
2004-12-01,3.4243342876434326
2004-12-02,3.4105594158172607
2004-12-03,3.4398274421691895
2004-12-06,3.436383008956909
2004-12-07,3.4449942111968994
2004-12-08,3.443269729614258
2004-12-09,3.4226138591766357
2004-12-10,3.434661388397217
2004-12-13,3.4493889808654785
2004-12-14,3.4407272338867188
2004-12-15,3.456317901611328
2004-12-16,3.451122283935547
2004-12-17,3.4597816467285156
2004-12-20,3.4649806022644043
2004-12-21,3.4649806022644043
2004-12-22,3.461515426635742
2004-12-23,3.456317901611328
2004-12-27,3.4649806022644043
2004-12-28,3.506739377975464
2004-12-29,3.5049936771392822
2004-12-30,3.5259594917297363
2004-12-31,3.5399386882781982
2005-01-03,3.527707576751709
2005-01-04,3.494509220123291
2005-01-05,3.492760181427002
2005-01-06,3.5119833946228027
2005-01-07,3.499751329421997
2005-01-10,3.492760181427002
2005-01-11,3.5207152366638184
2005-01-12,3.5049936771392822
2005-01-13,3.5119833946228027
2005-01-14,3.494509220123291
2005-01-18,3.4665513038635254
2005-01-19,3.4438390731811523
2005-01-20,3.4560718536376953
2005-01-21,3.4403443336486816
2005-01-24,3.4473350048065186
2005-01-25,3.461312770843506
2005-01-26,3.4857733249664307
2005-01-27,3.503247022628784
2005-01-28,3.491016149520874
2005-01-31,3.4857733249664307
2005-02-01,3.4822793006896973
2005-02-02,3.494509220123291
2005-02-03,3.4980030059814453
2005-02-04,3.5207152366638184
2005-02-07,3.5521695613861084
2005-02-08,3.5329489707946777
2005-02-09,3.5242135524749756
2005-02-10,3.5119833946228027
2005-02-11,3.5023133754730225
2005-02-14,3.495281457901001
2005-02-15,3.5023133754730225
2005-02-16,3.5146164894104004
2005-02-17,3.512861728668213
2005-02-18,3.472423791885376
2005-02-22,3.4618747234344482
2005-02-23,3.472423791885376
2005-02-24,3.491764783859253
2005-02-25,3.491764783859253
2005-02-28,3.4882450103759766
2005-03-01,3.5023133754730225
2005-03-02,3.5111024379730225
2005-03-03,3.509343147277832
2005-03-04,3.505829334259033
2005-03-07,3.5023133754730225
2005-03-08,3.4970388412475586
2005-03-09,3.4214344024658203
2005-03-10,3.384512186050415
2005-03-11,3.352140188217163
2005-03-14,3.316765069961548
2005-03-15,3.290229558944702
2005-03-16,3.325608491897583
2005-03-17,3.3362228870391846
2005-03-18,3.3185336589813232
2005-03-21,3.2654638290405273
2005-03-22,3.269001007080078
2005-03-23,3.246004581451416
2005-03-24,3.2318532466888428
2005-03-28,3.1646337509155273
2005-03-29,3.1805548667907715
2005-03-30,3.249544143676758
2005-03-31,3.2743101119995117
2005-04-01,3.3220715522766113
2005-04-04,3.283153772354126
2005-04-05,3.27254056930542
2005-04-06,3.2849202156066895
2005-04-07,3.2743101119995117
2005-04-08,3.2371599674224854
2005-04-11,3.2283177375793457
2005-04-12,3.210628032684326
2005-04-13,3.2403597831726074
2005-04-14,3.1780452728271484
2005-04-15,3.1638035774230957
2005-04-18,3.1780452728271484
2005-04-19,3.1798253059387207
2005-04-20,3.172703266143799
2005-04-21,3.1869468688964844
2005-04-22,3.172703266143799
2005-04-25,3.1798253059387207
2005-04-26,3.169145345687866
2005-04-27,3.2100918292999268
2005-04-28,3.2368016242980957
2005-04-29,3.247483730316162
2005-05-02,3.2492616176605225
2005-05-03,3.2439231872558594
2005-05-04,3.274186611175537
2005-05-05,3.318696975708008
2005-05-06,3.29555344581604
2005-05-09,3.2759695053100586
2005-05-10,3.2884325981140137
2005-05-11,3.279529571533203
2005-05-12,3.270033597946167
2005-05-13,3.2431535720825195
2005-05-16,3.2592830657958984
2005-05-17,3.2503244876861572
2005-05-18,3.2485311031341553
2005-05-19,3.2933263778686523
2005-05-20,3.291534900665283
2005-05-23,3.2969086170196533
2005-05-24,3.2969086170196533
2005-05-25,3.277200937271118
2005-05-26,3.270033597946167
2005-05-27,3.2807819843292236
2005-05-31,3.2825777530670166
2005-06-01,3.338122606277466
2005-06-02,3.348870277404785
2005-06-03,3.3470797538757324
2005-06-06,3.348870277404785
2005-06-07,3.3578298091888428
2005-06-08,3.3632049560546875
2005-06-09,3.3757481575012207
2005-06-10,3.37933087348938
2005-06-13,3.3553528785705566
2005-06-14,3.3084707260131836
2005-06-15,3.294050455093384
2005-06-16,3.29585337638855
2005-06-17,3.306671142578125
2005-06-20,3.2796268463134766
2005-06-21,3.2760207653045654
2005-06-22,3.306671142578125
2005-06-23,3.29585337638855
2005-06-24,3.2850382328033447
2005-06-27,3.2796268463134766
2005-06-28,3.281430244445801
2005-06-29,3.2670059204101562
2005-06-30,3.3102760314941406
2005-07-01,3.3445370197296143
2005-07-05,3.3571553230285645
2005-07-06,3.3679730892181396
2005-07-07,3.3878068923950195
2005-07-08,3.3896090984344482
2005-07-11,3.4022305011749268
2005-07-12,3.4076406955718994
2005-07-13,3.407092809677124
2005-07-14,3.421607255935669
2005-07-15,3.441563606262207
2005-07-18,3.450634479522705
2005-07-19,3.470590829849243
2005-07-20,3.472407102584839
2005-07-21,3.42342209815979
2005-07-22,3.4179766178131104
2005-07-25,3.3889529705047607
2005-07-26,3.405280590057373
2005-07-27,3.421607255935669
2005-07-28,3.4125351905822754
2005-07-29,3.428866147994995
2005-08-01,3.445192813873291
2005-08-02,3.437936782836914
2005-08-03,3.45607852935791
2005-08-04,3.466963291168213
2005-08-05,3.428866147994995
2005-08-08,3.421607255935669
2005-08-09,3.428866147994995
2005-08-10,3.407092809677124
2005-08-11,3.441232919692993
2005-08-12,3.4302799701690674
2005-08-15,3.422976016998291
2005-08-16,3.3937668800354004
2005-08-17,3.3974194526672363
2005-08-18,3.4120256900787354
2005-08-19,3.41750168800354
2005-08-22,3.401068925857544
2005-08-23,3.4120256900787354
2005-08-24,3.4138479232788086
2005-08-25,3.41750168800354
2005-08-26,3.4339287281036377
2005-08-29,3.428452491760254
2005-08-30,3.422976016998291
2005-08-31,3.428452491760254
2005-09-01,3.446709632873535
2005-09-02,3.422976016998291
2005-09-06,3.4302799701690674
2005-09-07,3.4339287281036377
2005-09-08,3.4430582523345947
2005-09-09,3.4686203002929688
2005-09-12,3.4594900608062744
2005-09-13,3.446077585220337
2005-09-14,3.4240331649780273
2005-09-15,3.420362710952759
2005-09-16,3.4074995517730713
2005-09-19,3.4074995517730713
2005-09-20,3.398319959640503
2005-09-21,3.398319959640503
2005-09-22,3.361581563949585
2005-09-23,3.306471586227417
2005-09-26,3.3505589962005615
2005-09-27,3.3505589962005615
2005-09-28,3.3450496196746826
2005-09-29,3.3303539752960205
2005-09-30,3.3468868732452393
2005-10-03,3.35239839553833
2005-10-04,3.370764970779419
2005-10-05,3.348722219467163
2005-10-06,3.334026575088501
2005-10-07,3.3450496196746826
2005-10-10,3.334026575088501
2005-10-11,3.3542330265045166
2005-10-12,3.3287110328674316
2005-10-13,3.238098382949829
2005-10-14,3.2177574634552
2005-10-17,3.2288522720336914
2005-10-18,3.2214529514312744
2005-10-19,3.2214529514312744
2005-10-20,3.2510428428649902
2005-10-21,3.2806320190429688
2005-10-24,3.2639880180358887
2005-10-25,3.2362489700317383
2005-10-26,3.2122080326080322
2005-10-27,3.199262857437134
2005-10-28,3.215907573699951
2005-10-31,3.2325472831726074
2005-11-01,3.2547414302825928
2005-11-02,3.2103562355041504
2005-11-03,3.206658124923706
2005-11-04,3.199262857437134
2005-11-07,3.2103562355041504
2005-11-08,3.193716287612915
2005-11-09,3.201110363006592
2005-11-10,3.182858467102051
2005-11-11,3.184720993041992
2005-11-14,3.179136037826538
2005-11-15,3.149339199066162
2005-11-16,3.1139512062072754
2005-11-17,3.097189426422119
2005-11-18,3.0841524600982666
2005-11-21,3.1009163856506348
2005-11-22,3.080428123474121
2005-11-23,3.1046395301818848
2005-11-25,3.1027770042419434
2005-11-28,3.151200532913208
2005-11-29,3.1698219776153564
2005-11-30,3.164236545562744
2005-12-01,3.1698219776153564
2005-12-02,3.1605124473571777
2005-12-05,3.167959451675415
2005-12-06,3.164236545562744
2005-12-07,3.1418893337249756
2005-12-08,3.1530628204345703
2005-12-09,3.156785726547241
2005-12-12,3.1605124473571777
2005-12-13,3.1721434593200684
2005-12-14,3.1627612113952637
2005-12-15,3.181520700454712
2005-12-16,3.179644823074341
2005-12-19,3.1665139198303223
2005-12-20,3.1702709197998047
2005-12-21,3.174018621444702
2005-12-22,3.181520700454712
2005-12-23,3.1985862255096436
2005-12-27,3.187208890914917
2005-12-28,3.1777284145355225
2005-12-29,3.1777284145355225
2005-12-30,3.2213382720947266
2006-01-03,3.2706334590911865
2006-01-04,3.333204984664917
2006-01-05,3.3426830768585205
2006-01-06,3.3483712673187256
2006-01-09,3.3388917446136475
2006-01-10,3.355956554412842
2006-01-11,3.3616421222686768
2006-01-12,3.3445775508880615
2006-01-13,3.4147331714630127
2006-01-17,3.4469645023345947
2006-01-18,3.4431722164154053
2006-01-19,3.4507551193237305
2006-01-20,3.4128379821777344
2006-01-23,3.4526519775390625
2006-01-24,3.4848854541778564
2006-01-25,3.4678194522857666
2006-01-26,3.4602394104003906
2006-01-27,3.4317986965179443
2006-01-30,3.4469645023345947
2006-01-31,3.4261064529418945
2006-02-01,3.4924702644348145
2006-02-02,3.4886763095855713
2006-02-03,3.4052541255950928
2006-02-06,3.43369460105896
2006-02-07,3.477302074432373
2006-02-08,3.4924702644348145
2006-02-09,3.498156785964966
2006-02-10,3.5000555515289307
2006-02-13,3.5195209980010986
2006-02-14,3.485166549682617
2006-02-15,3.5061604976654053
2006-02-16,3.511887550354004
2006-02-17,3.5328803062438965
2006-02-21,3.559602737426758
2006-02-22,3.5481529235839844
2006-02-23,3.5271530151367188
2006-02-24,3.536698341369629
2006-02-27,3.5080697536468506
2006-02-28,3.5290634632110596
2006-03-01,3.5271530151367188
2006-03-02,3.5214297771453857
2006-03-03,3.5023419857025146
2006-03-06,3.485166549682617
2006-03-07,3.4603559970855713
2006-03-08,3.467987298965454
2006-03-09,3.4813477993011475
2006-03-10,3.487074851989746
2006-03-13,3.508594512939453
2006-03-14,3.491302013397217
2006-03-15,3.485539674758911
2006-03-16,3.506676435470581
2006-03-17,3.523963689804077
2006-03-20,3.5623950958251953
2006-03-21,3.541257619857788
2006-03-22,3.585454225540161
2006-03-23,3.585454225540161
2006-03-24,3.5892980098724365
2006-03-27,3.5585544109344482
2006-03-28,3.5585544109344482
2006-03-29,3.5777676105499268
2006-03-30,3.535496473312378
2006-03-31,3.5278074741363525
2006-04-03,3.564316987991333
2006-04-04,3.573923110961914
2006-04-05,3.568159580230713
2006-04-06,3.5700817108154297
2006-04-07,3.5258877277374268
2006-04-10,3.5585544109344482
2006-04-11,3.5585544109344482
2006-04-12,3.5512068271636963
2006-04-13,3.5202581882476807
2006-04-17,3.495112419128418
2006-04-18,3.4912424087524414
2006-04-19,3.504782199859619
2006-04-20,3.497044563293457
2006-04-21,3.4835071563720703
2006-04-24,3.5105841159820557
2006-04-25,3.4912424087524414
2006-04-26,3.462228536605835
2006-04-27,3.448690414428711
2006-04-28,3.460294485092163
2006-05-01,3.4893102645874023
2006-05-02,3.4796364307403564
2006-05-03,3.4738340377807617
2006-05-04,3.5202581882476807
2006-05-05,3.5512068271636963
2006-05-08,3.5666778087615967
2006-05-09,3.53379487991333
2006-05-10,3.516388416290283
2006-05-11,3.462252616882324
2006-05-12,3.471989393234253
2006-05-15,3.4895153045654297
2006-05-16,3.497300148010254
2006-05-17,3.4388842582702637
2006-05-18,3.431098699569702
2006-05-19,3.431098699569702
2006-05-22,3.46030592918396
2006-05-23,3.471989393234253
2006-05-24,3.4700417518615723
2006-05-25,3.4856185913085938
2006-05-26,3.4953572750091553
2006-05-30,3.483673572540283
2006-05-31,3.4856185913085938
2006-06-01,3.4856185913085938
2006-06-02,3.5031442642211914
2006-06-05,3.4934120178222656
2006-06-06,3.462252616882324
2006-06-07,3.46614670753479
2006-06-08,3.481724977493286
2006-06-09,3.4758858680725098
2006-06-12,3.4700417518615723
2006-06-13,3.463178873062134
2006-06-14,3.471022367477417
2006-06-15,3.4886727333068848
2006-06-16,3.5494635105133057
2006-06-19,3.518090009689331
2006-06-20,3.516127347946167
2006-06-21,3.525930404663086
2006-06-22,3.529853582382202
2006-06-23,3.5690762996673584
2006-06-26,3.56318998336792
2006-06-27,3.5612289905548096
2006-06-28,3.56318998336792
2006-06-29,3.574955940246582
2006-06-30,3.576918840408325
2006-07-03,3.6161391735076904
2006-07-05,3.6161391735076904
2006-07-06,3.623979091644287
2006-07-07,3.5337724685668945
2006-07-10,3.49259352684021
2006-07-11,3.5063228607177734
2006-07-12,3.485583543777466
2006-07-13,3.497434377670288
2006-07-14,3.5033605098724365
2006-07-17,3.4954590797424316
2006-07-18,3.497434377670288
2006-07-19,3.53495454788208
2006-07-20,3.5507538318634033
2006-07-21,3.5547046661376953
2006-07-24,3.576427459716797
2006-07-25,3.5902507305145264
2006-07-26,3.5803797245025635
2006-07-27,3.594203472137451
2006-07-28,3.606050729751587
2006-07-31,3.606050729751587
2006-08-01,3.611973285675049
2006-08-02,3.61789870262146
2006-08-03,3.627774477005005
2006-08-04,3.6415977478027344
2006-08-07,3.6139492988586426
2006-08-08,3.608027696609497
2006-08-09,3.623823642730713
2006-08-10,3.651473045349121
2006-08-11,3.6624090671539307
2006-08-14,3.6703617572784424
2006-08-15,3.6504759788513184
2006-08-16,3.6723475456237793
2006-08-17,3.698194742202759
2006-08-18,3.700186252593994
2006-08-21,3.696207046508789
2006-08-22,3.698194742202759
2006-08-23,3.696207046508789
2006-08-24,3.698194742202759
2006-08-25,3.698194742202759
2006-08-28,3.698194742202759
2006-08-29,3.698194742202759
2006-08-30,3.700186252593994
2006-08-31,3.7021732330322266
2006-09-01,3.714104175567627
2006-09-05,3.7220559120178223
2006-09-06,3.692229747772217
2006-09-07,3.6723475456237793
2006-09-08,3.7200679779052734
2006-09-11,3.706149101257324
2006-09-12,3.7180778980255127
2006-09-13,3.7090728282928467
2006-09-14,3.723083019256592
2006-09-15,3.7270870208740234
2006-09-18,3.7290878295898438
2006-09-19,3.7290878295898438
2006-09-20,3.721078634262085
2006-09-21,3.73309063911438
2006-09-22,3.7310898303985596
2006-09-25,3.743098735809326
2006-09-26,3.7571117877960205
2006-09-27,3.7491025924682617
2006-09-28,3.73309063911438
2006-09-29,3.7390975952148438
2006-10-02,3.747102737426758
2006-10-03,3.7511072158813477
2006-10-04,3.7491025924682617
2006-10-05,3.763115644454956
2006-10-06,3.7611136436462402
2006-10-09,3.763115644454956
2006-10-10,3.7611136436462402
2006-10-11,3.755108594894409
2006-10-12,3.762164831161499
2006-10-13,3.7722344398498535
2006-10-16,3.7762691974639893
2006-10-17,3.768207311630249
2006-10-18,3.778282642364502
2006-10-19,3.780296802520752
2006-10-20,3.7722344398498535
2006-10-23,3.778282642364502
2006-10-24,3.792388677597046
2006-10-25,3.796417236328125
2006-10-26,3.8085074424743652
2006-10-27,3.7984328269958496
2006-10-30,3.7883596420288086
2006-10-31,3.7984328269958496
2006-11-01,3.8044772148132324
2006-11-02,3.7540998458862305
2006-11-03,3.727905750274658
2006-11-06,3.7480554580688477
2006-11-07,3.764178991317749
2006-11-08,3.7540998458862305
2006-11-09,3.758131980895996
2006-11-10,3.7601478099823
2006-11-13,3.775362014770508
2006-11-14,3.7855064868927
2006-11-15,3.7855064868927
2006-11-16,3.7834770679473877
2006-11-17,3.7895631790161133
2006-11-20,3.7936201095581055
2006-11-21,3.8037636280059814
2006-11-22,3.8382513523101807
2006-11-24,3.8504252433776855
2006-11-27,3.8828794956207275
2006-11-28,3.8686795234680176
2006-11-29,3.905198574066162
2006-11-30,3.9153389930725098
2006-12-01,3.905198574066162
2006-12-04,3.941711664199829
2006-12-05,3.9477999210357666
2006-12-06,3.9457712173461914
2006-12-07,3.9437427520751953
2006-12-08,3.929541826248169
2006-12-11,3.903167247772217
2006-12-12,3.886939764022827
2006-12-13,3.8430352210998535
2006-12-14,3.8491604328155518
2006-12-15,3.836909770965576
2006-12-18,3.8471195697784424
2006-12-19,3.8532464504241943
2006-12-20,3.8797929286956787
2006-12-21,3.8654983043670654
2006-12-22,3.8911938667297363
2006-12-26,3.8891377449035645
2006-12-27,3.893249988555908
2006-12-28,3.8829712867736816
2006-12-29,3.89530348777771
2007-01-03,3.8911938667297363
2007-01-04,3.9281954765319824
2007-01-05,3.913804769515991
2007-01-08,3.9261369705200195
2007-01-09,3.9281954765319824
2007-01-10,3.917917013168335
2007-01-11,3.9323010444641113
2007-01-12,3.9528608322143555
2007-01-16,3.961080551147461
2007-01-17,3.969302177429199
2007-01-18,3.9672486782073975
2007-01-19,3.9569754600524902
2007-01-22,3.965193271636963
2007-01-23,3.9466941356658936
2007-01-24,3.963136672973633
2007-01-25,3.9549167156219482
2007-01-26,3.9549167156219482
2007-01-29,3.942580461502075
2007-01-30,3.9466941356658936
2007-01-31,3.94463849067688
2007-02-01,3.948749542236328
2007-02-02,3.948749542236328
2007-02-05,3.961080551147461
2007-02-06,3.9528608322143555
2007-02-07,3.961080551147461
2007-02-08,3.97135853767395
2007-02-09,3.969302177429199
2007-02-12,3.97135853767395
2007-02-13,3.972395420074463
2007-02-14,3.970325469970703
2007-02-15,3.964120864868164
2007-02-16,3.982743263244629
2007-02-20,3.9889447689056396
2007-02-21,4.00343132019043
