Date,Close
2010-12-08,7.81160306930542
2010-12-09,7.728226184844971
2010-12-10,7.905405521392822
2010-12-13,7.842870235443115
2010-12-14,7.790757656097412
2010-12-15,7.816812515258789
2010-12-16,7.8793487548828125
2010-12-17,7.720916271209717
2010-12-20,8.0272216796875
2010-12-21,8.412735939025879
2010-12-22,8.254304885864258
2010-12-23,8.491954803466797
2010-12-27,8.639819145202637
2010-12-28,8.439143180847168
2010-12-29,8.180370330810547
2010-12-30,8.249022483825684
2010-12-31,8.000813484191895
2011-01-03,8.053624153137207
2011-01-04,7.889913082122803
2011-01-05,7.921599864959717
2011-01-06,7.8793487548828125
2011-01-07,7.784289836883545
2011-01-10,7.837101459503174
2011-01-11,7.884628772735596
2011-01-12,7.9110331535339355
2011-01-13,8.064187049865723
2011-01-14,8.043061256408691
2011-01-18,7.821253776550293
2011-01-19,7.852944850921631
2011-01-20,7.800134181976318
2011-01-21,7.694512844085693
2011-01-24,7.588891506195068
2011-01-25,7.821253776550293
2011-01-26,7.9057512283325195
2011-01-27,7.921599864959717
2011-01-28,7.662825107574463
2011-01-31,7.699791431427002
2011-02-01,7.948001384735107
2011-02-02,8.143400192260742
2011-02-03,8.116995811462402
2011-02-04,8.206774711608887
2011-02-07,8.338799476623535
2011-02-08,8.386333465576172
2011-02-09,8.571166038513184
2011-02-10,8.819380760192871
2011-02-11,8.82465934753418
2011-02-14,8.713756561279297
2011-02-15,8.645101547241211
2011-02-16,8.412735939025879
2011-02-17,8.439143180847168
2011-02-18,8.386333465576172
2011-02-22,8.328239440917969
2011-02-23,8.21733570098877
2011-02-24,8.381048202514648
2011-02-25,8.650381088256836
2011-02-28,8.44970417022705
2011-03-01,8.206774711608887
2011-03-02,8.259586334228516
2011-03-03,8.196212768554688
2011-03-04,8.011375427246094
2011-03-07,7.7948503494262695
2011-03-08,7.868786811828613
2011-03-09,7.889913082122803
2011-03-10,7.78956937789917
2011-03-11,7.657543659210205
2011-03-14,7.668105125427246
2011-03-15,7.583610534667969
2011-03-16,7.42517614364624
2011-03-17,7.540763854980469
2011-03-18,7.491225242614746
2011-03-21,7.678371906280518
2011-03-22,7.727910995483398
2011-03-23,7.76093053817749
2011-03-24,7.7058916091918945
2011-03-25,7.76093053817749
2011-03-28,7.7058916091918945
2011-03-29,7.810471534729004
2011-03-30,7.744421482086182
2011-03-31,7.848999500274658
2011-04-01,8.217780113220215
2011-04-04,8.415934562683105
2011-04-05,8.432448387145996
2011-04-06,8.5480375289917
2011-04-07,8.426942825317383
2011-04-08,8.14622688293457
2011-04-11,8.256315231323242
2011-04-12,8.190262794494629
2011-04-13,8.13521957397461
2011-04-14,8.113204002380371
2011-04-15,8.492993354797363
2011-04-18,8.223287582397461
2011-04-19,8.003117561340332
2011-04-20,8.190262794494629
2011-04-21,8.267319679260254
2011-04-25,8.283831596374512
2011-04-26,8.509504318237305
2011-04-27,8.355387687683105
2011-04-28,8.492993354797363
2011-04-29,8.526019096374512
2011-05-02,8.267319679260254
2011-05-03,7.970094203948975
2011-05-04,7.898540496826172
2011-05-05,7.78295373916626
2011-05-06,7.815978527069092
2011-05-09,8.625091552734375
2011-05-10,8.581060409545898
2011-05-11,8.790224075317383
2011-05-12,8.900303840637207
2011-05-13,8.839757919311523
2011-05-16,8.839757919311523
2011-05-17,8.338876724243164
2011-05-18,8.283831596374512
2011-05-19,8.31685733795166
2011-05-20,8.333370208740234
2011-05-23,8.38290786743164
2011-05-24,8.31685733795166
2011-05-25,8.415934562683105
2011-05-26,8.37740421295166
2011-05-27,8.415934562683105
2011-05-31,8.526019096374512
2011-06-01,8.080177307128906
2011-06-02,8.278329849243164
2011-06-03,7.975598335266113
2011-06-06,7.992109298706055
2011-06-07,7.9425740242004395
2011-06-08,8.355387687683105
2011-06-09,8.38841438293457
2011-06-10,8.366398811340332
2011-06-13,8.38841438293457
2011-06-14,8.333370208740234
2011-06-15,8.239795684814453
2011-06-16,8.418318748474121
2011-06-17,8.345792770385742
2011-06-20,8.591261863708496
2011-06-21,8.468527793884277
2011-06-22,8.468527793884277
2011-06-23,8.351370811462402
2011-06-24,8.250955581665039
2011-06-27,8.418318748474121
2011-06-28,8.373689651489258
2011-06-29,8.513158798217773
2011-06-30,8.808830261230469
2011-07-01,8.870196342468262
2011-07-05,8.892509460449219
2011-07-06,8.96503734588623
2011-07-07,8.931563377380371
2011-07-08,8.875777244567871
2011-07-11,8.836726188659668
2011-07-12,8.847879409790039
2011-07-13,8.976191520690918
2011-07-14,8.814410209655762
2011-07-15,8.937142372131348
2011-07-18,8.903668403625488
2011-07-19,8.758622169494629
2011-07-20,8.607995986938477
2011-07-21,8.730729103088379
2011-07-22,8.58010196685791
2011-07-25,8.496419906616211
2011-07-26,8.368112564086914
2011-07-27,8.250955581665039
2011-07-28,8.334638595581055
2011-07-29,8.474108695983887
2011-08-01,8.58568000793457
2011-08-02,8.329057693481445
2011-08-03,8.223063468933105
2011-08-04,7.944126605987549
2011-08-05,7.854865550994873
2011-08-08,7.018055438995361
2011-08-09,7.698663234710693
2011-08-10,7.397407531738281
2011-08-11,7.525716781616211
2011-08-12,7.464353084564209
2011-08-15,7.4699320793151855
2011-08-16,7.324885845184326
2011-08-17,7.436461448669434
2011-08-18,7.157523155212402
2011-08-19,7.313729286193848
2011-08-22,7.319308280944824
2011-08-23,7.815815448760986
2011-08-24,7.815815448760986
2011-08-25,7.475510597229004
2011-08-26,7.793501377105713
2011-08-29,7.899495601654053
2011-08-30,7.927389144897461
2011-08-31,8.100329399108887
2011-09-01,7.637295722961426
2011-09-02,7.397407531738281
2011-09-06,7.4476165771484375
2011-09-07,7.5201416015625
2011-09-08,7.397407531738281
2011-09-09,7.5201416015625
2011-09-12,7.486672401428223
2011-09-13,7.687500953674316
2011-09-14,7.910654544830322
2011-09-15,7.927389144897461
2011-09-16,7.6671061515808105
2011-09-19,7.746325492858887
2011-09-20,7.565253734588623
2011-09-21,7.327602386474609
2011-09-22,7.174826145172119
2011-09-23,7.321942329406738
2011-09-26,7.4124755859375
2011-09-27,7.576570987701416
2011-09-28,7.293651580810547
2011-09-29,7.576570987701416
2011-09-30,7.231411933898926
2011-10-03,7.271020889282227
2011-10-04,7.423794269561768
2011-10-05,7.553936958312988
2011-10-06,7.684080600738525
2011-10-07,7.350234031677246
2011-10-10,7.4973530769348145
2011-10-11,7.593547344207764
2011-10-12,7.6671061515808105
2011-10-13,7.644471645355225
2011-10-14,7.469057559967041
2011-10-17,7.321942329406738
2011-10-18,7.508672714233398
2011-10-19,7.372867584228516
2011-10-20,7.316281318664551
2011-10-21,7.536961078643799
2011-10-24,7.83685827255249
2011-10-25,7.689736843109131
2011-10-26,7.893436431884766
2011-10-27,8.363085746765137
2011-10-28,8.334795951843262
2011-10-31,8.498886108398438
2011-11-01,8.278210639953613
2011-11-02,8.629026412963867
2011-11-03,8.646003723144531
2011-11-04,8.657322883605957
2011-11-07,8.617713928222656
2011-11-08,8.430990219116211
2011-11-09,8.187673568725586
2011-11-10,8.238601684570312
2011-11-11,8.470597267150879
2011-11-14,8.198995590209961
2011-11-15,8.334795951843262
2011-11-16,8.114116668701172
2011-11-17,8.051874160766602
2011-11-18,8.136750221252441
2011-11-21,8.034900665283203
2011-11-22,7.961338520050049
2011-11-23,8.006608009338379
2011-11-25,8.006608009338379
2011-11-28,8.244260787963867
2011-11-29,8.255577087402344
2011-11-30,8.770487785339355
2011-12-01,8.30084228515625
2011-12-02,8.38571834564209
2011-12-05,8.459278106689453
2011-12-06,8.583762168884277
2011-12-07,8.566787719726562
2011-12-08,8.363085746765137
2011-12-09,8.498886108398438
2011-12-12,8.419672012329102
2011-12-13,8.487569808959961
2011-12-14,8.374403953552246
2011-12-15,8.357425689697266
2011-12-16,8.337345123291016
2011-12-19,8.21110725402832
2011-12-20,8.423415184020996
2011-12-21,8.578341484069824
2011-12-22,8.555384635925293
2011-12-23,8.498005867004395
2011-12-27,8.486530303955078
2011-12-28,8.262748718261719
2011-12-29,8.348821640014648
2011-12-30,8.388983726501465
2012-01-03,8.3602933883667
2012-01-04,8.188154220581055
2012-01-05,8.388983726501465
2012-01-06,8.29144287109375
2012-01-09,8.010276794433594
2012-01-10,8.084871292114258
2012-01-11,8.142251968383789
2012-01-12,8.102084159851074
2012-01-13,8.096348762512207
2012-01-17,8.20536994934082
2012-01-18,8.044706344604492
2012-01-19,7.734853744506836
2012-01-20,7.63730525970459
2012-01-23,7.6659955978393555
2012-01-24,7.775017738342285
2012-01-25,7.775017738342285
2012-01-26,7.780752658843994
2012-01-27,7.809445381164551
2012-01-30,7.7463274002075195
2012-01-31,7.809445381164551
2012-02-01,7.826657295227051
2012-02-02,7.792232036590576
2012-02-03,8.061919212341309
2012-02-06,7.9930620193481445
2012-02-07,7.866826057434082
2012-02-08,7.855350494384766
2012-02-09,7.815183162689209
2012-02-10,7.631567478179932
2012-02-13,7.717636585235596
2012-02-14,7.677473545074463
2012-02-15,7.671731948852539
2012-02-16,7.775017738342285
2012-02-17,7.838134765625
2012-02-21,7.88977575302124
2012-02-22,7.792232036590576
2012-02-23,7.866826057434082
2012-02-24,7.826657295227051
2012-02-27,7.740586757659912
2012-02-28,7.671731948852539
2012-02-29,7.4594268798828125
2012-03-01,7.488115310668945
2012-03-02,7.4766411781311035
2012-03-05,7.4594268798828125
2012-03-06,7.304502487182617
2012-03-07,7.424997329711914
2012-03-08,7.356147766113281
2012-03-09,7.424997329711914
2012-03-12,7.545495510101318
2012-03-13,7.7463274002075195
2012-03-14,7.700424671173096
2012-03-15,7.711897373199463
2012-03-16,7.6565470695495605
2012-03-19,7.703158855438232
2012-03-20,7.639063358306885
2012-03-21,7.738119602203369
2012-03-22,7.668199062347412
2012-03-23,7.848834037780762
2012-03-26,8.011981964111328
2012-03-27,7.982851028442383
2012-03-28,7.930405139923096
2012-03-29,7.918754577636719
2012-03-30,8.011981964111328
2012-04-02,8.070252418518066
2012-04-03,7.936234951019287
2012-04-04,7.697332859039307
2012-04-05,7.621579647064209
2012-04-09,7.54583215713501
2012-04-10,7.417641639709473
2012-04-11,7.446778297424316
2012-04-12,7.540005207061768
2012-04-13,7.4059858322143555
2012-04-16,7.458430290222168
2012-04-17,7.633235454559326
2012-04-18,7.6565470695495605
2012-04-19,7.493391513824463
2012-04-20,7.6565470695495605
2012-04-23,7.6915059089660645
2012-04-24,7.912927627563477
2012-04-25,8.128521919250488
2012-04-26,8.180967330932617
2012-04-27,8.268366813659668
2012-04-30,8.233407974243164
2012-05-01,8.046947479248047
2012-05-02,8.070252418518066
2012-05-03,8.099388122558594
2012-05-04,8.023641586303711
2012-05-07,8.099388122558594
2012-05-08,7.720637798309326
2012-05-09,7.685679912567139
2012-05-10,7.598275184631348
2012-05-11,7.540005207061768
2012-05-14,7.417641639709473
2012-05-15,7.353545665740967
2012-05-16,7.318582057952881
2012-05-17,7.341888904571533
2012-05-18,7.4059858322143555
2012-05-21,7.493391513824463
2012-05-22,7.493391513824463
2012-05-23,7.4875664710998535
2012-05-24,7.55165958404541
2012-05-25,7.516700744628906
2012-05-29,7.615755081176758
2012-05-30,7.516700744628906
2012-05-31,7.446778297424316
2012-06-01,7.400160789489746
2012-06-04,7.394333362579346
2012-06-05,7.429296493530273
2012-06-06,7.435121536254883
2012-06-07,7.470086574554443
2012-06-08,7.697332859039307
2012-06-11,7.674023151397705
2012-06-12,7.528352737426758
2012-06-13,7.481736660003662
2012-06-14,7.470086574554443
2012-06-15,7.621084690093994
2012-06-18,7.579632759094238
2012-06-19,7.751358509063721
2012-06-20,7.8164963722229
2012-06-21,7.763201713562012
2012-06-22,7.7987284660339355
2012-06-25,7.745434761047363
2012-06-26,7.715828895568848
2012-06-27,7.964534282684326
2012-06-28,8.124418258666992
2012-06-29,8.438264846801758
2012-07-02,8.390890121459961
2012-07-03,8.574457168579102
2012-07-05,8.426420211791992
2012-07-06,8.367206573486328
2012-07-09,8.408653259277344
2012-07-10,8.426420211791992
2012-07-11,8.373126029968262
2012-07-12,8.272459030151367
2012-07-13,8.296143531799316
2012-07-16,8.260612487792969
2012-07-17,8.260612487792969
2012-07-18,8.2665376663208
2012-07-19,8.242853164672852
2012-07-20,8.100732803344727
2012-07-23,8.023751258850098
2012-07-24,7.899400234222412
2012-07-25,8.077043533325195
2012-07-26,8.059282302856445
2012-07-27,8.15402889251709
2012-07-30,8.03559684753418
2012-07-31,7.917160987854004
2012-08-01,7.5973968505859375
2012-08-02,7.692143440246582
2012-08-03,8.201399803161621
2012-08-06,8.23692512512207
2012-08-07,8.426420211791992
2012-08-08,8.290224075317383
2012-08-09,8.290224075317383
2012-08-10,8.219161987304688
2012-08-13,8.053360939025879
2012-08-14,7.917160987854004
2012-08-15,7.857945442199707
2012-08-16,8.207320213317871
2012-08-17,8.284302711486816
2012-08-20,8.367206573486328
2012-08-21,8.384966850280762
2012-08-22,8.379044532775879
2012-08-23,8.349440574645996
2012-08-24,8.361281394958496
2012-08-27,8.313911437988281
2012-08-28,8.390890121459961
2012-08-29,8.396810531616211
2012-08-30,8.284302711486816
2012-08-31,8.302067756652832
2012-09-04,8.307987213134766
2012-09-05,8.248772621154785
2012-09-06,8.59814453125
2012-09-07,8.64552116394043
2012-09-10,8.669203758239746
2012-09-11,8.740265846252441
2012-09-12,8.864618301391602
2012-09-13,8.900144577026367
2012-09-14,9.059237480163574
2012-09-17,8.951175689697266
2012-09-18,9.035223960876465
2012-09-19,9.041229248046875
2012-09-20,9.143290519714355
2012-09-21,9.263359069824219
2012-09-24,9.311386108398438
2012-09-25,8.999205589294434
2012-09-26,9.083253860473633
2012-09-27,8.939169883728027
2012-09-28,8.879134178161621
2012-10-01,8.885138511657715
2012-10-02,8.981191635131836
2012-10-03,8.915156364440918
2012-10-04,8.945173263549805
2012-10-05,9.005207061767578
2012-10-08,8.903149604797363
2012-10-09,8.777071952819824
2012-10-10,8.819100379943848
2012-10-11,8.951175689697266
2012-10-12,8.903149604797363
2012-10-15,8.951175689697266
2012-10-16,9.20332145690918
2012-10-17,9.39543342590332
2012-10-18,9.179309844970703
2012-10-19,8.933167457580566
2012-10-22,8.915156364440918
2012-10-23,8.885138511657715
2012-10-24,8.807090759277344
2012-10-25,8.819100379943848
2012-10-26,8.963184356689453
2012-10-31,9.11927318572998
2012-11-01,8.957179069519043
2012-11-02,8.885138511657715
2012-11-05,9.047231674194336
2012-11-06,8.759062767028809
2012-11-07,8.47690200805664
2012-11-08,8.062662124633789
2012-11-09,8.044650077819824
2012-11-12,7.93058443069458
2012-11-13,7.762487888336182
2012-11-14,7.786503791809082
2012-11-15,7.834531307220459
2012-11-16,7.804515838623047
2012-11-19,7.948598861694336
2012-11-20,7.816520690917969
2012-11-21,7.846537113189697
2012-11-23,8.086677551269531
2012-11-26,8.368839263916016
2012-11-27,8.392850875854492
2012-11-28,8.56095027923584
2012-11-29,8.602972984313965
2012-11-30,8.632990837097168
2012-12-03,8.440881729125977
2012-12-04,8.380843162536621
2012-12-05,8.314810752868652
2012-12-06,8.206745147705078
2012-12-07,8.218751907348633
2012-12-10,8.200743675231934
2012-12-11,8.326813697814941
2012-12-12,8.374841690063477
2012-12-13,8.308801651000977
2012-12-14,8.140707015991211
2012-12-17,8.176726341247559
2012-12-18,8.25477123260498
2012-12-19,8.393136978149414
2012-12-20,8.466279029846191
2012-12-21,8.545516967773438
2012-12-24,8.508940696716309
2012-12-26,8.417515754699707
2012-12-27,8.447994232177734
2012-12-28,8.454085350036621
2012-12-31,8.771039962768555
2013-01-02,9.00875473022461
2013-01-03,8.813705444335938
2013-01-04,8.783227920532227
2013-01-07,8.606468200683594
2013-01-08,8.618659019470215
2013-01-09,7.893327713012695
2013-01-10,8.118850708007812
2013-01-11,7.99694299697876
2013-01-14,7.85066032409668
2013-01-15,8.094468116760254
2013-01-16,8.021327018737793
2013-01-17,7.972560882568359
2013-01-18,7.9603729248046875
2013-01-22,7.966468811035156
2013-01-23,7.948182106018066
2013-01-24,7.814088821411133
2013-01-25,7.923804759979248
2013-01-28,7.966468811035156
2013-01-29,7.972560882568359
2013-01-30,7.966468811035156
2013-01-31,8.033516883850098
2013-02-01,8.22856330871582
2013-02-04,7.9603729248046875
2013-02-05,7.893327713012695
2013-02-06,8.21027946472168
2013-02-07,8.478466987609863
2013-02-08,8.454085350036621
2013-02-11,8.569897651672363
2013-02-12,8.679610252380371
2013-02-13,8.539420127868652
2013-02-14,8.49066162109375
2013-02-15,8.557706832885742
2013-02-19,8.618659019470215
2013-02-20,8.545516967773438
2013-02-21,8.545516967773438
2013-02-22,8.64913272857666
2013-02-25,8.496752738952637
2013-02-26,8.636942863464355
2013-02-27,8.685708045959473
2013-02-28,8.66741943359375
2013-03-01,8.679610252380371
2013-03-04,8.734465599060059
2013-03-05,8.83808422088623
2013-03-06,8.777134895324707
2013-03-07,8.83808422088623
2013-03-08,8.813705444335938
2013-03-11,8.777134895324707
2013-03-12,8.697896003723145
2013-03-13,8.777134895324707
2013-03-14,8.813705444335938
2013-03-15,8.929343223571777
2013-03-18,8.626337051391602
2013-03-19,8.583052635192871
2013-03-20,8.440826416015625
2013-03-21,8.496477127075195
2013-03-22,8.626337051391602
2013-03-25,8.719094276428223
2013-03-26,8.756197929382324
2013-03-27,8.78093147277832
2013-03-28,8.545950889587402
2013-04-01,8.378990173339844
2013-04-02,8.34188461303711
2013-04-03,8.193472862243652
2013-04-04,8.249125480651855
2013-04-05,8.236761093139648
2013-04-08,8.335700988769531
2013-04-09,8.193472862243652
2013-04-10,8.601602554321289
2013-04-11,8.63251781463623
2013-04-12,8.4902982711792
2013-04-15,8.045061111450195
2013-04-16,8.113085746765137
2013-04-17,8.19965934753418
2013-04-18,8.255311965942383
2013-04-19,8.465563774108887
2013-04-22,8.335700988769531
2013-04-23,8.453190803527832
2013-04-24,8.589234352111816
2013-04-25,8.496477127075195
2013-04-26,8.508846282958984
2013-04-29,8.558314323425293
2013-04-30,8.65107250213623
2013-05-01,8.174924850463867
2013-05-02,8.416091918945312
2013-05-03,8.737646102905273
2013-05-06,8.613973617553711
2013-05-07,8.86750602722168
2013-05-08,8.657258987426758
2013-05-09,8.53357982635498
2013-05-10,8.65107250213623
2013-05-13,8.50265884399414
2013-05-14,8.539767265319824
2013-05-15,8.688178062438965
2013-05-16,8.706727981567383
2013-05-17,8.75001335144043
2013-05-20,8.87987232208252
2013-05-21,8.700541496276855
2013-05-22,8.719094276428223
2013-05-23,8.916973114013672
2013-05-24,8.916973114013672
2013-05-28,8.97262954711914
2013-05-29,8.966443061828613
2013-05-30,8.966443061828613
2013-05-31,8.644887924194336
2013-06-03,8.589234352111816
2013-06-04,8.570686340332031
2013-06-05,8.477928161621094
2013-06-06,8.453190803527832
2013-06-07,8.4717435836792
2013-06-10,8.465563774108887
2013-06-11,8.453190803527832
2013-06-12,8.459378242492676
2013-06-13,8.459378242492676
2013-06-14,8.476327896118164
2013-06-17,8.463770866394043
2013-06-18,8.463770866394043
2013-06-19,8.400985717773438
2013-06-20,8.287964820861816
2013-06-21,8.099600791931152
2013-06-24,8.1937837600708
2013-06-25,8.369588851928711
2013-06-26,8.444937705993652
2013-06-27,8.42609977722168
2013-06-28,8.149833679199219
2013-07-01,8.495165824890137
2013-07-02,8.513998985290527
2013-07-03,8.545398712158203
2013-07-05,8.752595901489258
2013-07-08,8.846776008605957
2013-07-09,8.940957069396973
2013-07-10,9.028861999511719
2013-07-11,9.104205131530762
2013-07-12,9.035141944885254
2013-07-15,9.104205131530762
2013-07-16,9.104205131530762
2013-07-17,9.010027885437012
2013-07-18,9.097926139831543
2013-07-19,9.104205131530762
2013-07-22,9.25489616394043
2013-07-23,9.16071605682373
2013-07-24,9.135601043701172
2013-07-25,9.26745319366455
2013-07-26,9.123042106628418
2013-07-29,8.928400993347168
2013-07-30,9.003747940063477
2013-07-31,9.022581100463867
2013-08-01,9.148158073425293
2013-08-02,9.342798233032227
2013-08-05,9.242337226867676
2013-08-06,9.016303062438965
2013-08-07,8.966069221496582
2013-08-08,9.16699504852295
2013-08-09,9.28629207611084
2013-08-12,9.374195098876953
2013-08-13,9.336518287658691
2013-08-14,9.229782104492188
2013-08-15,9.217223167419434
2013-08-16,9.298846244812012
2013-08-19,9.236061096191406
2013-08-20,9.273733139038086
2013-08-21,9.217223167419434
2013-08-22,9.462096214294434
2013-08-23,9.556279182434082
2013-08-26,9.455815315246582
2013-08-27,9.242337226867676
2013-08-28,9.028861999511719
2013-08-29,9.079092025756836
2013-08-30,8.8279390335083
2013-09-03,8.897007942199707
2013-09-04,8.984909057617188
2013-09-05,8.953516960144043
2013-09-06,9.204667091369629
2013-09-09,9.292570114135742
2013-09-10,9.25489616394043
2013-09-11,9.236061096191406
2013-09-12,9.280012130737305
2013-09-13,9.280012130737305
2013-09-16,9.342798233032227
2013-09-17,9.386754035949707
2013-09-18,9.538294792175293
2013-09-19,9.506457328796387
2013-09-20,9.468252182006836
2013-09-23,9.461884498596191
2013-09-24,9.487354278564453
2013-09-25,9.449151992797852
2013-09-26,9.449151992797852
2013-09-27,9.340903282165527
2013-09-30,9.379109382629395
2013-10-01,9.27723217010498
2013-10-02,9.328170776367188
2013-10-03,9.232659339904785
2013-10-04,9.289965629577637
2013-10-07,9.232659339904785
2013-10-08,9.213555335998535
2013-10-09,9.334538459777832
2013-10-10,9.44278621673584
2013-10-11,9.576498031616211
2013-10-14,9.614699363708496
2013-10-15,9.50008773803711
2013-10-16,9.461884498596191
2013-10-17,9.582862854003906
2013-10-18,9.474623680114746
2013-10-21,9.474623680114746
2013-10-22,9.614699363708496
2013-10-23,9.62106990814209
2013-10-24,9.710213661193848
2013-10-25,9.729312896728516
2013-10-28,9.761150360107422
2013-10-29,9.697478294372559
2013-10-30,9.710213661193848
2013-10-31,9.659271240234375
2013-11-01,9.780255317687988
2013-11-04,9.831192016601562
2013-11-05,9.74841594696045
2013-11-06,9.65290641784668
2013-11-07,9.512824058532715
2013-11-08,9.703845977783203
2013-11-11,9.716584205627441
2013-11-12,9.729312896728516
2013-11-13,9.81845474243164
2013-11-14,9.77388858795166
2013-11-15,9.735681533813477
2013-11-18,9.716584205627441
2013-11-19,9.780255317687988
2013-11-20,9.74841594696045
2013-11-21,9.786619186401367
2013-11-22,9.81845474243164
2013-11-25,9.812089920043945
2013-11-26,9.843925476074219
2013-11-27,10.104987144470215
2013-11-29,10.149558067321777
2013-12-02,10.073150634765625
2013-12-03,10.187762260437012
2013-12-04,10.085886001586914
2013-12-05,10.27690601348877
2013-12-06,10.442458152770996
2013-12-09,10.51249885559082
2013-12-10,10.544332504272461
2013-12-11,10.518866539001465
2013-12-12,10.296008110046387
2013-12-13,10.461562156677246
2013-12-16,10.741724967956543
2013-12-17,10.72899055480957
2013-12-18,10.818132400512695
2013-12-19,10.774928092956543
2013-12-20,10.800722122192383
2013-12-23,10.942582130432129
2013-12-24,10.961922645568848
2013-12-26,10.942582130432129
2013-12-27,10.961922645568848
2013-12-30,10.916783332824707
2013-12-31,10.845856666564941
2014-01-02,10.704000473022461
2014-01-03,10.749135971069336
2014-01-06,10.626620292663574
2014-01-07,10.736238479614258
2014-01-08,10.652411460876465
2014-01-09,10.645964622497559
2014-01-10,10.71044635772705
