Date,Close
2007-07-26,85.35050201416016
2007-07-27,82.2806167602539
2007-07-30,83.25892639160156
2007-07-31,84.00108337402344
2007-08-01,88.11680603027344
2007-08-02,87.81320190429688
2007-08-03,78.33350372314453
2007-08-06,76.10700988769531
2007-08-07,82.82034301757812
2007-08-08,83.46131896972656
2007-08-09,80.8299789428711
2007-08-10,76.95037841796875
2007-08-13,82.71914672851562
2007-08-14,77.1528091430664
2007-08-15,76.34317016601562
2007-08-16,76.27564239501953
2007-08-17,80.56009674072266
2007-08-20,82.61792755126953
2007-08-21,84.65451049804688
2007-08-22,85.02792358398438
2007-08-23,84.45088195800781
2007-08-24,86.35169982910156
2007-08-27,85.1976089477539
2007-08-28,84.48482513427734
2007-08-29,85.02792358398438
2007-08-30,83.90776062011719
2007-08-31,83.60230255126953
2007-09-04,82.0408706665039
2007-09-05,82.10875701904297
2007-09-06,83.70410919189453
2007-09-07,83.36471557617188
2007-09-10,81.73539733886719
2007-09-11,84.11145782470703
2007-09-12,83.02527618408203
2007-09-13,81.83726501464844
2007-09-14,76.94940948486328
2007-09-17,77.32275390625
2007-09-18,81.5317611694336
2007-09-19,81.93910217285156
2007-09-20,81.39598846435547
2007-09-21,81.09049224853516
2007-09-24,77.66222381591797
2007-09-25,76.67786407470703
2007-09-26,78.17140197753906
2007-09-27,76.54206848144531
2007-09-28,76.03291320800781
2007-10-01,78.23926544189453
2007-10-02,84.5187759399414
2007-10-03,90.5267105102539
2007-10-04,88.62593078613281
2007-10-05,91.37528991699219
2007-10-08,90.5267105102539
2007-10-09,86.89478302001953
2007-10-10,86.89478302001953
2007-10-11,87.57366180419922
2007-10-12,90.93402099609375
2007-10-15,89.2708511352539
2007-10-16,89.13505554199219
2007-10-17,90.0514907836914
2007-10-18,91.34134674072266
2007-10-19,87.98096466064453
2007-10-22,91.23949432373047
2007-10-23,94.63385772705078
2007-10-24,96.43282318115234
2007-10-25,97.9263687133789
2007-10-26,99.79322814941406
2007-10-29,95.24484252929688
2007-10-30,93.1064224243164
2007-10-31,91.37528991699219
2007-11-01,89.64417266845703
2007-11-02,88.3543472290039
2007-11-05,88.11673736572266
2007-11-06,91.3073959350586
2007-11-07,86.65717315673828
2007-11-08,87.84520721435547
2007-11-09,89.91571807861328
2007-11-12,81.70147705078125
2007-11-13,85.84254455566406
2007-11-14,86.58929443359375
2007-11-15,86.58929443359375
2007-11-16,97.7226791381836
2007-11-19,93.76465606689453
2007-11-20,91.30792999267578
2007-11-21,85.0296401977539
2007-11-23,84.44961547851562
2007-11-26,81.17398071289062
2007-11-27,84.79080963134766
2007-11-28,93.2528305053711
2007-11-29,93.96939086914062
2007-11-30,94.44705963134766
2007-12-03,94.3788070678711
2007-12-04,88.54412078857422
2007-12-05,82.9482650756836
2007-12-06,85.40499877929688
2007-12-07,86.42861938476562
2007-12-10,87.65699005126953
2007-12-11,85.09788513183594
2007-12-12,85.6438217163086
2007-12-13,84.96144104003906
2007-12-14,82.84589385986328
2007-12-17,81.99286651611328
2007-12-18,83.22122955322266
2007-12-19,82.70945739746094
2007-12-20,82.53880310058594
2007-12-21,83.83541870117188
2007-12-24,87.45222473144531
2007-12-26,86.83805847167969
2007-12-27,83.28952026367188
2007-12-28,86.25801849365234
2007-12-31,86.01915740966797
2008-01-02,71.21063995361328
2008-01-03,68.99275207519531
2008-01-04,65.81951141357422
2008-01-07,68.17386627197266
2008-01-08,66.09248352050781
2008-01-09,72.74608612060547
2008-01-10,78.47844696044922
2008-01-11,75.5781478881836
2008-01-14,78.85375213623047
2008-01-15,76.63589477539062
2008-01-16,77.2841567993164
2008-01-17,73.76969909667969
2008-01-18,74.72509765625
2008-01-22,74.31566619873047
2008-01-23,71.31298065185547
2008-01-24,70.9035415649414
2008-01-25,71.99540710449219
2008-01-28,78.2737045288086
2008-01-29,78.23958587646484
2008-01-30,78.23958587646484
2008-01-31,77.76187133789062
2008-02-01,82.09525299072266
2008-02-04,82.64119720458984
2008-02-05,82.4705581665039
2008-02-06,79.91151428222656
2008-02-07,80.11621856689453
2008-02-08,77.48890686035156
2008-02-11,77.2841567993164
2008-02-12,80.15033721923828
2008-02-13,81.03748321533203
2008-02-14,79.57028198242188
2008-02-15,75.68049621582031
2008-02-19,74.96393585205078
2008-02-20,74.86155700683594
2008-02-21,72.30252075195312
2008-02-22,73.12140655517578
2008-02-25,71.62007904052734
2008-02-26,73.29203033447266
2008-02-27,75.47576141357422
2008-02-28,75.85110473632812
2008-02-29,73.53083801269531
2008-03-03,77.14767456054688
2008-03-04,79.1608657836914
2008-03-05,81.95878601074219
2008-03-06,79.26319122314453
2008-03-07,75.68049621582031
2008-03-10,75.30260467529297
2008-03-11,77.46685028076172
2008-03-12,75.71485137939453
2008-03-13,76.0927505493164
2008-03-14,72.69176483154297
2008-03-17,69.6686782836914
2008-03-18,72.38255310058594
2008-03-19,72.14209747314453
2008-03-20,74.0315170288086
2008-03-24,77.39817810058594
2008-03-25,77.74170684814453
2008-03-26,78.94405364990234
2008-03-27,77.94781494140625
2008-03-28,76.57368469238281
2008-03-31,77.22638702392578
2008-04-01,78.3944091796875
2008-04-02,77.22638702392578
2008-04-03,77.81039428710938
2008-04-04,77.39817810058594
2008-04-07,76.67675018310547
2008-04-08,75.5430679321289
2008-04-09,72.45127868652344
2008-04-10,73.75666046142578
2008-04-11,70.93974304199219
2008-04-14,71.2489013671875
2008-04-15,73.85974884033203
2008-04-16,76.50494384765625
2008-04-17,74.99341583251953
2008-04-18,74.8903579711914
2008-04-21,72.69176483154297
2008-04-22,69.90912628173828
2008-04-23,69.3594741821289
2008-04-24,71.1114730834961
2008-04-25,69.3594741821289
2008-04-28,69.63429260253906
2008-04-29,66.95476531982422
2008-04-30,65.8210678100586
2008-05-01,70.14958953857422
2008-05-02,71.83292388916016
2008-05-05,69.25640106201172
2008-05-06,71.1458511352539
2008-05-07,67.50437927246094
2008-05-08,66.30204010009766
2008-05-09,65.3744888305664
2008-05-12,67.47004699707031
2008-05-13,68.46629333496094
2008-05-14,67.88226318359375
2008-05-15,68.05403900146484
2008-05-16,66.92039489746094
2008-05-19,68.82450103759766
2008-05-20,66.71265411376953
2008-05-21,67.12809753417969
2008-05-22,67.82049560546875
2008-05-23,66.366455078125
2008-05-27,67.12809753417969
2008-05-28,67.19734954833984
2008-05-29,68.16671752929688
2008-05-30,68.89373016357422
2008-06-02,68.20130920410156
2008-06-03,66.22796630859375
2008-06-04,68.75523376464844
2008-06-05,70.00155639648438
2008-06-06,69.13604736328125
2008-06-09,66.64340209960938
2008-06-10,65.674072265625
2008-06-11,63.908451080322266
2008-06-12,48.46795654296875
2008-06-13,48.156349182128906
2008-06-16,46.84080505371094
2008-06-17,45.59449005126953
2008-06-18,43.967342376708984
2008-06-19,44.69436264038086
2008-06-20,43.58654022216797
2008-06-23,43.41343307495117
2008-06-24,40.78230667114258
2008-06-25,41.128517150878906
2008-06-26,39.05131912231445
2008-06-27,38.3588981628418
2008-06-30,36.90488815307617
2008-07-01,37.978092193603516
2008-07-02,37.908843994140625
2008-07-03,39.08592987060547
2008-07-07,39.224422454833984
2008-07-08,40.4014778137207
2008-07-09,39.74371337890625
2008-07-10,40.297637939453125
2008-07-11,40.089900970458984
2008-07-14,37.701133728027344
2008-07-15,37.45880126953125
2008-07-16,39.01669692993164
2008-07-17,42.23635482788086
2008-07-18,40.74769592285156
2008-07-21,41.26699447631836
2008-07-22,43.101844787597656
2008-07-23,46.63307189941406
2008-07-24,42.54792785644531
2008-07-25,43.41343307495117
2008-07-28,43.48267364501953
2008-07-29,43.65576171875
2008-07-30,44.38279342651367
2008-07-31,44.278926849365234
2008-08-01,44.65974426269531
2008-08-04,42.68640899658203
2008-08-05,42.72103500366211
2008-08-06,42.23635482788086
2008-08-07,43.62114334106445
2008-08-08,45.317543029785156
2008-08-11,47.948631286621094
2008-08-12,47.637046813964844
2008-08-13,48.19097137451172
2008-08-14,45.69834518432617
2008-08-15,44.79822540283203
2008-08-18,43.48267364501953
2008-08-19,41.62413787841797
2008-08-20,41.16826629638672
2008-08-21,40.32666778564453
2008-08-22,42.430660247802734
2008-08-25,41.06306838989258
2008-08-26,40.32666778564453
2008-08-27,39.8006477355957
2008-08-28,39.62533187866211
2008-08-29,39.239593505859375
2008-09-02,40.64226531982422
2008-09-03,40.78254318237305
2008-09-04,39.62533187866211
2008-09-05,38.53826141357422
2008-09-08,38.29281997680664
2008-09-09,36.609596252441406
2008-09-10,37.13560485839844
2008-09-11,35.66279220581055
2008-09-12,35.52254104614258
2008-09-15,34.084808349609375
2008-09-16,33.9796142578125
2008-09-17,33.76921081542969
2008-09-18,34.68092727661133
2008-09-19,39.3798713684082
2008-09-22,42.080013275146484
2008-09-23,41.76441192626953
2008-09-24,40.53706741333008
2008-09-25,41.098140716552734
2008-09-26,39.3798713684082
2008-09-29,36.294010162353516
2008-09-30,38.7486686706543
2008-10-01,38.7486686706543
2008-10-02,36.85506820678711
2008-10-03,35.382266998291016
2008-10-06,32.68212127685547
2008-10-07,30.052125930786133
2008-10-08,28.053333282470703
2008-10-09,27.316940307617188
2008-10-10,29.000133514404297
2008-10-13,31.700273513793945
2008-10-14,29.841733932495117
2008-10-15,26.370136260986328
2008-10-16,28.193599700927734
2008-10-17,29.035202026367188
2008-10-20,30.68332862854004
2008-10-21,27.73773765563965
2008-10-22,23.45960235595703
2008-10-23,21.565996170043945
2008-10-24,19.917863845825195
2008-10-27,18.900930404663086
2008-10-28,18.760663986206055
2008-10-29,21.25040054321289
2008-10-30,24.651872634887695
2008-10-31,28.404008865356445
2008-11-03,33.94452667236328
2008-11-04,34.01466369628906
2008-11-05,30.472936630249023
2008-11-06,26.510398864746094
2008-11-07,32.2963981628418
2008-11-10,32.26133728027344
2008-11-11,31.104141235351562
2008-11-12,29.000133514404297
2008-11-13,33.34840774536133
2008-11-14,29.456008911132812
2008-11-17,30.227460861206055
2008-11-18,30.6204891204834
2008-11-19,26.082794189453125
2008-11-20,23.581724166870117
2008-11-21,25.046632766723633
2008-11-24,27.404815673828125
2008-11-25,26.404382705688477
2008-11-26,26.797393798828125
2008-11-28,29.084102630615234
2008-12-01,25.046632766723633
2008-12-02,26.011341094970703
2008-12-03,29.512863159179688
2008-12-04,28.190872192382812
2008-12-05,29.512863159179688
2008-12-08,32.1926155090332
2008-12-09,31.335098266601562
2008-12-10,32.26407241821289
2008-12-11,29.870166778564453
2008-12-12,29.977365493774414
2008-12-15,28.655353546142578
2008-12-16,30.763402938842773
2008-12-17,30.6204891204834
2008-12-18,29.941631317138672
2008-12-19,31.370824813842773
2008-12-22,30.4061222076416
2008-12-23,30.799144744873047
2008-12-24,30.8706111907959
2008-12-26,31.08498764038086
2008-12-29,30.6204891204834
2008-12-30,32.26407241821289
2008-12-31,36.230079650878906
2009-01-02,35.72986602783203
2009-01-05,36.01571273803711
2009-01-06,37.55208969116211
2009-01-07,37.159061431884766
2009-01-08,38.65970993041992
2009-01-09,34.6579704284668
2009-01-12,32.76428985595703
2009-01-13,31.90677833557129
2009-01-14,29.334218978881836
2009-01-15,32.942935943603516
2009-01-16,32.871482849121094
2009-01-20,30.65622901916504
2009-01-21,33.05012512207031
2009-01-22,30.763402938842773
2009-01-23,31.049251556396484
2009-01-26,30.441850662231445
2009-01-27,31.763851165771484
2009-01-28,33.90764617919922
2009-01-29,32.442726135253906
2009-01-30,36.01571273803711
2009-02-02,37.516361236572266
2009-02-03,39.19567108154297
2009-02-04,39.660152435302734
2009-02-05,41.76822280883789
2009-02-06,42.840110778808594
2009-02-09,41.01789093017578
2009-02-10,40.73204040527344
2009-02-11,41.19654083251953
2009-02-12,41.94686508178711
2009-02-13,41.3037223815918
2009-02-17,39.83880615234375
2009-02-18,39.588687896728516
2009-02-19,41.23225021362305
2009-02-20,40.05317687988281
2009-02-23,38.8383674621582
2009-02-24,39.37430191040039
2009-02-25,38.945556640625
2009-02-26,39.624420166015625
2009-02-27,39.30284881591797
2009-03-02,37.65927505493164
2009-03-03,38.55253219604492
2009-03-04,41.98259353637695
2009-03-05,38.6954460144043
2009-03-06,42.87584686279297
2009-03-09,45.162540435791016
2009-03-10,48.771270751953125
2009-03-11,45.26974868774414
2009-03-12,45.84142303466797
2009-03-13,45.984336853027344
2009-03-16,46.23443603515625
2009-03-17,48.54978942871094
2009-03-18,48.91156005859375
2009-03-19,48.62215042114258
2009-03-20,46.053558349609375
2009-03-23,50.90129852294922
2009-03-24,48.98392105102539
2009-03-25,50.97365951538086
2009-03-26,50.72040939331055
2009-03-27,48.441246032714844
2009-03-30,47.645362854003906
2009-03-31,47.68153381347656
2009-04-01,48.54978942871094
2009-04-02,50.50336837768555
2009-04-03,52.348365783691406
2009-04-06,52.38457107543945
2009-04-07,50.322479248046875
2009-04-08,51.914268493652344
2009-04-09,54.301944732666016
2009-04-13,52.999595642089844
2009-04-14,52.49312210083008
2009-04-15,54.446678161621094
2009-04-16,54.084896087646484
2009-04-17,54.229618072509766
2009-04-20,52.05897903442383
2009-04-21,54.26578903198242
2009-04-22,53.83164596557617
2009-04-23,52.348365783691406
2009-04-24,52.56544494628906
2009-04-27,52.89104080200195
2009-04-28,53.288997650146484
2009-04-29,53.83164596557617
2009-04-30,52.56544494628906
2009-05-01,52.16749572753906
2009-05-04,53.10811996459961
2009-05-05,55.712860107421875
2009-05-06,55.206390380859375
2009-05-07,53.976348876953125
2009-05-08,53.65077209472656
2009-05-11,53.795494079589844
2009-05-12,53.288997650146484
2009-05-13,42.50819396972656
2009-05-14,43.88294219970703
2009-05-15,43.340274810791016
2009-05-18,45.40237808227539
2009-05-19,43.60679626464844
2009-05-20,43.86330032348633
2009-05-21,41.84786605834961
2009-05-22,42.031089782714844
2009-05-26,45.5489501953125
2009-05-27,44.522911071777344
2009-05-28,44.816062927246094
2009-05-29,45.84210205078125
2009-06-01,48.26062774658203
2009-06-02,48.70037078857422
2009-06-03,49.7630500793457
2009-06-04,50.642513275146484
2009-06-05,51.41205596923828
2009-06-08,49.90961837768555
2009-06-09,50.825740814208984
2009-06-10,50.09284210205078
2009-06-11,49.65313720703125
2009-06-12,50.1661376953125
2009-06-15,48.44385528564453
2009-06-16,47.08799743652344
2009-06-17,48.37058639526367
2009-06-18,50.27606201171875
2009-06-19,49.25004196166992
2009-06-22,45.512306213378906
2009-06-23,46.5383415222168
2009-06-24,47.01471710205078
2009-06-25,49.7630500793457
2009-06-26,53.06105041503906
2009-06-29,50.642513275146484
2009-06-30,50.42264938354492
2009-07-01,51.77850341796875
2009-07-02,49.14009475708008
2009-07-06,48.11404037475586
2009-07-07,45.58559799194336
2009-07-08,46.02532958984375
2009-07-09,46.794864654541016
2009-07-10,46.794864654541016
2009-07-13,48.480499267578125
2009-07-14,48.15070724487305
2009-07-15,50.605873107910156
2009-07-16,51.70521545410156
2009-07-17,52.14494323730469
2009-07-20,53.024383544921875
2009-07-21,53.170989990234375
2009-07-22,53.4641227722168
2009-07-23,54.85662078857422
2009-07-24,54.0138053894043
2009-07-27,53.024383544921875
2009-07-28,54.52680969238281
2009-07-29,52.80454635620117
2009-07-30,54.05044937133789
2009-07-31,53.90388107299805
2009-08-03,54.89326477050781
2009-08-04,55.11313247680664
2009-08-05,54.92991256713867
2009-08-06,54.41687774658203
2009-08-07,54.81998825073242
2009-08-10,53.354209899902344
2009-08-11,52.29150390625
2009-08-12,52.40144729614258
2009-08-13,51.558624267578125
2009-08-14,50.825740814208984
2009-08-17,50.129512786865234
2009-08-18,52.391265869140625
2009-08-19,53.726043701171875
2009-08-20,54.80134201049805
2009-08-21,55.579959869384766
2009-08-24,57.10017013549805
2009-08-25,58.06420135498047
2009-08-26,56.80354309082031
2009-08-27,57.21139144897461
2009-08-28,57.10017013549805
2009-08-31,55.61703872680664
2009-09-01,54.615928649902344
2009-09-02,54.50470733642578
2009-09-03,54.46760940551758
2009-09-04,55.542877197265625
2009-09-08,54.87549591064453
2009-09-09,56.39567947387695
2009-09-10,55.69123077392578
2009-09-11,56.099037170410156
2009-09-14,57.619239807128906
2009-09-15,58.212501525878906
2009-09-16,61.14167404174805
2009-09-17,62.40230178833008
2009-09-18,63.62590789794922
2009-09-21,63.588802337646484
2009-09-22,59.36191177368164
2009-09-23,59.843936920166016
2009-09-24,58.657432556152344
2009-09-25,58.546207427978516
2009-09-28,60.325958251953125
2009-09-29,60.77088165283203
2009-09-30,62.92143249511719
2009-10-01,61.14167404174805
2009-10-02,60.77088165283203
2009-10-05,61.10457992553711
2009-10-06,61.3641357421875
2009-10-07,60.251792907714844
2009-10-08,62.14277267456055
2009-10-09,63.29219436645508
2009-10-12,63.255130767822266
2009-10-13,62.77308654785156
2009-10-14,62.40230178833008
2009-10-15,61.178741455078125
2009-10-16,59.95518112182617
2009-10-19,61.5124626159668
2009-10-20,61.58662033081055
2009-10-21,60.474266052246094
2009-10-22,61.846160888671875
2009-10-23,59.9181022644043
2009-10-26,60.9562873840332
2009-10-27,61.401222229003906
2009-10-28,59.32484436035156
2009-10-29,59.547325134277344
2009-10-30,59.32484436035156
2009-11-02,58.28665542602539
2009-11-03,58.99114990234375
2009-11-04,56.76645278930664
2009-11-05,56.21028518676758
2009-11-06,54.87549591064453
2009-11-09,58.954071044921875
2009-11-10,58.472049713134766
2009-11-11,58.583274841308594
2009-11-12,56.173213958740234
2009-11-13,56.35858154296875
2009-11-16,56.951847076416016
2009-11-17,57.513877868652344
2009-11-18,56.87692642211914
2009-11-19,56.80197525024414
2009-11-20,55.265777587890625
2009-11-23,57.064247131347656
2009-11-24,55.75288009643555
2009-11-25,56.23993682861328
2009-11-27,55.490577697753906
2009-11-30,54.74123001098633
2009-12-01,56.38984298706055
2009-12-02,56.57716751098633
2009-12-03,55.9027214050293
2009-12-04,58.22576904296875
2009-12-07,57.13920593261719
2009-12-08,56.6146354675293
2009-12-09,55.827816009521484
2009-12-10,54.36656188964844
2009-12-11,55.60300064086914
2009-12-14,56.31489944458008
2009-12-15,55.303253173828125
2009-12-16,55.37819290161133
2009-12-17,54.36656188964844
2009-12-18,55.56550979614258
2009-12-21,56.35236740112305
2009-12-22,57.438934326171875
2009-12-23,61.747779846191406
2009-12-24,62.047550201416016
2009-12-28,61.89768600463867
2009-12-29,62.94681930541992
2009-12-30,63.28400802612305
2009-12-31,62.085025787353516
2010-01-04,63.58376693725586
2010-01-05,65.0450439453125
2010-01-06,64.52043914794922
2010-01-07,64.07086181640625
2010-01-08,64.40805053710938
2010-01-11,63.35892868041992
2010-01-12,61.82272720336914
2010-01-13,63.621212005615234
2010-01-14,63.58376693725586
2010-01-15,61.67286682128906
2010-01-19,63.65867233276367
2010-01-20,59.68705368041992
2010-01-21,58.038448333740234
2010-01-22,58.67539978027344
2010-01-25,57.77614212036133
2010-01-26,56.23993682861328
2010-01-27,57.47643280029297
2010-01-28,57.9260368347168
2010-01-29,56.12754440307617
2010-02-01,57.3640022277832
2010-02-02,57.21413803100586
2010-02-03,57.28905487060547
2010-02-04,53.31740951538086
2010-02-05,57.66377258300781
2010-02-08,57.9260368347168
2010-02-09,59.1999397277832
2010-02-10,57.513877868652344
2010-02-11,58.11338424682617
2010-02-12,58.93767547607422
2010-02-16,60.77363204956055
2010-02-17,59.799461364746094
2010-02-18,61.410587310791016
2010-02-19,61.7852668762207
2010-02-22,60.548824310302734
2010-02-23,61.073360443115234
2010-02-24,61.82272720336914
2010-02-25,61.260704040527344
2010-02-26,60.28654861450195
2010-03-01,60.17414093017578
2010-03-02,59.94930648803711
2010-03-03,59.087547302246094
2010-03-04,59.94930648803711
2010-03-05,60.436405181884766
2010-03-08,61.298194885253906
2010-03-09,64.67034912109375
2010-03-10,64.9700698852539
2010-03-11,64.8201904296875
2010-03-12,65.53209686279297
2010-03-15,65.6070556640625
2010-03-16,67.34647369384766
2010-03-17,68.02711486816406
2010-03-18,67.422119140625
2010-03-19,67.8758773803711
2010-03-22,69.57752227783203
2010-03-23,70.5606689453125
2010-03-24,68.36746215820312
2010-03-25,68.17839813232422
2010-03-26,69.388427734375
2010-03-29,67.3843002319336
2010-03-30,67.04396057128906
2010-03-31,65.26673126220703
2010-04-01,66.77925872802734
2010-04-05,69.76657104492188
2010-04-06,70.93880462646484
2010-04-07,70.63624572753906
2010-04-08,70.90097045898438
2010-04-09,70.3337631225586
2010-04-12,70.71192169189453
2010-04-13,70.71192169189453
2010-04-14,71.46818542480469
2010-04-15,71.12785339355469
2010-04-16,70.44723510742188
2010-04-19,72.07320404052734
2010-04-20,72.82949829101562
2010-04-21,73.7370376586914
2010-04-22,73.9638900756836
2010-04-23,75.89241790771484
2010-04-26,75.3630142211914
2010-04-27,72.90511322021484
2010-04-28,72.71605682373047
2010-04-29,73.47230529785156
2010-04-30,71.9975814819336
2010-05-03,74.60674285888672
2010-05-04,71.27912902832031
2010-05-05,70.52286529541016
2010-05-06,67.68681335449219
2010-05-07,67.081787109375
2010-05-10,69.01026916503906
2010-05-11,69.23715209960938
2010-05-12,72.94290924072266
2010-05-13,71.92195892333984
2010-05-14,70.86315155029297
2010-05-17,71.54381561279297
2010-05-18,70.39850616455078
2010-05-19,70.28396606445312
2010-05-20,65.969970703125
2010-05-21,67.45887756347656
2010-05-24,65.9317855834961
2010-05-25,66.04630279541016
2010-05-26,66.61897277832031
2010-05-27,66.77165985107422
2010-05-28,66.77165985107422
2010-06-01,64.8628158569336
2010-06-02,67.84062957763672
2010-06-03,68.83324432373047
2010-06-04,65.13003540039062
2010-06-07,63.564815521240234
2010-06-08,63.45026397705078
2010-06-09,63.335784912109375
2010-06-10,64.9010009765625
2010-06-11,65.55004119873047
2010-06-14,65.39727783203125
2010-06-15,67.38252258300781
2010-06-16,69.52042388916016
2010-06-17,69.48225402832031
2010-06-18,68.79508209228516
2010-06-21,67.84062957763672
2010-06-22,66.42807006835938
2010-06-23,67.72610473632812
2010-06-24,65.58818817138672
2010-06-25,64.93917846679688
2010-06-28,65.969970703125
2010-06-29,64.48104095458984
2010-06-30,63.602989196777344
2010-07-01,66.31355285644531
2010-07-02,67.19163513183594
2010-07-06,65.47364807128906
2010-07-07,68.03152465820312
2010-07-08,68.03152465820312
2010-07-09,68.56603240966797
2010-07-12,67.99336242675781
2010-07-13,69.21502685546875
2010-07-14,69.71131134033203
2010-07-15,68.8714370727539
2010-07-16,65.969970703125
2010-07-19,66.31355285644531
2010-07-20,67.64974975585938
2010-07-21,65.77908325195312
2010-07-22,69.06231689453125
2010-07-23,69.4058837890625
2010-07-26,70.62755584716797
2010-07-27,69.06231689453125
2010-07-28,67.87879943847656
2010-07-29,68.48963165283203
2010-07-30,68.48963165283203
2010-08-02,68.90959930419922
2010-08-03,68.37511444091797
2010-08-04,69.17682647705078
2010-08-05,68.71869659423828
2010-08-06,68.9859390258789
2010-08-09,66.65713500976562
2010-08-10,64.6337661743164
2010-08-11,64.06111145019531
2010-08-12,62.648563385009766
2010-08-13,61.12149429321289
2010-08-16,61.08332061767578
2010-08-17,62.78220748901367
2010-08-18,62.1644287109375
2010-08-19,61.508018493652344
2010-08-20,62.24162292480469
2010-08-23,61.77831268310547
2010-08-24,61.43079376220703
2010-08-25,62.627769470214844
2010-08-26,63.74750900268555
2010-08-27,63.97916030883789
2010-08-30,61.3922119140625
2010-08-31,61.353572845458984
2010-09-01,64.09498596191406
2010-09-02,65.87110137939453
2010-09-03,67.18390655517578
2010-09-07,65.25332641601562
2010-09-08,65.75525665283203
2010-09-09,65.52361297607422
2010-09-10,65.3305435180664
2010-09-13,65.25332641601562
2010-09-14,65.87110137939453
2010-09-15,66.75918579101562
2010-09-16,66.56613159179688
2010-09-17,67.10665893554688
2010-09-20,68.22642517089844
2010-09-21,67.29975128173828
2010-09-22,67.68584442138672
2010-09-23,67.49280548095703
2010-09-24,68.80559539794922
2010-09-27,69.5005874633789
2010-09-28,69.38477325439453
2010-09-29,70.62032318115234
2010-09-30,69.11448669433594
2010-10-01,69.5005874633789
2010-10-04,68.03334045410156
2010-10-05,69.84810638427734
2010-10-06,69.38477325439453
2010-10-07,69.11448669433594
2010-10-08,69.80949401855469
2010-10-11,69.61643981933594
2010-10-12,70.11837768554688
2010-10-13,71.0064468383789
2010-10-14,70.65892028808594
2010-10-15,71.31532287597656
2010-10-18,71.19949340820312
2010-10-19,70.5431137084961
2010-10-20,70.9292221069336
