Date,Close
2006-01-31,17.326873779296875
2006-02-01,17.49730110168457
2006-02-02,17.2795352935791
2006-02-03,17.270069122314453
2006-02-06,17.2132568359375
2006-02-07,17.13751220703125
2006-02-08,17.156450271606445
2006-02-09,17.05229377746582
2006-02-10,17.05229377746582
2006-02-13,16.862932205200195
2006-02-14,17.13751220703125
2006-02-15,17.421554565429688
2006-02-16,17.762413024902344
2006-02-17,17.65826416015625
2006-02-21,17.421554565429688
2006-02-22,17.68667221069336
2006-02-23,17.65826416015625
2006-02-24,17.894969940185547
2006-02-27,18.29263687133789
2006-02-28,17.781352996826172
2006-03-01,17.989652633666992
2006-03-02,17.989652633666992
2006-03-03,17.847625732421875
2006-03-06,17.639328002929688
2006-03-07,17.355283737182617
2006-03-08,17.516239166259766
2006-03-09,17.298471450805664
2006-03-10,17.23219108581543
2006-03-13,17.241661071777344
2006-03-14,17.402618408203125
2006-03-15,17.544649124145508
2006-03-16,17.535173416137695
2006-03-17,17.525705337524414
2006-03-20,17.383684158325195
2006-03-21,17.090171813964844
2006-03-22,17.13751220703125
2006-03-23,17.033357620239258
2006-03-24,17.014419555664062
2006-03-27,17.05229377746582
2006-03-28,16.85346031188965
2006-03-29,16.9954891204834
2006-03-30,17.023893356323242
2006-03-31,17.061763763427734
2006-04-03,16.843997955322266
2006-04-04,16.825057983398438
2006-04-05,16.81559181213379
2006-04-06,16.503137588500977
2006-04-07,16.294832229614258
2006-04-10,16.209625244140625
2006-04-11,16.04865837097168
2006-04-12,16.228559494018555
2006-04-13,16.408456802368164
2006-04-17,16.370576858520508
2006-04-18,16.61676025390625
2006-04-19,16.55048179626465
2006-04-20,16.559946060180664
2006-04-21,16.43686294555664
2006-04-24,16.332706451416016
2006-04-25,16.219091415405273
2006-04-26,16.143346786499023
2006-04-27,16.361112594604492
2006-04-28,16.35164451599121
2006-05-01,16.181217193603516
2006-05-02,15.991851806640625
2006-05-03,15.94450855255127
2006-05-04,16.04865837097168
2006-05-05,16.294832229614258
2006-05-08,16.285367965698242
2006-05-09,16.171751022338867
2006-05-10,16.114944458007812
2006-05-11,15.935039520263672
2006-05-12,15.726747512817383
2006-05-15,15.764615058898926
2006-05-16,15.404823303222656
2006-05-17,15.149179458618164
2006-05-18,14.912474632263184
2006-05-19,15.19652271270752
2006-05-22,14.997687339782715
2006-05-23,14.836726188659668
2006-05-24,15.016626358032227
2006-05-25,15.291203498840332
2006-05-26,15.518442153930664
2006-05-30,15.234393119812012
2006-05-31,15.395353317260742
2006-06-01,15.622589111328125
2006-06-02,15.717275619506836
2006-06-05,15.215458869934082
2006-06-06,15.19652271270752
2006-06-07,15.281734466552734
2006-06-08,15.300671577453613
2006-06-09,15.253332138061523
2006-06-12,14.865129470825195
2006-06-13,14.713641166687012
2006-06-14,14.865129470825195
2006-06-15,15.338541030883789
2006-06-16,15.092371940612793
2006-06-19,14.836726188659668
2006-06-20,14.732577323913574
2006-06-21,14.893537521362305
2006-06-22,14.76098346710205
2006-06-23,14.893537521362305
2006-06-26,14.940877914428711
2006-06-27,14.694704055786133
2006-06-28,14.656830787658691
2006-06-29,15.253332138061523
2006-06-30,15.366947174072266
2006-07-03,15.442692756652832
2006-07-05,15.281734466552734
2006-07-06,15.404823303222656
2006-07-07,15.224925994873047
2006-07-10,15.19652271270752
2006-07-11,15.234393119812012
2006-07-12,15.120776176452637
2006-07-13,14.836726188659668
2006-07-14,14.533744812011719
2006-07-17,14.429591178894043
2006-07-18,14.48640251159668
2006-07-19,14.903005599975586
2006-07-20,14.609490394592285
2006-07-21,14.495869636535645
2006-07-24,14.865129470825195
2006-07-25,14.997687339782715
2006-07-26,15.045029640197754
2006-07-27,14.912474632263184
2006-07-28,15.016626358032227
2006-07-31,15.007156372070312
2006-08-01,14.827260971069336
2006-08-02,14.950347900390625
2006-08-03,15.149179458618164
2006-08-04,15.082903861999512
2006-08-07,14.88407039642334
2006-08-08,14.779919624328613
2006-08-09,14.694704055786133
2006-08-10,14.742044448852539
2006-08-11,14.637893676757812
2006-08-14,14.694704055786133
2006-08-15,15.03555965423584
2006-08-16,15.395353317260742
2006-08-17,15.499506950378418
2006-08-18,15.56578540802002
2006-08-21,15.471099853515625
2006-08-22,15.442692756652832
2006-08-23,15.357483863830566
2006-08-24,15.385886192321777
2006-08-25,15.48056697845459
2006-08-28,15.632061958312988
2006-08-29,15.811954498291016
2006-08-30,15.953978538513184
2006-08-31,15.925576210021973
2006-09-01,15.963447570800781
2006-09-05,16.06760025024414
2006-09-06,15.603656768798828
2006-09-07,15.518442153930664
2006-09-08,15.584718704223633
2006-09-11,15.537378311157227
2006-09-12,15.774087905883789
2006-09-13,15.887703895568848
2006-09-14,15.916108131408691
2006-09-15,15.916108131408691
2006-09-18,15.830896377563477
2006-09-19,15.764615058898926
2006-09-20,15.89716911315918
2006-09-21,15.679402351379395
2006-09-22,15.471099853515625
2006-09-25,15.641530990600586
2006-09-26,15.594185829162598
2006-09-27,15.830896377563477
2006-09-28,15.868764877319336
2006-09-29,15.849827766418457
2006-10-02,15.887703895568848
2006-10-03,15.878232955932617
2006-10-04,16.181217193603516
2006-10-05,16.522077560424805
2006-10-06,16.503137588500977
2006-10-09,16.83452796936035
2006-10-10,16.85346031188965
2006-10-11,16.806123733520508
2006-10-12,16.948144912719727
2006-10-13,17.00495147705078
2006-10-16,17.118576049804688
2006-10-17,17.23219108581543
2006-10-18,17.34581184387207
2006-10-19,17.43102264404297
2006-10-20,17.48783302307129
2006-10-23,17.50677490234375
2006-10-24,17.383684158325195
2006-10-25,17.563579559326172
2006-10-26,17.68667221069336
2006-10-27,17.544649124145508
2006-10-30,17.47836685180664
2006-10-31,17.563579559326172
2006-11-01,17.2132568359375
2006-11-02,17.2132568359375
2006-11-03,17.34581184387207
2006-11-06,17.639328002929688
2006-11-07,17.885499954223633
2006-11-08,17.74347496032715
2006-11-09,17.326873779296875
2006-11-10,17.74347496032715
2006-11-13,17.724536895751953
2006-11-14,17.790817260742188
2006-11-15,17.932842254638672
2006-11-16,17.961246490478516
2006-11-17,18.06539535522461
2006-11-20,17.989652633666992
2006-11-21,17.876035690307617
2006-11-22,17.866565704345703
2006-11-24,17.819225311279297
2006-11-27,17.34581184387207
2006-11-28,17.2795352935791
2006-11-29,17.48783302307129
2006-11-30,17.620389938354492
2006-12-01,17.44995880126953
2006-12-04,17.71506690979004
2006-12-05,17.75295066833496
2006-12-06,17.762413024902344
2006-12-07,17.71506690979004
2006-12-08,17.74347496032715
2006-12-11,17.68667221069336
2006-12-12,17.421554565429688
2006-12-13,17.288999557495117
2006-12-14,17.355283737182617
2006-12-15,17.364749908447266
2006-12-18,17.26059913635254
2006-12-19,17.194320678710938
2006-12-20,17.241661071777344
2006-12-21,17.156450271606445
2006-12-22,17.061763763427734
2006-12-26,16.787179946899414
2006-12-27,16.85346031188965
2006-12-28,16.787179946899414
2006-12-29,16.758779525756836
2007-01-03,16.69249725341797
2007-01-04,16.9954891204834
2007-01-05,16.862932205200195
2007-01-08,16.872404098510742
2007-01-09,17.033357620239258
2007-01-10,17.10910415649414
2007-01-11,17.45943260192871
2007-01-12,17.563579559326172
2007-01-16,17.64879608154297
2007-01-17,17.68667221069336
2007-01-18,17.516239166259766
2007-01-19,17.64879608154297
2007-01-22,17.554113388061523
2007-01-23,17.50677490234375
2007-01-24,17.601451873779297
2007-01-25,17.468896865844727
2007-01-26,17.326873779296875
2007-01-29,17.383684158325195
2007-01-30,17.50677490234375
2007-01-31,17.535173416137695
2007-02-01,17.74347496032715
2007-02-02,17.601451873779297
2007-02-05,17.48783302307129
2007-02-06,17.47836685180664
2007-02-07,17.70560646057129
2007-02-08,17.70560646057129
2007-02-09,17.573047637939453
2007-02-12,17.573047637939453
2007-02-13,17.620389938354492
2007-02-14,17.7340087890625
2007-02-15,17.74347496032715
2007-02-16,17.65826416015625
2007-02-20,17.847625732421875
2007-02-21,17.885499954223633
2007-02-22,17.847625732421875
2007-02-23,17.819225311279297
2007-02-26,17.6677303314209
2007-02-27,16.957616806030273
2007-02-28,16.806123733520508
2007-03-01,16.626224517822266
2007-03-02,16.238025665283203
2007-03-05,16.200159072875977
2007-03-06,16.43686294555664
2007-03-07,16.35164451599121
2007-03-08,16.427396774291992
2007-03-09,16.455801010131836
2007-03-12,16.61676025390625
2007-03-13,16.238025665283203
2007-03-14,16.200159072875977
2007-03-15,16.294832229614258
2007-03-16,16.200159072875977
2007-03-19,16.408456802368164
2007-03-20,16.531538009643555
2007-03-21,16.85346031188965
2007-03-22,16.92920684814453
2007-03-23,16.98601722717285
2007-03-26,16.9954891204834
2007-03-27,16.948144912719727
2007-03-28,16.825057983398438
2007-03-29,16.81559181213379
2007-03-30,17.00495147705078
2007-04-02,16.91973876953125
2007-04-03,17.184850692749023
2007-04-04,17.194320678710938
2007-04-05,17.421554565429688
2007-04-09,17.374216079711914
2007-04-10,17.374216079711914
2007-04-11,17.317405700683594
2007-04-12,17.80028533935547
2007-04-13,17.932842254638672
2007-04-16,18.103271484375
2007-04-17,18.11273765563965
2007-04-18,18.027524948120117
2007-04-19,18.06539535522461
2007-04-20,18.24529457092285
2007-04-23,18.6240234375
2007-04-24,18.5577449798584
2007-04-25,18.6903018951416
2007-04-26,18.6240234375
2007-04-27,18.54827880859375
2007-04-30,18.26422882080078
2007-05-01,18.26422882080078
2007-05-02,18.491466522216797
2007-05-03,18.500934600830078
2007-05-04,18.472530364990234
2007-05-07,18.481998443603516
2007-05-08,18.406251907348633
2007-05-09,18.444124221801758
2007-05-10,18.03699493408203
2007-05-11,18.24529457092285
2007-05-14,18.122203826904297
2007-05-15,18.07486343383789
2007-05-16,18.160079956054688
2007-05-17,18.008590698242188
2007-05-18,18.160079956054688
2007-05-21,18.302104949951172
2007-05-22,18.415719985961914
2007-05-23,18.37784767150879
2007-05-24,18.05592918395996
2007-05-25,18.19795036315918
2007-05-29,18.18848419189453
2007-05-30,18.169546127319336
2007-05-31,18.29263687133789
2007-06-01,18.29263687133789
2007-06-04,18.103271484375
2007-06-05,18.103271484375
2007-06-06,17.876035690307617
2007-06-07,17.525705337524414
2007-06-08,17.64879608154297
2007-06-11,17.67719841003418
2007-06-12,17.49730110168457
2007-06-13,17.75295066833496
2007-06-14,17.790817260742188
2007-06-15,18.027524948120117
2007-06-18,17.819225311279297
2007-06-19,17.819225311279297
2007-06-20,17.535173416137695
2007-06-21,17.535173416137695
2007-06-22,17.270069122314453
2007-06-25,17.05229377746582
2007-06-26,17.146976470947266
2007-06-27,17.468896865844727
2007-06-28,17.544649124145508
2007-06-29,17.34581184387207
2007-07-02,17.525705337524414
2007-07-03,17.601451873779297
2007-07-05,17.639328002929688
2007-07-06,17.535173416137695
2007-07-09,17.610923767089844
2007-07-10,17.49730110168457
2007-07-11,17.601451873779297
2007-07-12,17.781352996826172
2007-07-13,17.762413024902344
2007-07-16,17.620389938354492
2007-07-17,17.620389938354492
2007-07-18,17.620389938354492
2007-07-19,17.771879196166992
2007-07-20,17.610923767089844
2007-07-23,17.629854202270508
2007-07-24,17.421554565429688
2007-07-25,17.582515716552734
2007-07-26,17.44995880126953
2007-07-27,17.042829513549805
2007-07-30,17.13751220703125
2007-07-31,17.00495147705078
2007-08-01,17.05229377746582
2007-08-02,17.194320678710938
2007-08-03,17.023893356323242
2007-08-06,17.45943260192871
2007-08-07,17.629854202270508
2007-08-08,17.894969940185547
2007-08-09,17.47836685180664
2007-08-10,17.2795352935791
2007-08-13,17.374216079711914
2007-08-14,17.355283737182617
2007-08-15,16.9954891204834
2007-08-16,17.270069122314453
2007-08-17,17.383684158325195
2007-08-20,17.402618408203125
2007-08-21,17.49730110168457
2007-08-22,17.591989517211914
2007-08-23,17.610923767089844
2007-08-24,17.771879196166992
2007-08-27,17.525705337524414
2007-08-28,17.23219108581543
2007-08-29,17.516239166259766
2007-08-30,17.47836685180664
2007-08-31,17.65826416015625
2007-09-04,17.894969940185547
2007-09-05,17.771879196166992
2007-09-06,17.913909912109375
2007-09-07,17.80975341796875
2007-09-10,17.74347496032715
2007-09-11,17.999116897583008
2007-09-12,17.80975341796875
2007-09-13,17.980186462402344
2007-09-14,17.885499954223633
2007-09-17,17.866565704345703
2007-09-18,18.17901611328125
2007-09-19,18.33051109313965
2007-09-20,18.22635841369629
2007-09-21,18.406251907348633
2007-09-24,18.425186157226562
2007-09-25,18.406251907348633
2007-09-26,18.699769973754883
2007-09-27,18.387319564819336
2007-09-28,18.09380340576172
2007-10-01,18.415719985961914
2007-10-02,18.349443435668945
2007-10-03,18.425186157226562
2007-10-04,18.406251907348633
2007-10-05,18.6903018951416
2007-10-08,18.6903018951416
2007-10-09,18.6903018951416
2007-10-10,18.908065795898438
2007-10-11,18.794452667236328
2007-10-12,19.05009651184082
2007-10-15,19.229990005493164
2007-10-16,19.031160354614258
2007-10-17,19.059558868408203
2007-10-18,18.936479568481445
2007-10-19,18.605085372924805
2007-10-22,18.78498649597168
2007-10-23,19.07849884033203
2007-10-24,18.832321166992188
2007-10-25,18.368377685546875
2007-10-26,18.64295768737793
2007-10-29,18.576683044433594
2007-10-30,18.434659957885742
2007-10-31,18.5577449798584
2007-11-01,18.368377685546875
2007-11-02,18.73764419555664
2007-11-05,18.500934600830078
2007-11-06,18.64295768737793
2007-11-07,18.216886520385742
2007-11-08,18.27369499206543
2007-11-09,17.904438018798828
2007-11-12,17.942310333251953
2007-11-13,18.160079956054688
2007-11-14,18.26422882080078
2007-11-15,18.17901611328125
2007-11-16,18.150609970092773
2007-11-19,17.819225311279297
2007-11-20,17.7340087890625
2007-11-21,17.43102264404297
2007-11-23,17.68667221069336
2007-11-26,17.554113388061523
2007-11-27,17.951778411865234
2007-11-28,18.339975357055664
2007-11-29,18.500934600830078
2007-11-30,18.54827880859375
2007-12-03,18.311569213867188
2007-12-04,18.07486343383789
2007-12-05,18.169546127319336
2007-12-06,18.453596115112305
2007-12-07,18.37784767150879
2007-12-10,18.453596115112305
2007-12-11,18.046457290649414
2007-12-12,18.27369499206543
2007-12-13,17.999116897583008
2007-12-14,17.819225311279297
2007-12-17,17.45943260192871
2007-12-18,17.49730110168457
2007-12-19,17.68667221069336
2007-12-20,17.980186462402344
2007-12-21,18.160079956054688
2007-12-24,18.27369499206543
2007-12-26,18.33051109313965
2007-12-27,17.961246490478516
2007-12-28,17.942310333251953
2007-12-31,17.7340087890625
2008-01-02,17.516239166259766
2008-01-03,17.516239166259766
2008-01-04,17.298471450805664
2008-01-07,17.610923767089844
2008-01-08,17.573047637939453
2008-01-09,17.724536895751953
2008-01-10,18.008590698242188
2008-01-11,17.894969940185547
2008-01-14,17.894969940185547
2008-01-15,17.6677303314209
2008-01-16,17.696138381958008
2008-01-17,17.68667221069336
2008-01-18,17.251129150390625
2008-01-22,16.55048179626465
2008-01-23,16.56941795349121
2008-01-24,16.370576858520508
2008-01-25,16.228559494018555
2008-01-28,16.43686294555664
2008-01-29,16.588354110717773
2008-01-30,16.408456802368164
2008-01-31,16.4747371673584
2008-02-01,16.81559181213379
2008-02-04,16.85346031188965
2008-02-05,16.342180252075195
2008-02-06,16.332706451416016
2008-02-07,16.342180252075195
2008-02-08,16.370576858520508
2008-02-11,16.304302215576172
2008-02-12,16.493667602539062
2008-02-13,16.635690689086914
2008-02-14,16.455801010131836
2008-02-15,16.238025665283203
2008-02-19,16.24749755859375
2008-02-20,16.209625244140625
2008-02-21,15.963447570800781
2008-02-22,15.811954498291016
2008-02-25,16.24749755859375
2008-02-26,16.427396774291992
2008-02-27,16.342180252075195
2008-02-28,16.27590560913086
2008-02-29,16.04865837097168
2008-03-03,16.06760025024414
2008-03-04,16.086538314819336
2008-03-05,15.972918510437012
2008-03-06,15.56578540802002
2008-03-07,15.205987930297852
2008-03-10,14.562150955200195
2008-03-11,14.959814071655273
2008-03-12,15.111307144165039
2008-03-13,15.366947174072266
2008-03-14,15.139711380004883
2008-03-17,14.666299819946289
2008-03-18,15.19652271270752
2008-03-19,14.959814071655273
2008-03-20,15.130247116088867
2008-03-24,15.726747512817383
2008-03-25,15.972918510437012
2008-03-26,15.972918510437012
2008-03-27,15.94450855255127
2008-03-28,15.755146026611328
2008-03-31,15.887703895568848
2008-04-01,16.323244094848633
2008-04-02,16.361112594604492
2008-04-03,16.285367965698242
2008-04-04,16.427396774291992
2008-04-07,16.41792106628418
2008-04-08,16.46526336669922
2008-04-09,16.209625244140625
2008-04-10,16.98601722717285
2008-04-11,16.56941795349121
2008-04-14,16.512605667114258
2008-04-15,16.285367965698242
2008-04-16,16.825057983398438
2008-04-17,16.61676025390625
2008-04-18,16.7777156829834
2008-04-21,16.881868362426758
2008-04-22,16.60728645324707
2008-04-23,16.81559181213379
2008-04-24,16.825057983398438
2008-04-25,16.83452796936035
2008-04-28,17.023893356323242
2008-04-29,16.910274505615234
2008-04-30,16.787179946899414
2008-05-01,17.184850692749023
2008-05-02,17.023893356323242
2008-05-05,17.033357620239258
2008-05-06,16.948144912719727
2008-05-07,16.768245697021484
2008-05-08,16.862932205200195
2008-05-09,16.92920684814453
2008-05-12,17.184850692749023
2008-05-13,17.13751220703125
2008-05-14,17.16591453552246
2008-05-15,17.241661071777344
2008-05-16,17.298471450805664
2008-05-19,17.194320678710938
2008-05-20,17.118576049804688
2008-05-21,16.758779525756836
2008-05-22,16.98601722717285
2008-05-23,16.900802612304688
2008-05-27,17.00495147705078
2008-05-28,16.891340255737305
2008-05-29,17.2132568359375
2008-05-30,17.16591453552246
2008-06-02,16.957616806030273
2008-06-03,16.787179946899414
2008-06-04,16.872404098510742
2008-06-05,17.118576049804688
2008-06-06,16.70197296142578
2008-06-09,16.4747371673584
2008-06-10,16.361112594604492
2008-06-11,16.04865837097168
2008-06-12,16.162282943725586
2008-06-13,16.389516830444336
2008-06-16,16.541013717651367
2008-06-17,16.361112594604492
2008-06-18,16.294832229614258
2008-06-19,16.67357063293457
2008-06-20,16.531538009643555
2008-06-23,16.484203338623047
2008-06-24,16.342180252075195
2008-06-25,16.57887840270996
2008-06-26,16.323244094848633
2008-06-27,16.31377410888672
2008-06-30,16.27590560913086
2008-07-01,16.503137588500977
2008-07-02,16.55048179626465
2008-07-03,16.559946060180664
2008-07-07,16.304302215576172
2008-07-08,16.85346031188965
2008-07-09,16.758779525756836
2008-07-10,17.023893356323242
2008-07-11,16.81559181213379
2008-07-14,16.806123733520508
2008-07-15,17.05229377746582
2008-07-16,17.251129150390625
2008-07-17,17.364749908447266
2008-07-18,17.2795352935791
2008-07-21,17.71506690979004
2008-07-22,18.216886520385742
2008-07-23,18.06539535522461
2008-07-24,18.11273765563965
2008-07-25,17.942310333251953
2008-07-28,17.847625732421875
2008-07-29,17.989652633666992
2008-07-30,18.11273765563965
2008-07-31,18.822856903076172
2008-08-01,18.529338836669922
2008-08-04,18.33051109313965
2008-08-05,18.699769973754883
2008-08-06,18.936479568481445
2008-08-07,18.27369499206543
2008-08-08,18.76604461669922
2008-08-11,18.974348068237305
2008-08-12,19.040624618530273
2008-08-13,18.983816146850586
2008-08-14,19.19211769104004
2008-08-15,19.031160354614258
2008-08-18,18.955413818359375
2008-08-19,18.6903018951416
2008-08-20,18.6903018951416
2008-08-21,18.453596115112305
2008-08-22,18.6240234375
2008-08-25,18.481998443603516
2008-08-26,18.406251907348633
2008-08-27,18.358915328979492
2008-08-28,18.747108459472656
2008-08-29,18.614553451538086
2008-09-02,18.425186157226562
2008-09-03,18.529338836669922
2008-09-04,17.894969940185547
2008-09-05,17.83816146850586
2008-09-08,17.80028533935547
2008-09-09,17.298471450805664
2008-09-10,17.620389938354492
2008-09-11,17.80028533935547
2008-09-12,17.554113388061523
2008-09-15,17.042829513549805
2008-09-16,17.75295066833496
2008-09-17,16.626224517822266
2008-09-18,16.91973876953125
2008-09-19,17.516239166259766
2008-09-22,17.16591453552246
2008-09-23,16.967079162597656
2008-09-24,17.184850692749023
2008-09-25,17.440494537353516
2008-09-26,17.629854202270508
2008-09-29,17.13751220703125
2008-09-30,17.13751220703125
2008-10-01,16.843997955322266
2008-10-02,16.114944458007812
2008-10-03,15.868764877319336
2008-10-06,14.855666160583496
2008-10-07,14.202356338500977
2008-10-08,13.946712493896484
2008-10-09,13.23659610748291
2008-10-10,13.037762641906738
2008-10-13,14.297037124633789
2008-10-14,14.164484024047852
2008-10-15,12.829462051391602
2008-10-16,13.539579391479492
2008-10-17,13.776283264160156
2008-10-20,14.353849411010742
2008-10-21,14.344376564025879
2008-10-22,13.378620147705078
2008-10-23,13.246064186096191
2008-10-24,12.819992065429688
2008-10-27,12.005727767944336
2008-10-28,12.488604545593262
2008-10-29,12.980953216552734
2008-10-30,13.416492462158203
2008-10-31,13.861499786376953
2008-11-03,14.240230560302734
2008-11-04,14.38225269317627
2008-11-05,13.965649604797363
2008-11-06,13.596388816833496
2008-11-07,13.795219421386719
2008-11-10,13.918309211730957
2008-11-11,13.539579391479492
2008-11-12,12.99988842010498
2008-11-13,13.870966911315918
2008-11-14,13.255529403686523
2008-11-17,13.037762641906738
2008-11-18,12.763184547424316
2008-11-19,12.232963562011719
2008-11-20,11.494440078735352
2008-11-21,11.655399322509766
2008-11-24,12.365518569946289
2008-11-25,12.384455680847168
2008-11-26,12.943079948425293
2008-11-28,12.952549934387207
2008-12-01,11.787955284118652
2008-12-02,12.138279914855957
2008-12-03,12.517009735107422
2008-12-04,12.128812789916992
2008-12-05,12.526477813720703
2008-12-08,12.876803398132324
2008-12-09,12.659031867980957
2008-12-10,12.829462051391602
2008-12-11,12.526477813720703
2008-12-12,12.592755317687988
2008-12-15,12.289772987365723
2008-12-16,12.848396301269531
2008-12-17,12.962018013000488
2008-12-18,12.91467571258545
2008-12-19,12.962018013000488
2008-12-22,12.819992065429688
2008-12-23,12.79158878326416
2008-12-24,12.782121658325195
2008-12-26,12.886270523071289
2008-12-29,12.602224349975586
2008-12-30,12.857866287231445
2008-12-31,12.990422248840332
2009-01-02,13.29340648651123
2009-01-05,13.34074592590332
2009-01-06,13.255529403686523
2009-01-07,12.962018013000488
2009-01-08,12.99988842010498
2009-01-09,12.621161460876465
2009-01-12,12.507542610168457
2009-01-13,12.772651672363281
2009-01-14,12.621161460876465
2009-01-15,13.009357452392578
2009-01-16,13.132444381713867
2009-01-20,12.621161460876465
2009-01-21,13.094572067260742
2009-01-22,12.801056861877441
2009-01-23,12.649565696716309
2009-01-26,12.668502807617188
2009-01-27,13.009357452392578
2009-01-28,13.198723793029785
2009-01-29,13.075636863708496
2009-01-30,13.047229766845703
2009-02-02,13.170317649841309
2009-02-03,13.643732070922852
2009-02-04,13.728941917419434
2009-02-05,13.84256362915039
2009-02-06,13.965649604797363
2009-02-09,13.747879028320312
2009-02-10,13.4259614944458
2009-02-11,13.397554397583008
2009-02-12,13.747879028320312
2009-02-13,13.691073417663574
2009-02-17,13.3596830368042
2009-02-18,13.179786682128906
2009-02-19,13.047229766845703
2009-02-20,12.980953216552734
2009-02-23,12.621161460876465
2009-02-24,12.980953216552734
2009-02-25,12.734779357910156
2009-02-26,12.242431640625
2009-02-27,11.797423362731934
2009-03-02,11.153584480285645
2009-03-03,11.191455841064453
2009-03-04,11.305076599121094
2009-03-05,10.670703887939453
2009-03-06,10.746448516845703
2009-03-09,10.443464279174805
