Date,Close
2024-04-03,22.444988250732422
2024-04-04,22.44860076904297
2024-04-05,22.4576416015625
2024-04-08,22.449504852294922
2024-04-09,22.493812561035156
2024-04-10,22.44408416748047
2024-04-11,22.453123092651367
2024-04-12,22.475727081298828
2024-04-15,22.462160110473633
2024-04-16,22.466684341430664
2024-04-17,22.484773635864258
2024-04-18,22.498334884643555
2024-04-19,22.44860076904297
2024-04-22,22.471210479736328
2024-04-23,22.48929214477539
2024-04-24,22.484773635864258
2024-04-25,22.48929214477539
2024-04-26,22.493812561035156
2024-04-29,22.512802124023438
2024-04-30,22.502859115600586
2024-05-01,22.55375099182129
2024-05-02,22.547386169433594
2024-05-03,22.541933059692383
2024-05-06,22.55192756652832
2024-05-07,22.56283187866211
2024-05-08,22.571916580200195
2024-05-09,22.571916580200195
2024-05-10,22.56737518310547
2024-05-13,22.56464958190918
2024-05-14,22.558286666870117
2024-05-15,22.56737518310547
2024-05-16,22.573728561401367
2024-05-17,22.581003189086914
2024-05-20,22.621896743774414
2024-05-21,22.57645606994629
2024-05-22,22.581003189086914
2024-05-23,22.620079040527344
2024-05-24,22.58555030822754
2024-05-28,22.63553237915039
2024-05-29,22.653703689575195
2024-05-30,22.621896743774414
2024-05-31,22.636430740356445
2024-06-03,22.620929718017578
2024-06-04,22.63461685180664
2024-06-05,22.64373207092285
2024-06-06,22.707571029663086
2024-06-07,22.64373207092285
2024-06-10,22.671085357666016
2024-06-11,22.66196632385254
2024-06-12,22.671085357666016
2024-06-13,22.650114059448242
2024-06-14,22.657405853271484
2024-06-17,22.66196632385254
2024-06-18,22.66653060913086
2024-06-20,22.66196632385254
2024-06-21,22.66653060913086
2024-06-24,22.680208206176758
2024-06-25,22.744043350219727
2024-06-26,22.72580337524414
2024-06-27,22.707571029663086
2024-06-28,22.73036766052246
2024-07-01,22.736774444580078
2024-07-02,22.73219871520996
2024-07-03,22.73219871520996
2024-07-05,22.75508689880371
2024-07-08,22.77797508239746
2024-07-09,22.750505447387695
2024-07-10,22.759658813476562
2024-07-11,22.764238357543945
2024-07-12,22.787128448486328
2024-07-15,22.77797508239746
2024-07-16,22.77797508239746
2024-07-17,22.771560668945312
2024-07-18,22.77797508239746
2024-07-19,22.77797508239746
2024-07-22,22.82832145690918
2024-07-23,22.797195434570312
2024-07-24,22.810016632080078
2024-07-25,22.805442810058594
2024-07-26,22.819171905517578
2024-07-29,22.874101638793945
2024-07-30,22.837482452392578
2024-07-31,22.832901000976562
2024-08-01,22.858638763427734
2024-08-02,22.8448543548584
2024-08-05,22.841175079345703
2024-08-06,22.855880737304688
2024-08-07,22.911033630371094
2024-08-08,22.84944725036621
2024-08-09,22.854045867919922
2024-08-12,22.867830276489258
2024-08-13,22.88621711730957
2024-08-14,22.86323356628418
2024-08-15,22.867830276489258
2024-08-16,22.88621711730957
2024-08-19,22.895408630371094
2024-08-20,22.881620407104492
2024-08-21,22.890806198120117
2024-08-22,22.902753829956055
2024-08-23,22.88621711730957
2024-08-26,22.922971725463867
2024-08-27,22.932167053222656
2024-08-28,22.918376922607422
2024-08-29,22.936763763427734
2024-08-30,22.927576065063477
2024-09-03,22.945110321044922
2024-09-04,22.972797393798828
2024-09-05,22.954336166381836
2024-09-06,22.98018455505371
2024-09-09,22.972797393798828
2024-09-10,22.98664093017578
2024-09-11,22.982032775878906
2024-09-12,22.9774169921875
2024-09-13,22.96356964111328
2024-09-16,22.964496612548828
2024-09-17,22.9774169921875
2024-09-18,22.982948303222656
2024-09-19,23.000484466552734
2024-09-20,22.931262969970703
2024-09-23,23.01894187927246
2024-09-24,23.026330947875977
2024-09-25,23.02817726135254
2024-09-26,22.958953857421875
2024-09-27,23.02817726135254
2024-09-30,23.02817726135254
2024-10-01,23.065265655517578
2024-10-02,23.042085647583008
2024-10-03,23.05135726928711
2024-10-04,23.060632705688477
2024-10-07,23.079174041748047
2024-10-08,23.060632705688477
2024-10-09,23.069904327392578
2024-10-10,22.988306045532227
2024-10-11,23.055999755859375
2024-10-14,23.07639503479004
2024-10-15,23.0828857421875
2024-10-16,23.093082427978516
2024-10-17,23.08381462097168
2024-10-18,23.102359771728516
2024-10-21,23.09772491455078
2024-10-22,23.111631393432617
2024-10-23,23.093082427978516
2024-10-24,23.106992721557617
2024-10-25,23.106992721557617
2024-10-28,23.106992721557617
2024-10-29,23.09029769897461
2024-10-30,23.106992721557617
2024-10-31,23.106992721557617
2024-11-01,23.135873794555664
2024-11-04,23.14425277709961
2024-11-05,23.145185470581055
2024-11-06,23.145185470581055
2024-11-07,23.13121223449707
2024-11-08,23.17313575744629
2024-11-11,23.177793502807617
2024-11-12,23.16847801208496
2024-11-13,23.177793502807617
2024-11-14,23.138668060302734
2024-11-15,23.187110900878906
2024-11-18,23.187110900878906
2024-11-19,23.177793502807617
2024-11-20,23.20108413696289
2024-11-21,23.205745697021484
2024-11-22,23.2625675201416
2024-11-25,23.354795455932617
2024-11-26,23.265365600585938
2024-11-27,23.250457763671875
2024-11-29,23.219717025756836
2024-12-02,23.248703002929688
2024-12-03,23.215972900390625
2024-12-04,23.248703002929688
2024-12-05,23.248703002929688
2024-12-06,23.258058547973633
2024-12-09,23.27208709716797
2024-12-10,23.295467376708984
2024-12-11,23.281436920166016
2024-12-12,23.27208709716797
2024-12-13,23.284276962280273
2024-12-16,23.279592514038086
2024-12-17,23.265518188476562
2024-12-18,23.26270866394043
2024-12-19,23.288969039916992
2024-12-20,23.298349380493164
2024-12-23,23.288969039916992
2024-12-24,23.288969039916992
2024-12-26,23.288969039916992
2024-12-27,23.298349380493164
2024-12-30,23.24863624572754
2024-12-31,23.283363342285156
2025-01-02,23.353761672973633
2025-01-03,23.305889129638672
2025-01-06,23.344375610351562
2025-01-07,23.344375610351562
2025-01-08,23.344375610351562
2025-01-10,23.349071502685547
2025-01-13,23.334993362426758
2025-01-14,23.316219329833984
2025-01-15,23.36315155029297
2025-01-16,23.381929397583008
2025-01-17,23.345317840576172
2025-01-21,23.372539520263672
2025-01-22,23.36315155029297
2025-01-23,23.353761672973633
2025-01-24,23.349071502685547
2025-01-27,23.408205032348633
2025-01-28,23.405385971069336
2025-01-29,23.446693420410156
2025-01-30,23.442941665649414
2025-01-31,23.442941665649414
2025-02-03,23.391172409057617
2025-02-04,23.441057205200195
2025-02-05,23.441057205200195
2025-02-06,23.413759231567383
2025-02-07,23.436349868774414
2025-02-10,23.441057205200195
2025-02-11,23.426939010620117
2025-02-12,23.436349868774414
2025-02-13,23.450469970703125
2025-02-14,23.42599868774414
2025-02-18,23.450469970703125
2025-02-19,23.478710174560547
2025-02-20,23.464590072631836
2025-02-21,23.5163516998291
2025-02-24,23.49282455444336
2025-02-25,23.539880752563477
2025-02-26,23.53046989440918
2025-02-27,23.49282455444336
2025-02-28,23.5257625579834
2025-03-03,23.539936065673828
2025-03-04,23.563554763793945
2025-03-05,23.5871639251709
2025-03-06,23.54938316345215
2025-03-07,23.563554763793945
2025-03-10,23.57771873474121
2025-03-11,23.572998046875
2025-03-12,23.57771873474121
2025-03-13,23.568273544311523
2025-03-14,23.582443237304688
2025-03-17,23.558826446533203
2025-03-18,23.568273544311523
2025-03-19,23.5871639251709
2025-03-20,23.591890335083008
2025-03-21,23.591890335083008
2025-03-24,23.60605812072754
2025-03-25,23.60605812072754
2025-03-26,23.601335525512695
2025-03-27,23.615503311157227
2025-03-28,23.601335525512695
2025-03-31,23.634395599365234
2025-04-01,23.627758026123047
2025-04-02,23.618276596069336
2025-04-03,23.641983032226562
2025-04-04,23.6467227935791
2025-04-07,23.641983032226562
2025-04-08,23.62681007385254
2025-04-09,23.583187103271484
2025-04-10,23.58034324645996
2025-04-11,23.5850830078125
2025-04-14,23.5850830078125
2025-04-15,23.641983032226562
2025-04-16,23.5850830078125
2025-04-17,23.60879135131836
2025-04-21,23.641983032226562
2025-04-22,23.65146827697754
2025-04-23,23.623018264770508
2025-04-24,23.647672653198242
2025-04-25,23.665693283081055
2025-04-28,23.67043113708496
2025-04-29,23.68939781188965
2025-04-30,23.694143295288086
2025-05-01,23.678905487060547
2025-05-02,23.693187713623047
2025-05-05,23.710329055786133
2025-05-06,23.716999053955078
2025-05-07,23.71223258972168
2025-05-08,23.707475662231445
2025-05-09,23.73128318786621
2025-05-12,23.71223258972168
2025-05-13,23.693187713623047
2025-05-14,23.707475662231445
2025-05-15,23.745567321777344
2025-05-16,23.73128318786621
2025-05-19,23.750329971313477
2025-05-20,23.755088806152344
2025-05-21,23.750329971313477
2025-05-22,23.764610290527344
2025-05-23,23.764610290527344
2025-05-27,23.810321807861328
2025-05-28,23.769372940063477
2025-05-29,23.797943115234375
2025-05-30,23.794132232666016
2025-06-02,23.820894241333008
2025-06-03,23.813247680664062
2025-06-04,23.8084716796875
2025-06-05,23.768329620361328
2025-06-06,23.798912048339844
2025-06-09,23.827585220336914
2025-06-10,23.77501678466797
2025-06-11,23.818029403686523
2025-06-12,23.813247680664062
2025-06-13,23.83714485168457
2025-06-16,23.841920852661133
2025-06-17,23.83714485168457
2025-06-18,23.813247680664062
2025-06-20,23.908824920654297
2025-06-23,23.870594024658203
2025-06-24,23.913604736328125
2025-06-25,23.913604736328125
2025-06-26,23.937501907348633
2025-06-27,23.937501907348633
2025-06-30,23.93271827697754
2025-07-01,23.93560028076172
2025-07-02,23.966299057006836
2025-07-03,23.946149826049805
2025-07-07,23.95574188232422
2025-07-08,23.995079040527344
2025-07-09,23.95574188232422
2025-07-10,23.950946807861328
2025-07-11,23.946149826049805
2025-07-14,23.974933624267578
2025-07-15,23.959585189819336
2025-07-16,23.984533309936523
2025-07-17,23.994121551513672
2025-07-18,23.960542678833008
2025-07-21,23.994121551513672
2025-07-22,23.976852416992188
2025-07-23,24.016189575195312
2025-07-24,23.98932456970215
2025-07-25,23.998916625976562
2025-07-28,24.00371551513672
2025-07-29,23.974933624267578
2025-07-30,24.022907257080078
2025-07-31,24.008512496948242
2025-08-01,24.038379669189453
2025-08-04,24.086551666259766
2025-08-05,24.076915740966797
2025-08-06,24.062463760375977
2025-08-07,24.068248748779297
2025-08-08,24.101003646850586
2025-08-11,24.025856018066406
2025-08-12,24.057647705078125
2025-08-13,24.076915740966797
2025-08-14,24.101003646850586
2025-08-15,24.086551666259766
2025-08-18,24.0961856842041
2025-08-19,24.110639572143555
2025-08-20,24.115453720092773
2025-08-21,24.098115921020508
2025-08-22,24.144359588623047
2025-08-25,24.12027359008789
2025-08-26,24.101003646850586
2025-08-27,24.0961856842041
2025-08-28,24.1588134765625
2025-08-29,24.129907608032227
2025-09-02,24.147315979003906
2025-09-03,24.186967849731445
2025-09-04,24.190832138061523
2025-09-05,24.226619720458984
2025-09-08,24.215980529785156
2025-09-09,24.15505027770996
2025-09-10,24.186967849731445
2025-09-11,24.240158081054688
2025-09-12,24.236289978027344
2025-09-15,24.22081184387207
2025-09-16,24.186967849731445
2025-09-17,24.201473236083984
2025-09-18,24.244991302490234
2025-09-19,24.255626678466797
2025-09-22,24.307851791381836
2025-09-23,24.254663467407227
2025-09-24,24.26433563232422
2025-09-25,24.244991302490234
2025-09-26,24.26433563232422
2025-09-29,24.303016662597656
2025-09-30,24.274005889892578
2025-10-01,24.304096221923828
2025-10-02,24.279829025268555
2025-10-03,24.260419845581055
2025-10-06,24.294387817382812
2025-10-07,24.313800811767578
2025-10-08,24.294387817382812
2025-10-09,24.313800811767578
2025-10-10,24.340978622436523
2025-10-13,24.33321189880371
2025-10-14,24.313800811767578
2025-10-15,24.323503494262695
2025-10-16,24.289535522460938
2025-10-17,24.410860061645508
2025-10-20,24.313800811767578
2025-10-21,24.3671817779541
2025-10-22,24.363298416137695
2025-10-23,24.304096221923828
2025-10-24,24.3671817779541
2025-10-27,24.313800811767578
2025-10-28,24.35747718811035
2025-10-29,24.373977661132812
2025-10-30,24.33321189880371
2025-10-31,24.342918395996094
2025-11-03,24.32440185546875
2025-11-04,24.32732582092285
2025-11-05,24.343889236450195
2025-11-06,24.363384246826172
2025-11-07,24.35753631591797
2025-11-10,24.351688385009766
2025-11-11,24.402366638183594
2025-11-12,24.382875442504883
2025-11-13,24.371179580688477
2025-11-14,24.382875442504883
2025-11-17,24.39749526977539
2025-11-18,24.412111282348633
2025-11-19,24.392620086669922
2025-11-20,24.39749526977539
2025-11-21,24.407236099243164
2025-11-24,24.407236099243164
2025-11-25,24.4130859375
2025-11-26,24.421855926513672
2025-11-28,24.43257713317871
2025-12-01,24.442350387573242
2025-12-02,24.44723892211914
2025-12-03,24.44723892211914
2025-12-04,24.44723892211914
2025-12-05,24.442350387573242
2025-12-08,24.45212745666504
2025-12-09,24.457015991210938
2025-12-10,24.4716854095459
2025-12-11,24.4619083404541
2025-12-12,24.491235733032227
2025-12-15,24.477548599243164
2025-12-16,24.48634910583496
2025-12-17,24.491235733032227
2025-12-18,24.501014709472656
2025-12-19,24.501996994018555
2025-12-22,24.491195678710938
2025-12-23,24.514759063720703
2025-12-24,24.50788688659668
2025-12-26,24.53734588623047
2025-12-29,24.547163009643555
2025-12-30,24.53734588623047
2025-12-31,24.530471801757812
2026-01-02,24.556001663208008
2026-01-05,24.551090240478516
2026-01-06,24.55207061767578
2026-01-07,24.547163009643555
2026-01-08,24.556982040405273
2026-01-09,24.5618896484375
2026-01-12,24.56287384033203
2026-01-13,24.571712493896484
2026-01-14,24.601167678833008
2026-01-15,24.58152961730957
2026-01-16,24.586442947387695
2026-01-20,24.585453033447266
2026-01-21,24.596254348754883
2026-01-22,24.586442947387695
2026-01-23,24.601167678833008
2026-01-26,24.606077194213867
2026-01-27,24.615896224975586
2026-01-28,24.62669563293457
2026-01-29,24.65026092529297
2026-01-30,24.64044189453125
2026-02-02,24.620744705200195
2026-02-03,24.63059425354004
2026-02-04,24.63059425354004
2026-02-05,24.62665557861328
2026-02-06,24.625667572021484
2026-02-09,24.59908103942871
2026-02-10,24.645368576049805
2026-02-11,24.655216217041016
2026-02-12,24.650293350219727
2026-02-13,24.665063858032227
2026-02-17,24.660140991210938
2026-02-18,24.68968391418457
2026-02-19,24.699533462524414
2026-02-20,24.67983627319336
2026-02-23,24.68968391418457
2026-02-24,24.709379196166992
2026-02-25,24.70642852783203
2026-02-26,24.70445442199707
2026-02-27,24.68968391418457
2026-03-02,24.671903610229492
2026-03-03,24.676843643188477
2026-03-04,24.70647621154785
2026-03-05,24.696598052978516
2026-03-06,24.686721801757812
2026-03-09,24.702526092529297
2026-03-10,24.70450210571289
2026-03-11,24.671903610229492
2026-03-12,24.686721801757812
2026-03-13,24.671903610229492
2026-03-16,24.68474578857422
2026-03-17,24.682767868041992
2026-03-18,24.68178367614746
2026-03-19,24.696598052978516
2026-03-20,24.70647621154785
2026-03-23,24.69166374206543
2026-03-24,24.696598052978516
2026-03-25,24.716358184814453
2026-03-26,24.686721801757812
2026-03-27,24.642269134521484
2026-03-30,24.662023544311523
2026-03-31,24.696598052978516
2026-04-01,24.740209579467773
2026-04-02,24.735254287719727
2026-04-06,24.715431213378906
2026-04-07,24.740209579467773
2026-04-08,24.745166778564453
2026-04-09,24.769948959350586
2026-04-10,24.779857635498047
2026-04-13,24.774906158447266
2026-04-14,24.76003646850586
2026-04-15,24.7501220703125
2026-04-16,24.779857635498047
2026-04-17,24.784812927246094
2026-04-20,24.789770126342773
2026-04-21,24.789770126342773
2026-04-22,24.789770126342773
2026-04-23,24.789770126342773
2026-04-24,24.799684524536133
2026-04-27,24.79472541809082
2026-04-28,24.799684524536133
2026-04-29,24.784812927246094
2026-04-30,24.799684524536133
2026-05-01,24.816593170166016
2026-05-04,24.8066463470459
2026-05-05,24.816593170166016
2026-05-06,24.821565628051758
2026-05-07,24.8265380859375
2026-05-08,24.8265380859375
2026-05-11,24.8066463470459
2026-05-12,24.85637855529785
2026-05-13,24.85637855529785
2026-05-14,24.85637855529785
2026-05-15,24.86632537841797
2026-05-18,24.85140609741211
2026-05-19,24.85637855529785
2026-05-20,24.85637855529785
2026-05-21,24.86632537841797
2026-05-22,24.86632537841797
2026-05-26,24.886219024658203
2026-05-27,24.876270294189453
2026-05-28,24.846431732177734
2026-05-29,24.886219024658203
2026-06-01,24.894197463989258
2026-06-02,24.885221481323242
2026-06-03,24.907163619995117
2026-06-04,24.894197463989258
2026-06-05,24.894197463989258
2026-06-08,24.874250411987305
2026-06-09,24.879236221313477
2026-06-10,24.899185180664062
2026-06-11,24.94406509399414
2026-06-12,24.904170989990234
2026-06-15,24.924118041992188
2026-06-16,24.94107437133789
2026-06-17,24.934091567993164
2026-06-18,24.924118041992188
2026-06-22,24.924118041992188
2026-06-23,24.94406509399414
2026-06-24,24.934091567993164
2026-06-25,24.949052810668945
2026-06-26,24.959026336669922
2026-06-29,24.964014053344727
2026-06-30,24.9689998626709
2026-07-01,24.96500015258789
2026-07-02,24.969999313354492
2026-07-06,24.969999313354492
2026-07-07,24.969999313354492
2026-07-08,24.959999084472656
2026-07-09,24.989999771118164
2026-07-10,24.97800064086914
2026-07-13,24.979999542236328
2026-07-14,24.969999313354492
2026-07-15,25.0
2026-07-16,25.010000228881836
2026-07-17,25.007999420166016
2026-07-20,25.0049991607666
2026-07-21,25.0049991607666
2026-07-22,25.010000228881836
2026-07-23,25.0049991607666
2026-07-24,25.010000228881836
2026-07-27,25.014999389648438
2026-07-28,25.030000686645508
2026-07-29,25.024999618530273
2026-07-30,25.020999908447266
2026-07-31,25.049999237060547
2026-08-03,24.934999465942383
