Date,Close
2014-06-10,12.84634780883789
2014-06-11,12.810845375061035
2014-06-12,12.763507843017578
2014-06-13,12.828595161437988
2014-06-16,12.828595161437988
2014-06-17,12.834517478942871
2014-06-18,12.858181953430176
2014-06-19,13.017949104309082
2014-06-20,13.023865699768066
2014-06-23,12.82267951965332
2014-06-24,12.82684326171875
2014-06-25,12.83278751373291
2014-06-26,12.921988487243652
2014-06-27,12.987397193908691
2014-06-30,12.969558715820312
2014-07-01,13.058759689331055
2014-07-02,13.04092025756836
2014-07-03,13.046867370605469
2014-07-07,12.981453895568848
2014-07-08,12.921988487243652
2014-07-09,12.945768356323242
2014-07-10,12.939830780029297
2014-07-11,12.95766544342041
2014-07-14,12.969558715820312
2014-07-15,12.95172119140625
2014-07-16,13.011184692382812
2014-07-17,12.963616371154785
2014-07-18,12.880366325378418
2014-07-21,12.975506782531738
2014-07-22,12.933074951171875
2014-07-23,12.9749174118042
2014-07-24,12.9629545211792
2014-07-25,12.903191566467285
2014-07-28,12.92111587524414
2014-07-29,12.927096366882324
2014-07-30,12.83745288848877
2014-07-31,12.765731811523438
2014-08-01,12.699989318847656
2014-08-04,12.664133071899414
2014-08-05,12.652180671691895
2014-08-06,12.544605255126953
2014-08-07,12.592416763305664
2014-08-08,12.610342025756836
2014-08-11,12.723897933959961
2014-08-12,12.658156394958496
2014-08-13,12.783662796020508
2014-08-14,12.83745288848877
2014-08-15,12.83745288848877
2014-08-18,12.885257720947266
2014-08-19,12.891242027282715
2014-08-20,12.843427658081055
2014-08-21,12.770977020263672
2014-08-22,12.782952308654785
2014-08-25,12.788942337036133
2014-08-26,12.896713256835938
2014-08-27,12.914680480957031
2014-08-28,12.926651954650879
2014-08-29,12.902702331542969
2014-09-02,12.806905746459961
2014-09-03,12.872759819030762
2014-09-04,12.85479736328125
2014-09-05,12.920660018920898
2014-09-08,12.890726089477539
2014-09-09,12.753021240234375
2014-09-10,12.723078727722168
2014-09-11,12.645246505737305
2014-09-12,12.585371017456055
2014-09-15,12.543464660644531
2014-09-16,12.54944896697998
2014-09-17,12.477599143981934
2014-09-18,12.477599143981934
2014-09-19,12.477599143981934
2014-09-22,12.262052536010742
2014-09-23,12.310677528381348
2014-09-24,12.370697975158691
2014-09-25,12.190630912780762
2014-09-26,12.112598419189453
2014-09-29,12.136606216430664
2014-09-30,12.238652229309082
2014-10-01,11.926526069641113
2014-10-02,12.022567749023438
2014-10-03,11.968545913696289
2014-10-06,12.20263385772705
2014-10-07,11.878508567810059
2014-10-08,11.926526069641113
2014-10-09,11.944536209106445
2014-10-10,12.052578926086426
2014-10-13,11.6924409866333
2014-10-14,11.854497909545898
2014-10-15,11.632413864135742
2014-10-16,11.662430763244629
2014-10-17,12.124608039855957
2014-10-20,11.992558479309082
2014-10-21,12.150463104248047
2014-10-22,12.090190887451172
2014-10-23,12.060057640075684
2014-10-24,12.1806001663208
2014-10-27,12.16854476928711
2014-10-28,12.307162284851074
2014-10-29,12.264975547790527
2014-10-30,12.319219589233398
2014-10-31,12.313193321228027
2014-11-03,12.120325088500977
2014-11-04,12.114297866821289
2014-11-05,12.222784996032715
2014-11-06,12.16854476928711
2014-11-07,12.12635612487793
2014-11-10,12.102243423461914
2014-11-11,12.277030944824219
2014-11-12,12.271005630493164
2014-11-13,12.21072769165039
2014-11-14,12.283053398132324
2014-11-17,12.246895790100098
2014-11-18,12.295110702514648
2014-11-19,12.216756820678711
2014-11-20,12.271005630493164
2014-11-21,12.328414916992188
2014-11-24,12.189420700073242
2014-11-25,12.249849319458008
2014-11-26,12.310285568237305
2014-11-28,12.201506614685059
2014-12-01,12.074596405029297
2014-12-02,12.135025978088379
2014-12-03,12.147112846374512
2014-12-04,12.080636024475098
2014-12-05,11.983945846557617
2014-12-08,11.850993156433105
2014-12-09,11.832862854003906
2014-12-10,11.772425651550293
2014-12-11,11.615301132202148
2014-12-12,11.615301132202148
2014-12-15,11.355438232421875
2014-12-16,11.579041481018066
2014-12-17,11.77846908569336
2014-12-18,11.687819480895996
2014-12-19,11.838902473449707
2014-12-22,11.711991310119629
2014-12-23,11.684609413146973
2014-12-24,11.666348457336426
2014-12-26,11.733290672302246
2014-12-29,11.800235748291016
2014-12-30,11.702859878540039
2014-12-31,11.757633209228516
2015-01-02,11.611581802368164
2015-01-05,11.502033233642578
2015-01-06,11.465519905090332
2015-01-07,11.52637767791748
2015-01-08,11.635921478271484
2015-01-09,11.763720512390137
2015-01-12,11.642008781433105
2015-01-13,11.745462417602539
2015-01-14,11.69069766998291
2015-01-15,11.800235748291016
2015-01-16,11.806318283081055
2015-01-20,11.775897026062012
2015-01-21,11.800235748291016
2015-01-22,11.897603988647461
2015-01-23,11.85500431060791
2015-01-26,11.85500431060791
2015-01-27,11.836751937866211
2015-01-28,11.861092567443848
2015-01-29,11.721122741699219
2015-01-30,11.593320846557617
2015-02-02,11.70894718170166
2015-02-03,11.897603988647461
2015-02-04,11.836751937866211
2015-02-05,11.952383995056152
2015-02-06,11.836751937866211
2015-02-09,11.861092567443848
2015-02-10,11.6785249710083
2015-02-11,11.757633209228516
2015-02-12,11.7393798828125
2015-02-13,11.806318283081055
2015-02-17,11.86718463897705
2015-02-18,11.812406539916992
2015-02-19,11.830669403076172
2015-02-20,11.788002967834473
2015-02-23,11.824568748474121
2015-02-24,11.733144760131836
2015-02-25,11.964757919311523
2015-02-26,11.88552474975586
2015-02-27,11.903807640075684
2015-03-02,11.788002967834473
2015-03-03,11.775808334350586
2015-03-04,11.794099807739258
2015-03-05,11.824568748474121
2015-03-06,11.580767631530762
2015-03-09,11.5015287399292
2015-03-10,11.464960098266602
2015-03-11,11.343053817749023
2015-03-12,11.397913932800293
2015-03-13,11.385719299316406
2015-03-16,11.318672180175781
2015-03-17,11.361339569091797
2015-03-18,11.666094779968262
2015-03-19,11.404006958007812
2015-03-20,11.599051475524902
2015-03-23,11.65390682220459
2015-03-24,11.684383392333984
2015-03-25,11.55638599395752
2015-03-26,11.532004356384277
2015-03-27,11.580767631530762
2015-03-30,11.611239433288574
2015-03-31,11.51980972290039
2015-04-01,11.580767631530762
2015-04-02,11.666094779968262
2015-04-06,11.800191879272461
2015-04-07,11.5868558883667
2015-04-08,11.720951080322266
2015-04-09,11.720951080322266
2015-04-10,11.641716003417969
2015-04-13,11.580767631530762
2015-04-14,11.720951080322266
2015-04-15,11.702667236328125
2015-04-16,11.824568748474121
2015-04-17,11.727045059204102
2015-04-20,11.696576118469238
2015-04-21,11.635618209838867
2015-04-22,11.666094779968262
2015-04-23,11.763620376586914
2015-04-24,11.922093391418457
2015-04-27,11.94647216796875
2015-04-28,11.928181648254395
2015-04-29,12.001334190368652
2015-04-30,11.915993690490723
2015-05-01,11.842852592468262
2015-05-04,11.934283256530762
2015-05-05,11.788002967834473
2015-05-06,11.714859962463379
2015-05-07,11.806286811828613
2015-05-08,11.842852592468262
2015-05-11,11.739238739013672
2015-05-12,11.879424095153809
2015-05-13,11.952570915222168
2015-05-14,11.94647216796875
2015-05-15,11.952570915222168
2015-05-18,11.940375328063965
2015-05-19,11.794099807739258
2015-05-20,11.739238739013672
2015-05-21,11.898375511169434
2015-05-22,11.812685012817383
2015-05-26,11.622949600219727
2015-05-27,11.580102920532227
2015-05-28,11.720878601074219
2015-05-29,11.671913146972656
2015-06-01,11.525014877319336
2015-06-02,11.616829872131348
2015-06-03,11.610705375671387
2015-06-04,11.359764099121094
2015-06-05,11.347524642944336
2015-06-08,11.390365600585938
2015-06-09,11.28631591796875
2015-06-10,11.371999740600586
2015-06-11,11.329158782958984
2015-06-12,11.439332962036133
2015-06-15,11.249591827392578
2015-06-16,11.427088737487793
2015-06-17,11.26795482635498
2015-06-18,11.512781143188477
2015-06-19,11.359764099121094
2015-06-22,10.968047142028809
2015-06-23,11.365880966186523
2015-06-24,11.461604118347168
2015-06-25,11.44307804107666
2015-06-26,11.467777252197266
2015-06-29,11.49248218536377
2015-06-30,11.029324531555176
2015-07-01,10.955215454101562
2015-07-02,11.072550773620605
2015-07-06,11.196059226989746
2015-07-07,10.856407165527344
2015-07-08,11.115776062011719
2015-07-09,11.103425025939941
2015-07-10,11.226941108703613
2015-07-13,11.066375732421875
2015-07-14,11.121953964233398
2015-07-15,11.226941108703613
2015-07-16,11.183708190917969
2015-07-17,11.140481948852539
2015-07-20,11.134307861328125
2015-07-21,11.153487205505371
2015-07-22,11.091623306274414
2015-07-23,11.128743171691895
2015-07-24,10.881295204162598
2015-07-27,10.844182968139648
2015-07-28,11.00501823425293
2015-07-29,10.992643356323242
2015-07-30,10.881295204162598
2015-07-31,10.955531120300293
2015-08-03,10.813250541687012
2015-08-04,10.912226676940918
2015-08-05,10.825621604919434
2015-08-06,10.76994800567627
2015-08-07,10.76994800567627
2015-08-10,10.862737655639648
2015-08-11,10.757573127746582
2015-08-12,10.77613353729248
2015-08-13,10.683342933654785
2015-08-14,10.763761520385742
2015-08-17,10.646225929260254
2015-08-18,10.646225929260254
2015-08-19,10.51012897491455
2015-08-20,10.466829299926758
2015-08-21,10.259283065795898
2015-08-24,9.967227935791016
2015-08-25,10.12878704071045
2015-08-26,9.942370414733887
2015-08-27,10.153643608093262
2015-08-28,10.296565055847168
2015-08-31,10.222001075744629
2015-09-01,10.10393238067627
2015-09-02,10.035574913024902
2015-09-03,10.116361618041992
2015-09-04,9.985865592956543
2015-09-08,10.147430419921875
2015-09-09,10.141213417053223
2015-09-10,10.178497314453125
2015-09-11,10.11014461517334
2015-09-14,10.11014461517334
2015-09-15,10.159860610961914
2015-09-16,10.29035472869873
2015-09-17,10.445701599121094
2015-09-18,10.085289001464844
2015-09-21,10.209568977355957
2015-09-22,10.004509925842285
2015-09-23,9.92595100402832
2015-09-24,9.92595100402832
2015-09-25,9.969594955444336
2015-09-28,9.770075798034668
2015-09-29,9.751371383666992
2015-09-30,9.932182312011719
2015-10-01,9.869832992553711
2015-10-02,9.92595100402832
2015-10-05,10.162872314453125
2015-10-06,10.225223541259766
2015-10-07,10.368627548217773
2015-10-08,10.337455749511719
2015-10-09,10.4683837890625
2015-10-12,10.4683837890625
2015-10-13,10.393566131591797
2015-10-14,10.418502807617188
2015-10-15,10.536967277526855
2015-10-16,10.536967277526855
2015-10-19,10.505794525146484
2015-10-20,10.455914497375488
2015-10-21,10.436519622802734
2015-10-22,10.474058151245117
2015-10-23,10.486572265625
2015-10-26,10.480316162109375
2015-10-27,10.474058151245117
2015-10-28,10.54288387298584
2015-10-29,10.286352157592773
2015-10-30,10.392719268798828
2015-11-02,10.373952865600586
2015-11-03,10.499088287353516
2015-11-04,10.424006462097168
2015-11-05,10.442777633666992
2015-11-06,10.248806953430176
2015-11-09,10.217527389526367
2015-11-10,10.19875431060791
2015-11-11,10.236296653747559
2015-11-12,10.205012321472168
2015-11-13,10.14244270324707
2015-11-16,10.2300443649292
2015-11-17,10.217527389526367
2015-11-18,10.24255657196045
2015-11-19,10.355175971984863
2015-11-20,10.331954956054688
2015-11-23,10.3193998336792
2015-11-24,10.313122749328613
2015-11-25,10.294292449951172
2015-11-27,10.23151969909668
2015-11-30,10.22524642944336
2015-12-01,10.256629943847656
2015-12-02,10.200139045715332
2015-12-03,10.212689399719238
2015-12-04,10.262909889221191
2015-12-07,10.137364387512207
2015-12-08,9.986717224121094
2015-12-09,10.011824607849121
2015-12-10,10.175028800964355
2015-12-11,9.873735427856445
2015-12-14,9.760746002197266
2015-12-15,9.974163055419922
2015-12-16,10.099703788757324
2015-12-17,9.949058532714844
2015-12-18,10.062041282653809
2015-12-21,10.118536949157715
2015-12-22,10.162476539611816
2015-12-23,10.14605712890625
2015-12-24,10.183941841125488
2015-12-28,10.373350143432617
2015-12-29,10.322845458984375
2015-12-30,10.423859596252441
2015-12-31,10.486993789672852
2016-01-04,10.20288372039795
2016-01-05,9.981903076171875
2016-01-06,9.78618335723877
2016-01-07,9.622025489807129
2016-01-08,9.678849220275879
2016-01-11,9.565202713012695
2016-01-12,9.47049617767334
2016-01-13,9.249521255493164
2016-01-14,9.249521255493164
2016-01-15,9.11693286895752
2016-01-19,9.015912055969238
2016-01-20,9.142183303833008
2016-01-21,8.99055290222168
2016-01-22,9.180092811584473
2016-01-25,9.19904899597168
2016-01-26,9.382268905639648
2016-01-27,9.249591827392578
2016-01-28,9.39490795135498
2016-01-29,9.64130973815918
2016-02-01,9.552854537963867
2016-02-02,9.439133644104004
2016-02-03,9.603400230407715
2016-02-04,9.634992599487305
2016-02-05,9.527584075927734
2016-02-08,9.571813583374023
2016-02-09,9.420180320739746
2016-02-10,9.413860321044922
2016-02-11,9.36331558227539
2016-02-12,9.420180320739746
2016-02-16,9.464405059814453
2016-02-17,9.647629737854004
2016-02-18,9.64130973815918
2016-02-19,9.698171615600586
2016-02-22,9.748717308044434
2016-02-23,9.616230010986328
2016-02-24,9.635246276855469
2016-02-25,9.736674308776855
2016-02-26,9.68596076965332
2016-02-29,9.6796236038208
2016-03-01,9.844433784484863
2016-03-02,9.964871406555176
2016-03-03,10.066299438476562
2016-03-04,10.142364501953125
2016-03-07,10.186739921569824
2016-03-08,10.104334831237793
2016-03-09,10.212099075317383
2016-03-10,10.174064636230469
2016-03-11,10.395926475524902
2016-03-14,10.262809753417969
2016-03-15,10.193079948425293
2016-03-16,10.37056827545166
2016-03-17,10.731891632080078
2016-03-18,10.56074047088623
2016-03-21,10.624127388000488
2016-03-22,10.624127388000488
2016-03-23,10.4483003616333
2016-03-24,10.403865814208984
2016-03-28,10.594298362731934
2016-03-29,10.562557220458984
2016-03-30,10.772029876708984
2016-03-31,10.822809219360352
2016-04-01,10.594298362731934
2016-04-04,10.480036735534668
2016-04-05,10.454647064208984
2016-04-06,10.562557220458984
2016-04-07,10.4483003616333
2016-04-08,10.581600189208984
2016-04-11,10.7593355178833
2016-04-12,10.765681266784668
2016-04-13,10.7593355178833
2016-04-14,10.740291595458984
2016-04-15,10.746639251708984
2016-04-18,10.8291597366333
2016-04-19,10.90533447265625
2016-04-20,10.943415641784668
2016-04-21,10.805569648742676
2016-04-22,10.830977439880371
2016-04-25,10.824633598327637
2016-04-26,10.977084159851074
2016-04-27,10.989789962768555
2016-04-28,10.888152122497559
2016-04-29,10.989789962768555
2016-05-02,10.938973426818848
2016-05-03,10.83733081817627
2016-05-04,10.875444412231445
2016-05-05,10.824633598327637
2016-05-06,10.799217224121094
2016-05-09,10.684874534606934
2016-05-10,10.767457008361816
2016-05-11,10.811918258666992
2016-05-12,10.888152122497559
2016-05-13,10.576881408691406
2016-05-16,10.640405654907227
2016-05-17,10.608642578125
2016-05-18,10.538765907287598
2016-05-19,10.437126159667969
2016-05-20,10.491501808166504
2016-05-23,10.651433944702148
2016-05-24,10.670626640319824
2016-05-25,10.651433944702148
2016-05-26,10.740994453430176
2016-05-27,10.779377937316895
2016-05-31,10.664228439331055
2016-06-01,10.638641357421875
2016-06-02,10.728200912475586
2016-06-03,10.779377937316895
2016-06-06,10.920119285583496
2016-06-07,11.048065185546875
2016-06-08,11.035268783569336
2016-06-09,10.95210075378418
2016-06-10,10.881733894348145
2016-06-13,10.68342113494873
2016-06-14,10.68342113494873
2016-06-15,10.561874389648438
2016-06-16,10.491501808166504
2016-06-17,10.549080848693848
2016-06-20,10.779377937316895
2016-06-21,10.843354225158691
2016-06-22,10.820740699768066
2016-06-23,10.956399917602539
2016-06-24,10.581714630126953
2016-06-27,10.368532180786133
2016-06-28,10.588177680969238
2016-06-29,10.788440704345703
2016-06-30,10.781980514526367
2016-07-01,11.001627922058105
2016-07-05,10.833660125732422
2016-07-06,10.710919380187988
2016-07-07,10.788440704345703
2016-07-08,10.75614070892334
2016-07-11,10.820740699768066
2016-07-12,10.956399917602539
2016-07-13,10.969322204589844
2016-07-14,11.182510375976562
2016-07-15,11.182510375976562
2016-07-18,11.124367713928223
2016-07-19,10.982245445251465
2016-07-20,11.117907524108887
2016-07-21,10.972424507141113
2016-07-22,11.082345962524414
2016-07-25,10.998289108276367
2016-07-26,11.030619621276855
2016-07-27,11.224589347839355
2016-07-28,11.166402816772461
2016-07-29,11.198728561401367
2016-08-01,11.114673614501953
2016-08-02,11.153470993041992
2016-08-03,11.205194473266602
2016-08-04,11.27631950378418
2016-08-05,11.28278923034668
2016-08-08,11.159933090209961
2016-08-09,11.347440719604492
2016-08-10,11.302183151245117
2016-08-11,11.347440719604492
2016-08-12,11.34097671508789
2016-08-15,11.32158088684082
2016-08-16,11.29571533203125
2016-08-17,11.373305320739746
2016-08-18,11.34097671508789
2016-08-19,11.231059074401855
2016-08-22,11.328046798706055
2016-08-23,11.321573257446289
2016-08-24,11.321573257446289
2016-08-25,11.328045845031738
2016-08-26,11.17916488647461
2016-08-29,11.211526870727539
2016-08-30,11.101485252380371
2016-08-31,11.088536262512207
2016-09-01,11.218000411987305
2016-09-02,11.26978874206543
2016-09-06,11.392778396606445
2016-09-07,11.353935241699219
2016-09-08,11.366886138916016
2016-09-09,11.153267860412598
2016-09-12,11.023808479309082
2016-09-13,10.959074020385742
2016-09-14,10.965547561645508
2016-09-15,11.010858535766602
2016-09-16,10.946131706237793
2016-09-19,10.97202205657959
2016-09-20,10.93317985534668
2016-09-21,11.110563278198242
2016-09-22,11.305481910705566
2016-09-23,11.305481910705566
2016-09-26,11.169035911560059
2016-09-27,11.214517593383789
2016-09-28,11.24050521850586
2016-09-29,11.182034492492676
2016-09-30,11.097562789916992
2016-10-03,11.208022117614746
2016-10-04,11.208022117614746
2016-10-05,11.123553276062012
2016-10-06,10.92213249206543
2016-10-07,10.889649391174316
2016-10-10,10.909140586853027
2016-10-11,10.831171989440918
2016-10-12,10.798686981201172
2016-10-13,10.883152961730957
2016-10-14,10.883152961730957
2016-10-17,10.883152961730957
2016-10-18,11.052083015441895
2016-10-19,11.052083015441895
2016-10-20,10.92213249206543
2016-10-21,10.994248390197754
2016-10-24,10.994248390197754
2016-10-25,10.987695693969727
2016-10-26,10.928692817687988
2016-10-27,10.823798179626465
2016-10-28,10.823798179626465
2016-10-31,10.830353736877441
2016-11-01,10.764793395996094
2016-11-02,10.771349906921387
2016-11-03,10.771349906921387
2016-11-04,10.72546100616455
2016-11-07,10.850019454956055
2016-11-08,10.922135353088379
2016-11-09,10.88280200958252
2016-11-10,10.489446640014648
2016-11-11,10.377994537353516
2016-11-14,10.286211967468262
2016-11-15,10.384552001953125
2016-11-16,10.358328819274902
2016-11-17,10.292768478393555
2016-11-18,10.233766555786133
2016-11-21,10.305876731872559
2016-11-22,10.350625991821289
2016-11-23,10.291404724121094
2016-11-25,10.291404724121094
2016-11-28,10.350625991821289
2016-11-29,10.39011001586914
2016-11-30,10.357206344604492
2016-12-01,10.265081405639648
2016-12-02,10.436169624328613
2016-12-05,10.370368003845215
2016-12-06,10.567771911621094
2016-12-07,10.554615020751953
2016-12-08,10.515127182006836
2016-12-09,10.633573532104492
2016-12-12,10.745438575744629
2016-12-13,10.594094276428223
2016-12-14,10.548033714294434
2016-12-15,10.587514877319336
2016-12-16,10.449329376220703
2016-12-19,10.633573532104492
2016-12-20,10.528292655944824
2016-12-21,10.525647163391113
2016-12-22,10.49256706237793
2016-12-23,10.34040641784668
2016-12-27,10.472723007202148
2016-12-28,10.360252380371094
2016-12-29,10.565340995788574
2016-12-30,10.552106857299805
2017-01-03,10.618263244628906
2017-01-04,10.651346206665039
2017-01-05,10.843199729919434
2017-01-06,10.743962287902832
2017-01-09,10.737348556518555
2017-01-10,10.83658218383789
2017-01-11,10.783660888671875
2017-01-12,10.770428657531738
2017-01-13,10.909357070922852
2017-01-17,11.054900169372559
2017-01-18,10.955668449401855
2017-01-19,10.849817276000977
2017-01-20,10.916014671325684
2017-01-23,10.743900299072266
2017-01-24,10.869675636291504
2017-01-25,11.094749450683594
2017-01-26,11.048412322998047
2017-01-27,11.0616455078125
2017-01-30,10.988831520080566
2017-01-31,10.909393310546875
2017-02-01,11.028552055358887
2017-02-02,11.101366996765137
2017-02-03,11.101366996765137
2017-02-06,11.00869083404541
2017-02-07,10.916014671325684
2017-02-08,11.174182891845703
2017-02-09,11.28010082244873
2017-02-10,11.326441764831543
2017-02-13,11.326441764831543
2017-02-14,11.253626823425293
2017-02-15,11.346301078796387
2017-02-16,11.20728588104248
2017-02-17,11.333057403564453
2017-02-21,11.35291576385498
2017-02-22,11.207202911376953
2017-02-23,11.306554794311523
2017-02-24,11.333049774169922
2017-02-27,11.260191917419434
2017-02-28,11.260191917419434
2017-03-01,11.29330825805664
2017-03-02,11.15421199798584
2017-03-03,11.15421199798584
2017-03-06,11.33967113494873
2017-03-07,11.313177108764648
2017-03-08,11.200576782226562
2017-03-09,11.17408275604248
2017-03-10,11.306554794311523
2017-03-13,11.28668212890625
2017-03-14,11.101222038269043
2017-03-15,11.425780296325684
2017-03-16,11.359538078308105
2017-03-17,11.366168975830078
2017-03-20,11.405909538269043
2017-03-21,11.677481651306152
2017-03-22,11.49864387512207
2017-03-23,11.444048881530762
2017-03-24,11.503965377807617
2017-03-27,11.617140769958496
2017-03-28,11.643773078918457
2017-03-29,11.583854675292969
2017-03-30,11.537253379821777
2017-03-31,11.670401573181152
2017-04-03,11.45070743560791
2017-04-04,11.630457878112793
2017-04-05,11.68371868133545
2017-04-06,11.543907165527344
2017-04-07,11.670401573181152
2017-04-10,11.663745880126953
2017-04-11,11.590513229370117
2017-04-12,11.72365665435791
2017-04-13,11.483992576599121
2017-04-17,11.637114524841309
2017-04-18,11.570538520812988
2017-04-19,11.497307777404785
2017-04-20,11.657085418701172
2017-04-21,11.422489166259766
2017-04-24,11.656416893005371
2017-04-25,11.582898139953613
2017-04-26,11.70988941192627
2017-04-27,11.68315315246582
2017-04-28,11.649734497070312
2017-05-01,11.502691268920898
2017-05-02,11.562848091125488
2017-05-03,11.509377479553223
2017-05-04,11.522741317749023
2017-05-05,11.582898139953613
