Date,Close
2010-03-03,48.56890869140625
2010-03-04,48.359676361083984
2010-03-05,49.45307922363281
2010-03-08,49.6757926940918
2010-03-09,49.83778381347656
2010-03-10,50.047019958496094
2010-03-11,50.03352737426758
2010-03-12,49.831031799316406
2010-03-15,49.4395751953125
2010-03-16,49.770294189453125
2010-03-17,50.61396408081055
2010-03-18,50.37098693847656
2010-03-19,49.84454345703125
2010-03-22,49.89854431152344
2010-03-23,50.134761810302734
2010-03-24,49.86478805541992
2010-03-25,49.594810485839844
2010-03-26,50.080772399902344
2010-03-29,50.877197265625
2010-03-30,51.03242874145508
2010-03-31,50.77595138549805
2010-04-01,51.92335510253906
2010-04-05,52.57804870605469
2010-04-06,52.7265510559082
2010-04-07,52.51056671142578
2010-04-08,52.49032211303711
2010-04-09,52.98301696777344
2010-04-12,52.679290771484375
2010-04-13,52.436317443847656
2010-04-14,53.16524124145508
2010-04-15,53.057273864746094
2010-04-16,51.639888763427734
2010-04-19,51.18092727661133
2010-04-20,51.78837203979492
2010-04-21,51.59939193725586
2010-04-22,52.0380973815918
2010-04-23,52.281089782714844
2010-04-26,52.26758575439453
2010-04-27,50.789459228515625
2010-04-28,51.12692642211914
2010-04-29,51.822113037109375
2010-04-30,51.120182037353516
2010-05-03,51.51839065551758
2010-05-04,49.446319580078125
2010-05-05,48.60264587402344
2010-05-06,46.73305892944336
2010-05-07,47.07052993774414
2010-05-10,49.84454345703125
2010-05-11,49.122344970703125
2010-05-12,49.58130645751953
2010-05-13,49.264076232910156
2010-05-14,48.46089172363281
2010-05-17,48.2854118347168
2010-05-18,47.48898696899414
2010-05-19,46.88153839111328
2010-05-20,45.11994171142578
2010-05-21,46.186344146728516
2010-05-24,45.94336700439453
2010-05-25,45.48440933227539
2010-05-26,45.2211799621582
2010-05-27,47.677974700927734
2010-05-28,47.17852020263672
2010-06-01,46.32133102416992
2010-06-02,47.43498229980469
2010-06-03,47.56998825073242
2010-06-04,46.213340759277344
2010-06-07,45.4101676940918
2010-06-08,46.1998405456543
2010-06-09,46.01761245727539
2010-06-10,47.36074447631836
2010-06-11,47.657718658447266
2010-06-14,47.79270935058594
2010-06-15,48.93335723876953
2010-06-16,49.149349212646484
2010-06-17,48.91986846923828
2010-06-18,48.83034896850586
2010-06-21,50.111820220947266
2010-06-22,49.30497360229492
2010-06-23,49.643985748291016
2010-06-24,48.95241165161133
2010-06-25,49.54227828979492
2010-06-28,49.277862548828125
2010-06-29,47.752323150634766
2010-06-30,47.60316467285156
2010-07-01,47.74555206298828
2010-07-02,47.8404541015625
2010-07-06,48.633731842041016
2010-07-07,49.52193832397461
2010-07-08,49.643985748291016
2010-07-09,50.29487609863281
2010-07-12,50.17960739135742
2010-07-13,50.52539825439453
2010-07-14,50.46437072753906
2010-07-15,50.02366638183594
2010-07-16,49.0134391784668
2010-07-19,49.58296585083008
2010-07-20,50.6610107421875
2010-07-21,49.86772918701172
2010-07-22,51.122047424316406
2010-07-23,51.46782684326172
2010-07-26,51.69834899902344
2010-07-27,51.522064208984375
2010-07-28,51.1491584777832
2010-07-29,51.305110931396484
2010-07-30,51.66445541381836
2010-08-02,53.04082107543945
2010-08-03,52.627235412597656
2010-08-04,53.00690460205078
2010-08-05,52.79673385620117
2010-08-06,52.63400650024414
2010-08-09,53.09505844116211
2010-08-10,52.31534194946289
2010-08-11,50.89152526855469
2010-08-12,50.93220520019531
2010-08-13,51.393253326416016
2010-08-16,51.81361770629883
2010-08-17,52.233985900878906
2010-08-18,52.17974853515625
2010-08-19,51.81361770629883
2010-08-20,52.003448486328125
2010-08-23,51.81361770629883
2010-08-24,51.06100845336914
2010-08-25,50.844051361083984
2010-08-26,50.46437072753906
2010-08-27,51.433929443359375
2010-08-30,50.60673904418945
2010-08-31,50.444034576416016
2010-09-01,51.90852355957031
2010-09-02,51.949214935302734
2010-09-03,52.5255126953125
2010-09-07,52.450950622558594
2010-09-08,52.69502258300781
2010-09-09,52.81031036376953
2010-09-10,53.09505844116211
2010-09-13,54.329036712646484
2010-09-14,54.654483795166016
2010-09-15,54.627357482910156
2010-09-16,54.43074035644531
2010-09-17,54.39004898071289
2010-09-20,55.33928680419922
2010-09-21,55.251121520996094
2010-09-22,54.95958709716797
2010-09-23,54.48497772216797
2010-09-24,55.963043212890625
2010-09-27,55.80032730102539
2010-09-28,55.98338317871094
2010-09-29,56.28848648071289
2010-09-30,56.26136779785156
2010-10-01,57.02752685546875
2010-10-04,56.82410430908203
2010-10-05,57.69876480102539
2010-10-06,57.820796966552734
2010-10-07,57.447898864746094
2010-10-08,57.78010940551758
2010-10-11,57.725868225097656
2010-10-12,57.400428771972656
2010-10-13,58.58015823364258
2010-10-14,58.559818267822266
2010-10-15,58.430992126464844
2010-10-18,58.41066360473633
2010-10-19,57.03429412841797
2010-10-20,57.800445556640625
2010-10-21,58.10554885864258
2010-10-22,58.01063537597656
2010-10-25,58.98019027709961
2010-10-26,58.78356170654297
2010-10-27,57.94283676147461
2010-10-28,58.288631439208984
2010-10-29,58.356441497802734
2010-11-01,59.000518798828125
2010-11-02,59.448020935058594
2010-11-03,59.82770538330078
2010-11-04,61.08879470825195
2010-11-05,61.16339111328125
2010-11-08,60.83116912841797
2010-11-09,60.166709899902344
2010-11-10,60.51249694824219
2010-11-11,60.336219787597656
2010-11-12,58.70896530151367
2010-11-15,58.44456481933594
2010-11-16,57.03429412841797
2010-11-17,57.197025299072266
2010-11-18,58.30218505859375
2010-11-19,58.10554885864258
2010-11-22,58.07844543457031
2010-11-23,56.75631332397461
2010-11-24,57.56993103027344
2010-11-26,56.573246002197266
2010-11-29,56.8851318359375
2010-11-30,56.491905212402344
2010-12-01,58.07844543457031
2010-12-02,59.054786682128906
