Date,Close
2025-11-17,23.355873107910156
2025-11-18,23.347139358520508
2025-11-19,23.31317710876465
2025-11-20,23.3995361328125
2025-11-21,23.453880310058594
2025-11-24,23.58487892150879
2025-11-25,23.647953033447266
2025-11-26,23.7449893951416
2025-11-28,23.624664306640625
2025-12-01,23.354917526245117
2025-12-02,23.371475219726562
2025-12-03,23.426006317138672
2025-12-04,23.30817413330078
2025-12-05,23.2010555267334
2025-12-08,23.137760162353516
2025-12-09,23.157236099243164
2025-12-10,23.235139846801758
2025-12-11,23.20592498779297
2025-12-12,22.997529983520508
2025-12-15,23.01116371154785
2025-12-16,23.133865356445312
2025-12-17,23.120227813720703
2025-12-18,23.225400924682617
2025-12-19,23.11199378967285
2025-12-22,23.091461181640625
2025-12-23,23.127635955810547
2025-12-24,23.266462326049805
2025-12-26,23.185319900512695
2025-12-29,23.25962257385254
2025-12-30,23.20878028869629
2025-12-31,23.067996978759766
2026-01-02,23.01813507080078
2026-01-05,23.108081817626953
2026-01-06,23.072885513305664
2026-01-07,23.197052001953125
2026-01-08,23.07190704345703
2026-01-09,23.22637939453125
2026-01-12,23.155010223388672
2026-01-13,23.188251495361328
2026-01-14,23.317302703857422
2026-01-15,23.317302703857422
2026-01-16,23.199981689453125
2026-01-20,22.90668296813965
2026-01-21,23.063108444213867
2026-01-22,23.167720794677734
2026-01-23,23.22246742248535
2026-01-26,23.323169708251953
2026-01-27,23.171628952026367
2026-01-28,23.121767044067383
2026-01-29,23.14816665649414
2026-01-30,23.048444747924805
2026-02-02,22.959129333496094
2026-02-03,23.008201599121094
2026-02-04,22.94440460205078
2026-02-05,23.1750545501709
2026-02-06,23.18683433532715
2026-02-09,23.1966495513916
2026-02-10,23.446931838989258
2026-02-11,23.328170776367188
2026-02-12,23.638324737548828
2026-02-13,23.760028839111328
2026-02-17,23.804195404052734
2026-02-18,23.71193504333496
2026-02-19,23.743343353271484
2026-02-20,23.688379287719727
2026-02-23,23.756103515625
2026-02-24,23.807140350341797
2026-02-25,23.796344757080078
2026-02-26,23.91412353515625
2026-02-27,24.041719436645508
2026-03-02,23.815195083618164
2026-03-03,23.770877838134766
2026-03-04,23.712770462036133
2026-03-05,23.62314796447754
2026-03-06,23.54041862487793
2026-03-09,23.73345184326172
2026-03-10,23.490188598632812
2026-03-11,23.19275665283203
2026-03-12,23.159271240234375
2026-03-13,23.046010971069336
2026-03-16,23.206544876098633
2026-03-17,23.282379150390625
2026-03-18,23.14647102355957
2026-03-19,23.30109405517578
2026-03-20,22.875627517700195
2026-03-23,23.04305648803711
2026-03-24,22.935707092285156
2026-03-25,23.122833251953125
2026-03-26,22.957372665405273
2026-03-27,22.833280563354492
2026-03-30,23.11692237854004
2026-03-31,23.124801635742188
2026-04-01,23.06744956970215
2026-04-02,23.192041397094727
2026-04-06,23.176219940185547
2026-04-07,23.153478622436523
2026-04-08,23.219730377197266
2026-04-09,23.15941047668457
2026-04-10,23.11688995361328
2026-04-13,23.187097549438477
2026-04-14,23.296855926513672
2026-04-15,23.19401741027832
2026-04-16,23.068437576293945
2026-04-17,23.257305145263672
2026-04-20,23.250385284423828
2026-04-21,23.144577026367188
2026-04-22,23.178197860717773
2026-04-23,23.145565032958984
2026-04-24,23.161386489868164
2026-04-27,23.064483642578125
2026-04-28,23.0723934173584
2026-04-29,22.908246994018555
2026-04-30,22.848918914794922
2026-05-01,22.966060638427734
2026-05-04,22.81516456604004
2026-05-05,22.92833709716797
2026-05-06,23.101072311401367
2026-05-07,22.978965759277344
2026-05-08,23.086181640625
2026-05-11,22.95712661743164
2026-05-12,22.8161563873291
2026-05-13,22.758577346801758
2026-05-14,22.793323516845703
2026-05-15,22.466712951660156
2026-05-18,22.455791473388672
2026-05-19,22.288021087646484
2026-05-20,22.523298263549805
2026-05-21,22.61463165283203
2026-05-22,22.718868255615234
2026-05-26,22.82807159423828
2026-05-27,22.881677627563477
2026-05-28,22.998821258544922
2026-05-29,22.968046188354492
2026-06-01,23.01589012145996
2026-06-02,23.06373405456543
2026-06-03,22.9849910736084
2026-06-04,23.03782081604004
2026-06-05,22.919206619262695
2026-06-08,22.82750701904297
2026-06-09,22.955089569091797
2026-06-10,22.880332946777344
2026-06-11,23.159423828125
2026-06-12,23.091644287109375
2026-06-15,23.095630645751953
2026-06-16,23.23318099975586
2026-06-17,23.267070770263672
2026-06-18,23.359769821166992
2026-06-22,23.19829559326172
2026-06-23,23.224210739135742
2026-06-24,23.53220558166504
2026-06-25,23.510276794433594
2026-06-26,23.514263153076172
2026-06-29,23.5631046295166
2026-06-30,23.288999557495117
2026-07-01,23.132999420166016
2026-07-02,23.1299991607666
2026-07-06,23.101999282836914
2026-07-07,22.871000289916992
2026-07-08,22.812000274658203
2026-07-09,22.850000381469727
2026-07-10,22.8439998626709
2026-07-13,22.719999313354492
2026-07-14,22.7450008392334
2026-07-15,22.783000946044922
2026-07-16,22.770000457763672
2026-07-17,22.860000610351562
2026-07-20,22.702999114990234
2026-07-21,22.642000198364258
2026-07-22,22.579999923706055
2026-07-23,22.520000457763672
2026-07-24,22.552000045776367
2026-07-27,22.67799949645996
2026-07-28,22.795000076293945
2026-07-29,22.42799949645996
2026-07-30,22.40999984741211
2026-07-31,22.242000579833984
2026-08-03,22.259899139404297
