Date,Close
2023-10-06,24.106924057006836
2023-10-09,24.320772171020508
2023-10-10,24.478046417236328
2023-10-11,24.493392944335938
2023-10-12,24.19418716430664
2023-10-13,24.309267044067383
2023-10-16,24.642993927001953
2023-10-17,24.782045364379883
2023-10-18,24.545175552368164
2023-10-19,24.336118698120117
2023-10-20,24.091577529907227
2023-10-23,23.908411026000977
2023-10-24,24.0800724029541
2023-10-25,23.856632232666016
2023-10-26,23.87676429748535
2023-10-27,23.57468605041504
2023-10-30,23.83840560913086
2023-10-31,24.028284072875977
2023-11-01,24.131855010986328
2023-11-02,24.689027786254883
2023-11-03,25.07453727722168
2023-11-06,24.97576332092285
2023-11-07,24.893287658691406
2023-11-08,24.853010177612305
2023-11-09,24.655460357666016
2023-11-10,24.909591674804688
2023-11-13,24.933563232421875
2023-11-14,25.398672103881836
2023-11-15,25.516624450683594
2023-11-16,25.34880256652832
2023-11-17,25.47443199157715
2023-11-20,25.638416290283203
2023-11-21,25.63361930847168
2023-11-22,25.7439022064209
2023-11-24,25.845558166503906
2023-11-27,25.84459686279297
2023-11-28,25.835969924926758
2023-11-29,25.85035514831543
2023-11-30,26.06132698059082
2023-12-01,26.368202209472656
2023-12-04,26.3768310546875
2023-12-05,26.128459930419922
2023-12-06,26.062288284301758
2023-12-07,26.219562530517578
2023-12-08,26.243534088134766
2023-12-11,26.477527618408203
2023-12-12,26.50054168701172
2023-12-13,26.997297286987305
2023-12-14,27.218822479248047
2023-12-15,26.980995178222656
2023-12-18,27.057716369628906
2023-12-19,27.267730712890625
2023-12-20,26.91410255432129
2023-12-21,27.192569732666016
2023-12-22,27.24942398071289
2023-12-26,27.448877334594727
2023-12-27,27.455623626708984
2023-12-28,27.54619598388672
2023-12-29,27.454660415649414
2024-01-02,27.605932235717773
2024-01-03,27.352523803710938
2024-01-04,27.347702026367188
2024-01-05,27.504764556884766
2024-01-08,27.75721549987793
2024-01-09,27.573177337646484
2024-01-10,27.54619598388672
2024-01-11,27.469112396240234
2024-01-12,27.485492706298828
2024-01-16,27.315908432006836
2024-01-17,27.137645721435547
2024-01-18,27.189680099487305
2024-01-19,27.366973876953125
2024-01-22,27.57992172241211
2024-01-23,27.650259017944336
2024-01-24,27.5317440032959
2024-01-25,27.824665069580078
2024-01-26,27.947036743164062
2024-01-29,28.079044342041016
2024-01-30,28.193710327148438
2024-01-31,27.868024826049805
2024-02-01,28.014488220214844
2024-02-02,28.07422637939453
2024-02-05,27.803466796875
2024-02-06,27.874771118164062
2024-02-07,27.973052978515625
2024-02-08,28.099279403686523
2024-02-09,28.174434661865234
2024-02-12,28.403764724731445
2024-02-13,28.01641082763672
2024-02-14,28.22936248779297
2024-02-15,28.625383377075195
2024-02-16,28.587800979614258
2024-02-20,28.530954360961914
2024-02-21,28.71210289001465
2024-02-22,28.912525177001953
2024-02-23,29.046459197998047
2024-02-26,28.90384864807129
2024-02-27,28.97997283935547
2024-02-28,28.914451599121094
2024-02-29,29.143779754638672
2024-03-01,29.23049545288086
2024-03-04,29.227609634399414
2024-03-05,29.19484519958496
2024-03-06,29.320110321044922
2024-03-07,29.392372131347656
2024-03-08,29.354793548583984
2024-03-11,29.416461944580078
2024-03-12,29.499330520629883
2024-03-13,29.44729995727539
2024-03-14,29.223752975463867
2024-03-15,29.249767303466797
2024-03-18,29.375995635986328
2024-03-19,29.511856079101562
2024-03-20,29.69011116027832
2024-03-21,29.918373107910156
2024-03-22,29.717195510864258
2024-03-25,29.762653350830078
2024-03-26,29.812950134277344
2024-03-27,30.23948097229004
2024-03-28,30.414546966552734
2024-04-01,30.327495574951172
2024-04-02,30.13502311706543
2024-04-03,30.11277961730957
2024-04-04,29.85356903076172
2024-04-05,29.982210159301758
2024-04-08,29.990915298461914
2024-04-09,30.021865844726562
2024-04-10,29.69978904724121
2024-04-11,29.687211990356445
2024-04-12,29.21811866760254
2024-04-15,29.02178192138672
2024-04-16,28.935699462890625
2024-04-17,28.858322143554688
2024-04-18,28.910551071166992
2024-04-19,29.10011863708496
2024-04-22,29.250041961669922
2024-04-23,29.478296279907227
2024-04-24,29.585657119750977
2024-04-25,29.388349533081055
2024-04-26,29.540199279785156
2024-04-29,29.62240982055664
2024-04-30,29.33708381652832
2024-05-01,29.216182708740234
2024-05-02,29.37770652770996
2024-05-03,29.541166305541992
2024-05-06,29.762653350830078
2024-05-07,29.937715530395508
2024-05-08,29.99671745300293
2024-05-09,30.23948097229004
2024-05-10,30.302349090576172
2024-05-13,30.237550735473633
2024-05-14,30.351680755615234
2024-05-15,30.51900291442871
2024-05-16,30.520938873291016
2024-05-17,30.48708724975586
2024-05-20,30.39036750793457
2024-05-21,30.490951538085938
2024-05-22,30.31105613708496
2024-05-23,29.932880401611328
2024-05-24,30.09149932861328
2024-05-28,29.80424690246582
2024-05-29,29.56534194946289
2024-05-30,29.680442810058594
2024-05-31,30.14566421508789
2024-06-03,30.10117530822754
2024-06-04,30.01605987548828
2024-06-05,30.020896911621094
2024-06-06,29.944488525390625
2024-06-07,29.899993896484375
2024-06-10,29.834230422973633
2024-06-11,29.65553855895996
2024-06-12,29.714778900146484
2024-06-13,29.572019577026367
2024-06-14,29.337005615234375
2024-06-17,29.523462295532227
2024-06-18,29.60504150390625
2024-06-20,29.74779510498047
2024-06-21,29.792465209960938
2024-06-24,30.04593276977539
2024-06-25,29.768190383911133
2024-06-26,29.58464241027832
2024-06-27,29.570077896118164
2024-06-28,29.694381713867188
2024-07-01,29.566192626953125
2024-07-02,29.677875518798828
2024-07-03,29.676902770996094
2024-07-05,29.580760955810547
2024-07-08,29.573959350585938
2024-07-09,29.621549606323242
2024-07-10,29.80994987487793
2024-07-11,30.189661026000977
2024-07-12,30.318824768066406
2024-07-15,30.315908432006836
2024-07-16,30.769432067871094
2024-07-17,30.85197639465332
2024-07-18,30.561607360839844
2024-07-19,30.270265579223633
2024-07-22,30.437299728393555
2024-07-23,30.328535079956055
2024-07-24,30.12071418762207
2024-07-25,30.279979705810547
2024-07-26,30.620847702026367
2024-07-29,30.681058883666992
2024-07-30,30.882078170776367
2024-07-31,30.914127349853516
2024-08-01,30.63929557800293
2024-08-02,30.202285766601562
2024-08-05,29.426349639892578
2024-08-06,29.647768020629883
2024-08-07,29.52054786682129
2024-08-08,29.973100662231445
2024-08-09,30.02845001220703
2024-08-12,29.764307022094727
2024-08-13,30.03233528137207
2024-08-14,30.191604614257812
2024-08-15,30.517908096313477
2024-08-16,30.73641014099121
2024-08-19,30.912185668945312
2024-08-20,30.815073013305664
2024-08-21,30.940351486206055
2024-08-22,30.91121482849121
2024-08-23,31.26082420349121
2024-08-26,31.261796951293945
2024-08-27,31.239458084106445
2024-08-28,31.21518325805664
2024-08-29,31.198671340942383
2024-08-30,31.453102111816406
2024-09-03,31.192846298217773
2024-09-04,31.06854248046875
2024-09-05,30.84323501586914
2024-09-06,30.475173950195312
2024-09-09,30.668428421020508
2024-09-10,30.533445358276367
2024-09-11,30.488771438598633
2024-09-12,30.638324737548828
2024-09-13,30.920928955078125
2024-09-16,31.19964027404785
2024-09-17,31.18992805480957
2024-09-18,31.086017608642578
2024-09-19,31.300643920898438
2024-09-20,31.2540225982666
2024-09-23,31.4055233001709
2024-09-24,31.293840408325195
2024-09-25,31.033645629882812
2024-09-26,31.252912521362305
2024-09-27,31.430274963378906
2024-09-30,31.489715576171875
2024-10-01,31.389341354370117
2024-10-02,31.32112693786621
2024-10-03,31.157407760620117
2024-10-04,31.44391632080078
2024-10-07,31.287017822265625
2024-10-08,31.410781860351562
2024-10-09,31.60861587524414
2024-10-10,31.524803161621094
2024-10-11,31.8308048248291
2024-10-14,32.014015197753906
2024-10-15,31.838605880737305
2024-10-16,32.15434265136719
2024-10-17,32.129981994628906
2024-10-18,32.110496520996094
2024-10-21,31.767459869384766
2024-10-22,31.798648834228516
2024-10-23,31.72458267211914
2024-10-24,31.63979721069336
2024-10-25,31.515056610107422
2024-10-28,31.67195701599121
2024-10-29,31.517982482910156
2024-10-30,31.506290435791016
2024-10-31,31.258758544921875
2024-11-01,31.301637649536133
2024-11-04,31.191516876220703
2024-11-05,31.436120986938477
2024-11-06,32.3443717956543
2024-11-07,32.26641845703125
2024-11-08,32.363868713378906
2024-11-11,32.65622329711914
2024-11-12,32.4710693359375
2024-11-13,32.514915466308594
2024-11-14,32.16994094848633
2024-11-15,31.944820404052734
2024-11-18,32.129981994628906
2024-11-19,31.974058151245117
2024-11-20,32.0520133972168
2024-11-21,32.4155158996582
2024-11-22,32.66206741333008
2024-11-25,32.86087417602539
2024-11-26,32.850154876708984
2024-11-27,32.87061309814453
2024-11-29,32.98561096191406
2024-12-02,32.86867141723633
2024-12-03,32.743927001953125
2024-12-04,32.70201873779297
2024-12-05,32.617244720458984
2024-12-06,32.51005172729492
2024-12-09,32.33462905883789
2024-12-10,32.20989227294922
2024-12-11,32.01303482055664
2024-12-12,31.761606216430664
2024-12-13,31.662212371826172
2024-12-16,31.44782066345215
2024-12-17,31.270532608032227
2024-12-18,30.64856719970703
2024-12-19,30.53984832763672
2024-12-20,30.9316349029541
2024-12-23,30.95122718811035
2024-12-24,31.186296463012695
2024-12-26,31.274450302124023
2024-12-27,31.08835220336914
2024-12-30,30.804304122924805
2024-12-31,30.921842575073242
2025-01-02,30.833688735961914
2025-01-03,31.107940673828125
2025-01-06,31.08835220336914
2025-01-07,31.02958106994629
2025-01-08,31.039379119873047
2025-01-10,30.628000259399414
2025-01-13,30.907150268554688
2025-01-14,31.129487991333008
2025-01-15,31.529111862182617
2025-01-16,31.725008010864258
2025-01-17,31.91110610961914
2025-01-21,32.37145233154297
2025-01-22,32.263710021972656
2025-01-23,32.28329849243164
2025-01-24,32.28329849243164
2025-01-27,32.567344665527344
2025-01-28,32.23432922363281
2025-01-29,32.165767669677734
2025-01-30,32.290157318115234
2025-01-31,32.1265869140625
2025-02-03,31.950281143188477
2025-02-04,31.950281143188477
2025-02-05,32.21473693847656
2025-02-06,32.34207534790039
2025-02-07,32.21473693847656
2025-02-10,32.31269454956055
2025-02-11,32.29505920410156
2025-02-12,32.31269454956055
2025-02-13,32.49878692626953
2025-02-14,32.47920227050781
2025-02-18,32.596736907958984
2025-02-19,32.652565002441406
2025-02-20,32.58203887939453
2025-02-21,32.332271575927734
2025-02-24,32.34207534790039
2025-02-25,32.43022537231445
2025-02-26,32.322479248046875
2025-02-27,32.23432922363281
2025-02-28,32.567344665527344
2025-03-03,32.22551345825195
2025-03-04,31.670154571533203
2025-03-05,32.02864456176758
2025-03-06,31.793569564819336
2025-03-07,32.145198822021484
2025-03-10,31.523235321044922
2025-03-11,31.205886840820312
2025-03-12,31.02860450744629
2025-03-13,30.96591567993164
2025-03-14,31.48013687133789
2025-03-17,31.842540740966797
2025-03-18,31.796329498291016
2025-03-19,31.99887466430664
2025-03-20,31.879905700683594
2025-03-21,31.75994873046875
2025-03-24,32.12276840209961
2025-03-25,32.03132247924805
2025-03-26,32.10801696777344
2025-03-27,32.08344268798828
2025-03-28,31.680309295654297
2025-03-31,31.926122665405273
2025-04-01,31.89760398864746
2025-04-02,32.146366119384766
2025-04-03,30.835693359375
2025-04-04,29.104190826416016
2025-04-07,28.976369857788086
2025-04-08,28.553573608398438
2025-04-09,30.411911010742188
2025-04-10,29.546653747558594
2025-04-11,29.841632843017578
2025-04-14,30.245746612548828
2025-04-15,30.16610336303711
2025-04-16,29.841632843017578
2025-04-17,30.109071731567383
2025-04-21,29.64497947692871
2025-04-22,30.205432891845703
2025-04-23,30.628225326538086
2025-04-24,30.962533950805664
2025-04-25,30.879940032958984
2025-04-28,30.929101943969727
2025-04-29,31.13656997680664
2025-04-30,31.242761611938477
2025-05-01,31.35976791381836
2025-05-02,31.856304168701172
2025-05-05,31.785512924194336
2025-05-06,31.644908905029297
2025-05-07,31.697017669677734
2025-05-08,31.873022079467773
2025-05-09,31.906455993652344
2025-05-12,32.46199417114258
2025-05-13,32.454124450683594
2025-05-14,32.27714157104492
2025-05-15,32.59473419189453
2025-05-16,32.92903518676758
2025-05-19,32.997867584228516
2025-05-20,32.997867584228516
2025-05-21,32.36857604980469
2025-05-22,32.198482513427734
2025-05-23,32.08934020996094
2025-05-27,32.59473419189453
2025-05-28,32.37841796875
2025-05-29,32.47673797607422
2025-05-30,32.545562744140625
2025-06-02,32.40790557861328
2025-06-03,32.79137420654297
2025-06-04,32.72254943847656
2025-06-05,32.68813705444336
2025-06-06,33.02735900878906
2025-06-09,33.106021881103516
2025-06-10,33.25350570678711
2025-06-11,33.204341888427734
2025-06-12,33.297752380371094
2025-06-13,32.903472900390625
2025-06-16,33.18949890136719
2025-06-17,32.94686508178711
2025-06-18,33.005062103271484
2025-06-20,32.99519729614258
2025-06-23,33.26840591430664
2025-06-24,33.50611114501953
2025-06-25,33.34435272216797
2025-06-26,33.61164474487305
2025-06-27,33.72507095336914
2025-06-30,33.85822296142578
2025-07-01,34.28727340698242
2025-07-02,34.373077392578125
2025-07-03,34.54075622558594
2025-07-07,34.254722595214844
2025-07-08,34.27444839477539
2025-07-09,34.373077392578125
2025-07-10,34.422393798828125
2025-07-11,34.22513198852539
2025-07-14,34.339542388916016
2025-07-15,33.95882797241211
2025-07-16,34.06732177734375
2025-07-17,34.30403518676758
2025-07-18,34.279380798339844
2025-07-21,34.26557159423828
2025-07-22,34.595001220703125
2025-07-23,34.947113037109375
2025-07-24,34.91752624511719
2025-07-25,34.95105743408203
2025-07-28,34.70151901245117
2025-07-29,34.67587661743164
2025-07-30,34.51313781738281
2025-07-31,34.1610221862793
2025-08-01,33.85032653808594
2025-08-04,34.126502990722656
2025-08-05,34.10677719116211
2025-08-06,34.0722541809082
2025-08-07,34.18370819091797
2025-08-08,34.47367858886719
2025-08-11,34.41252899169922
2025-08-12,34.79719543457031
2025-08-13,35.13451385498047
2025-08-14,35.1226806640625
2025-08-15,34.94119644165039
2025-08-18,34.906673431396484
2025-08-19,34.98261642456055
2025-08-20,35.079288482666016
2025-08-21,34.91851043701172
2025-08-22,35.58625030517578
2025-08-25,35.33967590332031
2025-08-26,35.37517547607422
2025-08-27,35.47774887084961
2025-08-28,35.388980865478516
2025-08-29,35.37714767456055
2025-09-02,35.12662124633789
2025-09-03,35.04081726074219
2025-09-04,35.27851867675781
2025-09-05,35.2469596862793
2025-09-08,35.19171905517578
2025-09-09,35.22130584716797
2025-09-10,35.1226806640625
2025-09-11,35.5428466796875
2025-09-12,35.35939025878906
2025-09-15,35.19961166381836
2025-09-16,35.174869537353516
2025-09-17,35.200599670410156
2025-09-18,35.43218231201172
2025-09-19,35.2906608581543
2025-09-22,35.24117660522461
2025-09-23,35.16299057006836
2025-09-24,35.07194519042969
2025-09-25,34.75722885131836
2025-09-26,35.16596603393555
2025-09-29,35.29165267944336
2025-09-30,35.50442886352539
2025-10-01,35.529170989990234
2025-10-02,35.47968673706055
2025-10-03,35.637046813964844
2025-10-06,35.529170989990234
2025-10-07,35.44999694824219
2025-10-08,35.489585876464844
2025-10-09,35.18278503417969
2025-10-10,34.49001693725586
2025-10-13,34.76811218261719
2025-10-14,35.149139404296875
2025-10-15,35.21247863769531
2025-10-16,34.88588333129883
2025-10-17,35.1135139465332
2025-10-20,35.469791412353516
2025-10-21,35.61824035644531
2025-10-22,35.440101623535156
2025-10-23,35.5578727722168
2025-10-24,35.84190368652344
2025-10-27,36.02400588989258
2025-10-28,35.8795166015625
2025-10-29,35.53213882446289
2025-10-30,35.36587905883789
2025-10-31,35.58855056762695
2025-11-03,35.58261489868164
2025-11-04,35.39457702636719
2025-11-05,35.59844970703125
2025-11-06,35.390621185302734
2025-11-07,35.64793014526367
2025-11-10,35.895347595214844
2025-11-11,36.10416793823242
2025-11-12,36.26944351196289
2025-11-13,35.954734802246094
2025-11-14,35.796382904052734
2025-11-17,35.390621185302734
2025-11-18,35.33123779296875
2025-11-19,35.18278503417969
2025-11-20,34.85916519165039
2025-11-21,35.43020248413086
2025-11-24,35.67168045043945
2025-11-25,36.12990188598633
2025-11-26,36.35654067993164
2025-11-28,36.53764343261719
2025-12-01,36.34366989135742
2025-12-02,36.30903244018555
2025-12-03,36.44956970214844
2025-12-04,36.696983337402344
2025-12-05,36.805843353271484
2025-12-08,36.60791015625
2025-12-09,36.4891471862793
2025-12-10,37.09285354614258
2025-12-11,37.41944122314453
2025-12-12,37.20171356201172
2025-12-15,37.251197814941406
2025-12-16,37.074275970458984
2025-12-17,37.01066207885742
2025-12-18,37.074275970458984
2025-12-19,37.1339111328125
2025-12-22,37.31282424926758
2025-12-23,37.292945861816406
2025-12-24,37.47185516357422
2025-12-26,37.52851104736328
2025-12-29,37.44203567504883
2025-12-30,37.40228271484375
2025-12-31,37.094154357910156
2026-01-02,37.362518310546875
2026-01-05,37.770042419433594
2026-01-06,38.17755889892578
2026-01-07,37.73027801513672
2026-01-08,38.058284759521484
2026-01-09,38.247135162353516
2026-01-12,38.23719787597656
2026-01-13,38.247135162353516
2026-01-14,38.28689193725586
2026-01-15,38.4459228515625
2026-01-16,38.34156036376953
2026-01-20,37.73027801513672
2026-01-21,38.26701354980469
2026-01-22,38.46580123901367
2026-01-23,38.19743347167969
2026-01-26,38.386287689208984
2026-01-27,38.291866302490234
2026-01-28,38.386287689208984
2026-01-29,38.4459228515625
2026-01-30,38.33361053466797
2026-02-02,38.575138092041016
2026-02-03,38.59502029418945
2026-02-04,38.883262634277344
2026-02-05,38.49562072753906
2026-02-06,39.062171936035156
2026-02-09,38.95283889770508
2026-02-10,38.79380416870117
2026-02-11,38.68446731567383
2026-02-12,38.058284759521484
2026-02-13,38.28689193725586
2026-02-17,38.18252944946289
2026-02-18,38.52543640136719
2026-02-19,38.33658981323242
2026-02-20,38.45089340209961
2026-02-23,37.99864959716797
2026-02-24,38.07034683227539
2026-02-25,38.31930160522461
2026-02-26,38.389007568359375
2026-02-27,38.269508361816406
2026-03-02,38.2256965637207
2026-03-03,37.76662063598633
2026-03-04,37.84130859375
2026-03-05,37.486793518066406
2026-03-06,37.077510833740234
2026-03-09,37.133277893066406
2026-03-10,36.905235290527344
2026-03-11,36.780757904052734
2026-03-12,36.26790237426758
2026-03-13,36.30375289916992
2026-03-16,36.70606994628906
2026-03-17,36.87856674194336
2026-03-18,36.24441146850586
2026-03-19,36.314208984375
2026-03-20,35.85554504394531
2026-03-23,36.17461395263672
2026-03-24,36.17461395263672
2026-03-25,36.36406707763672
2026-03-26,35.85554504394531
2026-03-27,35.30714416503906
2026-03-30,35.18749237060547
2026-03-31,36.01009750366211
2026-04-01,36.194557189941406
2026-04-02,36.27931213378906
2026-04-06,36.51362991333008
2026-04-07,36.503658294677734
2026-04-08,37.53066635131836
2026-04-09,37.64034652709961
2026-04-10,37.48779296875
2026-04-13,37.77994155883789
2026-04-14,37.94944763183594
2026-04-15,37.90956497192383
2026-04-16,38.039188385009766
2026-04-17,38.577613830566406
2026-04-20,38.56764602661133
2026-04-21,38.27848815917969
2026-04-22,38.338314056396484
2026-04-23,38.62647247314453
2026-04-24,38.49685287475586
2026-04-27,38.49784851074219
2026-04-28,38.4061164855957
2026-04-29,38.323360443115234
2026-04-30,39.066192626953125
2026-05-01,38.88372802734375
2026-05-04,38.53873062133789
2026-05-05,38.7511100769043
2026-05-06,39.19581604003906
2026-05-07,38.846832275390625
2026-05-08,38.96947479248047
2026-05-11,39.05622100830078
2026-05-12,38.995399475097656
2026-05-13,39.093116760253906
2026-05-14,39.34537887573242
2026-05-15,38.74712371826172
2026-05-18,38.876747131347656
2026-05-19,38.667354583740234
2026-05-20,38.92660140991211
2026-05-21,39.17587661743164
2026-05-22,39.425148010253906
2026-05-26,39.694366455078125
2026-05-27,39.76416015625
2026-05-28,39.80404281616211
2026-05-29,39.71330642700195
2026-06-01,39.614593505859375
2026-06-02,39.91372299194336
2026-06-03,39.863868713378906
2026-06-04,40.22282409667969
2026-06-05,39.49494552612305
2026-06-08,39.656471252441406
2026-06-09,39.84791564941406
2026-06-10,39.29552459716797
2026-06-11,40.02340316772461
2026-06-12,40.50600051879883
2026-06-15,41.119998931884766
2026-06-16,41.279998779296875
2026-06-17,40.779998779296875
2026-06-18,41.16999816894531
2026-06-22,41.130001068115234
2026-06-23,40.720001220703125
2026-06-24,40.66999816894531
2026-06-25,41.13999938964844
2026-06-26,40.76100158691406
2026-06-29,41.290000915527344
2026-06-30,41.310001373291016
2026-07-01,41.53099822998047
2026-07-02,41.82099914550781
2026-07-06,41.840999603271484
2026-07-07,41.89400100708008
2026-07-08,41.43600082397461
2026-07-09,41.7400016784668
2026-07-10,41.92499923706055
2026-07-13,41.95399856567383
2026-07-14,41.63999938964844
2026-07-15,41.875
2026-07-16,42.380001068115234
2026-07-17,42.07899856567383
2026-07-20,41.814998626708984
2026-07-21,41.93000030517578
2026-07-22,41.95000076293945
2026-07-23,41.45899963378906
2026-07-24,41.79600143432617
2026-07-27,42.08000183105469
2026-07-28,42.560001373291016
2026-07-29,42.01100158691406
2026-07-30,42.560001373291016
2026-07-31,42.96500015258789
2026-08-03,42.96500015258789
