Date,Close
1994-11-11,10.045165061950684
1994-11-14,10.254434585571289
1994-11-15,10.324190139770508
1994-11-16,10.393950462341309
1994-11-17,10.147612571716309
1994-11-18,10.147612571716309
1994-11-21,9.937657356262207
1994-11-22,9.517754554748535
1994-11-23,9.377791404724121
1994-11-25,9.447773933410645
1994-11-28,9.447773933410645
1994-11-29,9.377791404724121
1994-11-30,9.307807922363281
1994-12-01,8.887906074523926
1994-12-02,8.6079740524292
1994-12-05,8.398019790649414
1994-12-06,8.398019790649414
1994-12-07,8.048103332519531
1994-12-08,8.118091583251953
1994-12-09,8.18807315826416
1994-12-12,8.258056640625
1994-12-13,8.537989616394043
1994-12-14,8.677957534790039
1994-12-15,8.817923545837402
1994-12-16,8.887906074523926
1994-12-19,8.887906074523926
1994-12-20,8.957889556884766
1994-12-21,8.887906074523926
1994-12-22,8.887906074523926
1994-12-23,8.887906074523926
1994-12-27,8.887906074523926
1994-12-28,9.027870178222656
1994-12-29,9.097856521606445
1994-12-30,9.237826347351074
1995-01-03,9.237826347351074
1995-01-04,9.307807922363281
1995-01-05,9.307807922363281
1995-01-06,9.237826347351074
1995-01-09,9.237826347351074
1995-01-10,9.517754554748535
1995-01-11,9.517754554748535
1995-01-12,9.587740898132324
1995-01-13,9.727707862854004
1995-01-16,9.937657356262207
1995-01-17,9.727707862854004
1995-01-18,9.7614164352417
1995-01-19,9.7614164352417
1995-01-20,9.620967864990234
1995-01-23,9.620967864990234
1995-01-24,9.480512619018555
1995-01-25,9.269838333129883
1995-01-26,9.480512619018555
1995-01-27,9.410284042358398
1995-01-30,9.269838333129883
1995-01-31,9.199609756469727
1995-02-01,9.129382133483887
1995-02-02,9.340062141418457
1995-02-03,9.340062141418457
1995-02-06,9.480512619018555
1995-02-07,9.410284042358398
1995-02-08,9.129382133483887
1995-02-09,9.269838333129883
1995-02-10,9.059158325195312
1995-02-13,9.199609756469727
1995-02-14,8.988929748535156
1995-02-15,8.988929748535156
1995-02-16,8.918704986572266
1995-02-17,8.497347831726074
1995-02-21,8.427122116088867
1995-02-22,8.708027839660645
1995-02-23,8.918704986572266
1995-02-24,9.129382133483887
1995-02-27,8.848478317260742
1995-02-28,8.637802124023438
1995-03-01,8.567572593688965
1995-03-02,8.216446876525879
1995-03-03,8.567572593688965
1995-03-06,8.356897354125977
1995-03-07,8.356897354125977
1995-03-08,7.724862098693848
1995-03-09,8.146224021911621
1995-03-10,8.708027839660645
1995-03-13,8.848478317260742
1995-03-14,9.199609756469727
1995-03-15,8.918704986572266
1995-03-16,8.918704986572266
1995-03-17,8.708027839660645
1995-03-20,8.848478317260742
1995-03-21,8.567572593688965
1995-03-22,8.637802124023438
1995-03-23,8.356897354125977
1995-03-24,8.427122116088867
1995-03-27,8.286669731140137
1995-03-28,8.356897354125977
1995-03-29,8.427122116088867
1995-03-30,8.356897354125977
1995-03-31,8.356897354125977
1995-04-03,8.356897354125977
1995-04-04,8.286669731140137
1995-04-05,8.286669731140137
1995-04-06,8.286669731140137
1995-04-07,8.427122116088867
1995-04-10,8.427122116088867
1995-04-11,8.075990676879883
1995-04-12,8.075990676879883
1995-04-13,8.356897354125977
1995-04-17,8.356897354125977
1995-04-18,8.24971866607666
1995-04-19,8.179208755493164
1995-04-20,8.1087007522583
1995-04-21,8.038187026977539
1995-04-24,7.9676833152771
1995-04-25,8.038187026977539
1995-04-26,8.1087007522583
1995-04-27,7.897168159484863
1995-04-28,7.826658725738525
1995-05-01,7.897168159484863
1995-05-02,7.826658725738525
1995-05-03,7.9676833152771
1995-05-04,7.9676833152771
1995-05-05,7.9676833152771
1995-05-08,7.897168159484863
1995-05-09,7.685640335083008
1995-05-10,7.756148815155029
1995-05-11,8.038187026977539
1995-05-12,8.038187026977539
1995-05-15,8.1087007522583
1995-05-16,8.39074420928955
1995-05-17,8.320230484008789
1995-05-18,7.897168159484863
1995-05-19,8.1087007522583
1995-05-22,8.038187026977539
1995-05-23,7.9676833152771
1995-05-24,7.897168159484863
1995-05-25,7.9676833152771
1995-05-26,7.9676833152771
1995-05-30,7.897168159484863
1995-05-31,7.897168159484863
1995-06-01,7.897168159484863
1995-06-02,7.897168159484863
1995-06-05,7.897168159484863
1995-06-06,7.615124225616455
1995-06-07,7.897168159484863
1995-06-08,7.826658725738525
1995-06-09,7.685640335083008
1995-06-12,7.333084583282471
1995-06-13,6.910021781921387
1995-06-14,6.910021781921387
1995-06-15,6.980536937713623
1995-06-16,6.910021781921387
1995-06-19,7.0510454177856445
1995-06-20,6.980536937713623
1995-06-21,7.121552467346191
1995-06-22,7.0510454177856445
1995-06-23,7.0510454177856445
1995-06-26,7.192063808441162
1995-06-27,7.192063808441162
1995-06-28,7.403597354888916
1995-06-29,7.333084583282471
1995-06-30,7.403597354888916
1995-07-03,7.333084583282471
1995-07-05,7.121552467346191
1995-07-06,7.333084583282471
1995-07-07,7.333084583282471
1995-07-10,7.262574195861816
1995-07-11,8.46125316619873
1995-07-12,8.39074420928955
1995-07-13,8.39074420928955
1995-07-14,8.46125316619873
1995-07-17,8.39074420928955
1995-07-18,8.320230484008789
1995-07-19,8.038187026977539
1995-07-20,8.213790893554688
1995-07-21,8.142984390258789
1995-07-24,8.001368522644043
1995-07-25,7.505710601806641
1995-07-26,7.364095211029053
1995-07-27,7.505710601806641
1995-07-28,7.647326946258545
1995-07-31,7.576519966125488
1995-08-01,7.647326946258545
1995-08-02,7.788945198059082
1995-08-03,7.788945198059082
1995-08-04,7.930557727813721
1995-08-07,8.213790893554688
1995-08-08,8.3554105758667
1995-08-09,7.859751224517822
1995-08-10,7.859751224517822
1995-08-11,7.930557727813721
1995-08-14,8.072179794311523
1995-08-15,7.930557727813721
1995-08-16,7.930557727813721
1995-08-17,7.859751224517822
1995-08-18,7.576519966125488
1995-08-21,7.718135356903076
1995-08-22,7.647326946258545
1995-08-23,7.364095211029053
1995-08-24,7.364095211029053
1995-08-25,7.151669025421143
1995-08-28,7.364095211029053
1995-08-29,7.222472667694092
1995-08-30,7.364095211029053
1995-08-31,7.364095211029053
1995-09-01,7.29327917098999
1995-09-05,7.222472667694092
1995-09-06,7.29327917098999
1995-09-07,7.222472667694092
1995-09-08,7.29327917098999
1995-09-11,7.29327917098999
1995-09-12,7.222472667694092
1995-09-13,7.151669025421143
1995-09-14,6.939238548278809
1995-09-15,6.939238548278809
1995-09-18,6.939238548278809
1995-09-19,7.010047912597656
1995-09-20,6.939238548278809
1995-09-21,7.010047912597656
1995-09-22,6.939238548278809
1995-09-25,6.797623157501221
1995-09-26,6.726813793182373
1995-09-27,6.656007766723633
1995-09-28,6.372771263122559
1995-09-29,6.372771263122559
1995-10-02,6.44357967376709
1995-10-03,6.372771263122559
1995-10-04,6.585196018218994
1995-10-05,6.51439094543457
1995-10-06,6.656007766723633
1995-10-09,6.726813793182373
1995-10-10,6.868431568145752
1995-10-11,6.51439094543457
1995-10-12,6.585196018218994
1995-10-13,6.726813793182373
1995-10-16,6.726813793182373
1995-10-17,6.656007766723633
1995-10-18,6.656007766723633
1995-10-19,6.585196018218994
1995-10-20,6.372771263122559
1995-10-23,6.372771263122559
1995-10-24,6.160346508026123
1995-10-25,6.018730163574219
1995-10-26,6.089537620544434
1995-10-27,6.231157302856445
1995-10-30,6.301962375640869
1995-10-31,6.160346508026123
1995-11-01,6.160346508026123
1995-11-02,6.160346508026123
1995-11-03,6.160346508026123
1995-11-06,6.231157302856445
1995-11-07,6.160346508026123
1995-11-08,6.160346508026123
1995-11-09,6.231157302856445
1995-11-10,6.231157302856445
1995-11-13,6.160346508026123
1995-11-14,6.160346508026123
1995-11-15,6.231157302856445
1995-11-16,6.160346508026123
1995-11-17,6.123322486877441
1995-11-20,6.194523811340332
1995-11-21,6.123322486877441
1995-11-22,6.194523811340332
1995-11-24,6.194523811340332
1995-11-27,6.194523811340332
1995-11-28,6.26572322845459
1995-11-29,6.194523811340332
1995-11-30,6.194523811340332
1995-12-01,6.3369245529174805
1995-12-04,6.408127784729004
1995-12-05,6.692934513092041
1995-12-06,6.764133930206299
1995-12-07,7.333746910095215
1995-12-08,6.906538009643555
1995-12-11,6.906538009643555
1995-12-12,6.835334777832031
1995-12-13,6.906538009643555
1995-12-14,6.835334777832031
1995-12-15,6.835334777832031
1995-12-18,6.835334777832031
1995-12-19,6.906538009643555
1995-12-20,6.906538009643555
1995-12-21,6.977743148803711
1995-12-22,6.906538009643555
1995-12-26,6.977743148803711
1995-12-27,6.906538009643555
1995-12-28,6.906538009643555
1995-12-29,6.906538009643555
1996-01-02,6.835334777832031
1996-01-03,6.764133930206299
1996-01-04,6.621731758117676
1996-01-05,6.621731758117676
1996-01-08,6.764133930206299
1996-01-09,6.621731758117676
1996-01-10,6.479330062866211
1996-01-11,6.550531387329102
1996-01-12,6.550531387329102
1996-01-15,6.26572322845459
1996-01-16,6.123322486877441
1996-01-17,6.123322486877441
1996-01-18,6.26572322845459
1996-01-19,6.300089359283447
1996-01-22,6.300089359283447
1996-01-23,6.1569037437438965
1996-01-24,6.1569037437438965
1996-01-25,6.1569037437438965
1996-01-26,6.228496551513672
1996-01-29,6.1569037437438965
1996-01-30,6.228496551513672
1996-01-31,6.0853142738342285
1996-02-01,6.013718605041504
1996-02-02,6.013718605041504
1996-02-05,6.013718605041504
1996-02-06,6.013718605041504
1996-02-07,6.013718605041504
1996-02-08,6.1569037437438965
1996-02-09,6.013718605041504
1996-02-12,6.0853142738342285
1996-02-13,6.0853142738342285
1996-02-14,6.228496551513672
1996-02-15,6.228496551513672
1996-02-16,6.371677875518799
1996-02-20,6.1569037437438965
1996-02-21,6.300089359283447
1996-02-22,6.443269729614258
1996-02-23,6.443269729614258
1996-02-26,6.300089359283447
1996-02-27,6.371677875518799
1996-02-28,6.443269729614258
1996-02-29,6.514862537384033
1996-03-01,6.514862537384033
1996-03-04,6.443269729614258
1996-03-05,6.514862537384033
1996-03-06,6.514862537384033
1996-03-07,6.443269729614258
1996-03-08,6.443269729614258
1996-03-11,6.443269729614258
1996-03-12,6.58645486831665
1996-03-13,7.0160088539123535
1996-03-14,7.230781555175781
1996-03-15,7.302373886108398
1996-03-18,7.302373886108398
1996-03-19,7.230781555175781
1996-03-20,7.803516864776611
1996-03-21,7.517154693603516
1996-03-22,7.517154693603516
1996-03-25,7.445557594299316
1996-03-26,7.445557594299316
1996-03-27,7.087601184844971
1996-03-28,7.087601184844971
1996-03-29,7.37396764755249
1996-04-01,7.087601184844971
1996-04-02,6.872820854187012
1996-04-03,6.872820854187012
1996-04-04,6.729642868041992
1996-04-08,6.9444169998168945
1996-04-09,8.018294334411621
1996-04-10,8.018294334411621
1996-04-11,7.875110149383545
1996-04-12,7.946699619293213
1996-04-15,7.875110149383545
1996-04-16,8.018294334411621
1996-04-17,8.018294334411621
1996-04-18,8.089888572692871
1996-04-19,7.980599403381348
1996-04-22,8.196296691894531
1996-04-23,8.052499771118164
1996-04-24,7.980599403381348
1996-04-25,7.980599403381348
1996-04-26,7.908703804016113
1996-04-29,8.124396324157715
1996-04-30,8.268189430236816
1996-05-01,8.340088844299316
1996-05-02,8.627678871154785
1996-05-03,8.483882904052734
1996-05-06,8.340088844299316
1996-05-07,8.41198444366455
1996-05-08,8.268189430236816
1996-05-09,8.41198444366455
1996-05-10,8.627678871154785
1996-05-13,8.699580192565918
1996-05-14,8.483882904052734
1996-05-15,8.555780410766602
1996-05-16,8.555780410766602
1996-05-17,8.268189430236816
1996-05-20,8.555780410766602
1996-05-21,9.059063911437988
1996-05-22,9.490447044372559
1996-05-23,9.634242057800293
1996-05-24,9.778036117553711
1996-05-28,9.634242057800293
1996-05-29,9.634242057800293
1996-05-30,9.27475357055664
1996-05-31,9.202855110168457
1996-06-03,8.915270805358887
1996-06-04,8.340088844299316
1996-06-05,8.196296691894531
1996-06-06,8.196296691894531
1996-06-07,8.483882904052734
1996-06-10,8.84337043762207
1996-06-11,8.627678871154785
1996-06-12,8.483882904052734
1996-06-13,8.555780410766602
1996-06-14,8.483882904052734
1996-06-17,8.41198444366455
1996-06-18,8.340088844299316
1996-06-19,8.340088844299316
1996-06-20,8.340088844299316
1996-06-21,8.41198444366455
1996-06-24,8.555780410766602
1996-06-25,8.41198444366455
1996-06-26,8.41198444366455
1996-06-27,8.052499771118164
1996-06-28,7.980599403381348
1996-07-01,7.621119022369385
1996-07-02,7.693016529083252
1996-07-03,7.693016529083252
1996-07-05,7.693016529083252
1996-07-08,7.908703804016113
1996-07-09,7.836803913116455
1996-07-10,7.189728736877441
1996-07-11,7.261630058288574
1996-07-12,7.549221038818359
1996-07-15,7.189728736877441
1996-07-16,7.189728736877441
1996-07-17,6.902139186859131
1996-07-18,6.830245018005371
1996-07-19,6.864931583404541
1996-07-22,7.081719398498535
1996-07-23,7.009456157684326
1996-07-24,7.009456157684326
1996-07-25,7.081719398498535
1996-07-26,6.937191486358643
1996-07-29,7.081719398498535
1996-07-30,6.937191486358643
1996-07-31,6.937191486358643
1996-08-01,6.937191486358643
1996-08-02,6.937191486358643
1996-08-05,6.720406532287598
1996-08-06,6.864931583404541
1996-08-07,6.864931583404541
1996-08-08,6.720406532287598
1996-08-09,6.575880527496338
1996-08-12,6.648143291473389
1996-08-13,6.575880527496338
1996-08-14,6.720406532287598
1996-08-15,6.864931583404541
1996-08-16,6.792672157287598
1996-08-19,6.792672157287598
1996-08-20,6.792672157287598
1996-08-21,6.720406532287598
1996-08-22,6.720406532287598
1996-08-23,6.720406532287598
1996-08-26,6.792672157287598
1996-08-27,6.720406532287598
1996-08-28,6.720406532287598
1996-08-29,6.792672157287598
1996-08-30,6.648143291473389
1996-09-03,6.43135404586792
1996-09-04,6.43135404586792
1996-09-05,6.359094142913818
1996-09-06,6.503617763519287
1996-09-09,6.503617763519287
1996-09-10,6.503617763519287
1996-09-11,6.503617763519287
1996-09-12,6.503617763519287
1996-09-13,6.648143291473389
1996-09-16,6.648143291473389
1996-09-17,6.575880527496338
1996-09-18,6.648143291473389
1996-09-19,6.503617763519287
1996-09-20,6.503617763519287
1996-09-23,6.575880527496338
1996-09-24,6.575880527496338
1996-09-25,6.648143291473389
1996-09-26,6.648143291473389
1996-09-27,6.648143291473389
1996-09-30,6.648143291473389
1996-10-01,6.575880527496338
1996-10-02,6.648143291473389
1996-10-03,6.575880527496338
1996-10-04,6.575880527496338
1996-10-07,6.503617763519287
1996-10-08,6.575880527496338
1996-10-09,6.648143291473389
1996-10-10,6.720406532287598
1996-10-11,6.648143291473389
1996-10-14,6.575880527496338
1996-10-15,6.503617763519287
1996-10-16,6.575880527496338
1996-10-17,6.359094142913818
1996-10-18,6.575880527496338
1996-10-21,6.575880527496338
1996-10-22,6.43135404586792
1996-10-23,6.503617763519287
1996-10-24,6.503617763519287
1996-10-25,6.43135404586792
1996-10-28,6.359094142913818
1996-10-29,6.142307281494141
1996-10-30,6.43135404586792
1996-10-31,6.359094142913818
1996-11-01,6.214568614959717
1996-11-04,6.070042610168457
1996-11-05,5.780995845794678
1996-11-06,5.636468887329102
1996-11-07,5.708731174468994
1996-11-08,5.708731174468994
1996-11-11,5.708731174468994
1996-11-12,5.708731174468994
1996-11-13,5.780995845794678
1996-11-14,5.708731174468994
1996-11-15,5.708731174468994
1996-11-18,5.636468887329102
1996-11-19,5.671372890472412
1996-11-20,5.598660469055176
1996-11-21,5.380533218383789
1996-11-22,5.453239440917969
1996-11-25,5.525950908660889
1996-11-26,5.1624016761779785
1996-11-27,5.525950908660889
1996-11-29,5.598660469055176
1996-12-02,5.671372890472412
1996-12-03,5.889501094818115
1996-12-04,5.889501094818115
1996-12-05,5.889501094818115
1996-12-06,5.8167901039123535
1996-12-09,5.8167901039123535
1996-12-10,5.8167901039123535
1996-12-11,5.889501094818115
1996-12-12,5.8167901039123535
1996-12-13,5.744083404541016
1996-12-16,5.8167901039123535
1996-12-17,5.744083404541016
1996-12-18,5.744083404541016
1996-12-19,5.671372890472412
1996-12-20,5.744083404541016
1996-12-23,5.744083404541016
1996-12-24,5.8167901039123535
1996-12-26,5.8167901039123535
1996-12-27,5.8167901039123535
1996-12-30,5.889501094818115
1996-12-31,6.034922122955322
1997-01-02,6.325759410858154
1997-01-03,6.543888092041016
1997-01-06,6.616599082946777
1997-01-07,6.39846658706665
1997-01-08,6.325759410858154
1997-01-09,6.107629299163818
1997-01-10,6.107629299163818
1997-01-13,6.107629299163818
1997-01-14,6.39846658706665
1997-01-15,6.325759410858154
1997-01-16,6.325759410858154
1997-01-17,6.253048896789551
1997-01-20,6.325759410858154
1997-01-21,6.325759410858154
1997-01-22,6.325759410858154
1997-01-23,6.253048896789551
1997-01-24,6.253048896789551
1997-01-27,6.215027332305908
1997-01-28,6.215027332305908
1997-01-29,6.215027332305908
1997-01-30,6.507503032684326
1997-01-31,6.507503032684326
1997-02-03,6.580616474151611
1997-02-04,6.507503032684326
1997-02-05,6.507503032684326
1997-02-06,6.43438196182251
1997-02-07,6.43438196182251
1997-02-10,6.43438196182251
1997-02-11,6.507503032684326
1997-02-12,6.507503032684326
1997-02-13,6.43438196182251
1997-02-14,6.215027332305908
1997-02-18,6.215027332305908
1997-02-19,6.215027332305908
1997-02-20,6.215027332305908
1997-02-21,6.215027332305908
1997-02-24,6.215027332305908
1997-02-25,6.215027332305908
1997-02-26,6.361266613006592
1997-02-27,6.215027332305908
1997-02-28,5.4838480949401855
1997-03-03,5.264494895935059
1997-03-04,5.191375732421875
1997-03-05,4.898905277252197
1997-03-06,5.191375732421875
1997-03-07,5.337610244750977
1997-03-10,5.556963920593262
1997-03-11,5.9225568771362305
1997-03-12,5.703204154968262
1997-03-13,5.410731315612793
1997-03-14,5.410731315612793
1997-03-17,5.410731315612793
1997-03-18,5.264494895935059
1997-03-19,5.264494895935059
1997-03-20,5.264494895935059
1997-03-21,5.337610244750977
1997-03-24,5.410731315612793
1997-03-25,5.410731315612793
1997-03-26,5.337610244750977
1997-03-27,5.264494895935059
1997-03-31,5.264494895935059
1997-04-01,5.264494895935059
1997-04-02,5.264494895935059
1997-04-03,5.191375732421875
1997-04-04,5.264494895935059
1997-04-07,5.410731315612793
1997-04-08,5.556963920593262
1997-04-09,5.410731315612793
1997-04-10,5.410731315612793
1997-04-11,5.410731315612793
1997-04-14,5.337610244750977
1997-04-15,5.4838480949401855
1997-04-16,5.337610244750977
1997-04-17,5.337610244750977
1997-04-18,5.299339771270752
1997-04-21,5.372940540313721
1997-04-22,5.372940540313721
1997-04-23,5.299339771270752
1997-04-24,5.299339771270752
1997-04-25,5.372940540313721
1997-04-28,5.372940540313721
1997-04-29,5.372940540313721
1997-04-30,5.446543216705322
1997-05-01,5.446543216705322
1997-05-02,5.593746185302734
1997-05-05,5.7409515380859375
1997-05-06,5.520143985748291
1997-05-07,5.520143985748291
1997-05-08,5.520143985748291
1997-05-09,5.520143985748291
1997-05-12,6.403370380401611
1997-05-13,6.624172687530518
1997-05-14,6.6977763175964355
1997-05-15,6.7713775634765625
1997-05-16,6.624172687530518
1997-05-19,6.624172687530518
1997-05-20,6.7713775634765625
1997-05-21,6.918580055236816
1997-05-22,6.992182731628418
1997-05-23,6.992182731628418
1997-05-27,6.918580055236816
1997-05-28,6.918580055236816
1997-05-29,6.844982147216797
1997-05-30,6.624172687530518
1997-06-02,6.476969242095947
1997-06-03,6.256162643432617
1997-06-04,6.182559967041016
1997-06-05,6.55057430267334
1997-06-06,6.55057430267334
1997-06-09,6.55057430267334
1997-06-10,6.55057430267334
1997-06-11,6.55057430267334
1997-06-12,6.624172687530518
1997-06-13,7.065783977508545
1997-06-16,6.918580055236816
1997-06-17,6.624172687530518
1997-06-18,6.624172687530518
1997-06-19,6.55057430267334
1997-06-20,6.476969242095947
1997-06-23,6.403370380401611
1997-06-24,6.624172687530518
1997-06-25,6.624172687530518
1997-06-26,6.587373733520508
1997-06-27,6.66097354888916
1997-06-30,6.66097354888916
1997-07-01,6.66097354888916
1997-07-02,6.7713775634765625
1997-07-03,7.028984069824219
1997-07-07,6.992182731628418
1997-07-08,6.955382347106934
1997-07-09,6.88178014755249
1997-07-10,6.7713775634765625
1997-07-11,6.66097354888916
1997-07-14,6.88178014755249
1997-07-15,6.992182731628418
1997-07-16,7.139388561248779
1997-07-17,7.580996036529541
1997-07-18,7.468600273132324
1997-07-21,7.542550086975098
1997-07-22,7.246764659881592
1997-07-23,7.246764659881592
1997-07-24,7.3946533203125
1997-07-25,7.431628227233887
1997-07-28,7.3946533203125
1997-07-29,7.320705413818359
1997-07-30,7.320705413818359
1997-07-31,7.505573749542236
1997-08-01,7.727417469024658
1997-08-04,7.616493225097656
1997-08-05,7.690439701080322
1997-08-06,7.579517841339111
1997-08-07,7.542550086975098
1997-08-08,7.468600273132324
1997-08-11,7.468600273132324
1997-08-12,7.468600273132324
1997-08-13,7.431628227233887
1997-08-14,7.542550086975098
1997-08-15,7.616493225097656
1997-08-18,7.468600273132324
1997-08-19,7.690439701080322
1997-08-20,7.838334083557129
1997-08-21,7.468600273132324
1997-08-22,7.431628227233887
1997-08-25,7.542550086975098
1997-08-26,7.468600273132324
1997-08-27,7.616493225097656
1997-08-28,7.616493225097656
1997-08-29,7.690439701080322
1997-09-02,7.616493225097656
1997-09-03,7.9862260818481445
1997-09-04,8.13412094116211
1997-09-05,7.838334083557129
1997-09-08,7.9122796058654785
1997-09-09,8.282014846801758
1997-09-10,8.87358570098877
1997-09-11,8.651747703552246
1997-09-12,8.688715934753418
1997-09-15,8.282014846801758
1997-09-16,8.355956077575684
1997-09-17,8.318985939025879
1997-09-18,8.651747703552246
1997-09-19,8.725692749023438
1997-09-22,8.799638748168945
1997-09-23,8.87358570098877
1997-09-24,8.984506607055664
1997-09-25,9.206342697143555
1997-09-26,9.465157508850098
1997-09-29,9.391210556030273
1997-09-30,9.908836364746094
1997-10-01,10.574358940124512
1997-10-02,10.204618453979492
1997-10-03,10.352513313293457
1997-10-06,10.426460266113281
1997-10-07,10.500409126281738
1997-10-08,10.537381172180176
1997-10-09,10.611329078674316
1997-10-10,10.648303031921387
1997-10-13,10.38948917388916
1997-10-14,10.500409126281738
1997-10-15,10.352513313293457
1997-10-16,10.500409126281738
1997-10-17,10.426460266113281
1997-10-20,10.352513313293457
1997-10-21,10.38948917388916
1997-10-22,10.204618453979492
1997-10-23,10.204618453979492
1997-10-24,10.204618453979492
1997-10-27,9.982781410217285
1997-10-28,9.539101600646973
1997-10-29,9.982781410217285
1997-10-30,9.760942459106445
1997-10-31,10.056729316711426
1997-11-03,9.982781410217285
1997-11-04,9.945810317993164
1997-11-05,10.019755363464355
1997-11-06,10.019755363464355
1997-11-07,9.982781410217285
1997-11-10,9.83488941192627
1997-11-11,9.723969459533691
1997-11-12,9.723969459533691
1997-11-13,9.797920227050781
1997-11-14,9.760942459106445
1997-11-17,9.686997413635254
1997-11-18,9.723969459533691
1997-11-19,9.685373306274414
1997-11-20,9.57404899597168
1997-11-21,9.57404899597168
1997-11-24,9.499833106994629
1997-11-25,9.833813667297363
1997-11-26,10.093574523925781
1997-11-28,10.167791366577148
1997-12-01,10.093574523925781
1997-12-02,10.093574523925781
1997-12-03,10.24200439453125
1997-12-04,10.204898834228516
1997-12-05,10.316225051879883
1997-12-08,10.279118537902832
1997-12-09,10.093574523925781
1997-12-10,10.167791366577148
1997-12-11,10.093574523925781
1997-12-12,10.316225051879883
1997-12-15,10.167791366577148
1997-12-16,10.24200439453125
1997-12-17,10.24200439453125
1997-12-18,10.427553176879883
1997-12-19,10.464662551879883
1997-12-22,10.390442848205566
1997-12-23,10.279118537902832
1997-12-24,10.279118537902832
1997-12-26,10.24200439453125
1997-12-29,10.316225051879883
1997-12-30,10.279118537902832
1997-12-31,10.279118537902832
1998-01-02,10.53887939453125
1998-01-05,10.687312126159668
1998-01-06,10.650205612182617
1998-01-07,10.390442848205566
1998-01-08,10.390442848205566
1998-01-09,10.316225051879883
1998-01-12,10.130684852600098
1998-01-13,10.24200439453125
1998-01-14,9.945141792297363
1998-01-15,10.019355773925781
1998-01-16,9.982245445251465
1998-01-20,9.870919227600098
1998-01-21,9.796707153320312
1998-01-22,9.722490310668945
1998-01-23,9.648265838623047
1998-01-26,9.64677906036377
1998-01-27,9.721269607543945
1998-01-28,9.64677906036377
1998-01-29,9.6840238571167
1998-01-30,9.6840238571167
1998-02-02,9.64677906036377
1998-02-03,9.64677906036377
1998-02-04,9.721269607543945
1998-02-05,9.721269607543945
1998-02-06,9.53503704071045
1998-02-09,9.609533309936523
1998-02-10,9.460546493530273
1998-02-11,9.311562538146973
1998-02-12,9.162574768066406
1998-02-13,9.088082313537598
1998-02-17,9.088082313537598
1998-02-18,9.162574768066406
1998-02-19,9.088082313537598
1998-02-20,9.088082313537598
1998-02-23,9.237072944641113
1998-02-24,9.497794151306152
1998-02-25,9.572286605834961
1998-02-26,9.572286605834961
1998-02-27,9.460546493530273
1998-03-02,9.53503704071045
1998-03-03,9.6840238571167
1998-03-04,9.758519172668457
1998-03-05,9.609533309936523
1998-03-06,9.758519172668457
1998-03-09,9.6840238571167
1998-03-10,9.53503704071045
1998-03-11,9.53503704071045
1998-03-12,9.53503704071045
1998-03-13,9.833013534545898
1998-03-16,9.6840238571167
1998-03-17,9.870255470275879
1998-03-18,9.870255470275879
