Date,Close
2025-06-13,7.678025722503662
2025-06-16,7.796670436859131
2025-06-17,7.796670436859131
2025-06-18,7.822094440460205
2025-06-20,7.839043617248535
2025-06-23,7.8729424476623535
2025-06-24,7.9576897621154785
2025-06-25,7.915316581726074
2025-06-26,8.042434692382812
2025-06-27,8.0593843460083
2025-06-30,8.110233306884766
2025-07-01,8.186503410339355
2025-07-02,8.27972412109375
2025-07-03,8.330573081970215
2025-07-07,8.186503410339355
2025-07-08,8.22887897491455
2025-07-09,8.17802906036377
2025-07-10,8.296674728393555
2025-07-11,8.330573081970215
2025-07-14,8.406845092773438
2025-07-15,8.389894485473633
2025-07-16,8.500065803527832
2025-07-17,8.584813117980957
2025-07-18,8.533963203430176
2025-07-21,8.508540153503418
2025-07-22,8.567864418029785
2025-07-23,8.635659217834473
2025-07-24,8.593286514282227
2025-07-25,8.525489807128906
2025-07-28,8.457693099975586
2025-07-29,8.389894485473633
2025-07-30,8.27972412109375
2025-07-31,8.186503410339355
2025-08-01,8.152606010437012
2025-08-04,8.186503410339355
2025-08-05,8.313624382019043
2025-08-06,8.364472389221191
2025-08-07,8.754305839538574
2025-08-08,9.101764678955078
2025-08-11,9.135663032531738
2025-08-12,9.017019271850586
2025-08-13,9.084816932678223
2025-08-14,9.000069618225098
2025-08-15,8.856001853942871
2025-08-18,8.915323257446289
2025-08-19,8.957695960998535
2025-08-20,8.949222564697266
2025-08-21,8.957695960998535
2025-08-22,9.07634162902832
2025-08-25,9.093290328979492
2025-08-26,9.203460693359375
2025-08-27,9.127190589904785
2025-08-28,9.084816932678223
2025-08-29,9.152613639831543
2025-09-02,9.03864574432373
2025-09-03,8.959742546081543
2025-09-04,9.03864574432373
2025-09-05,8.986043930053711
2025-09-08,8.828238487243652
2025-09-09,8.775638580322266
2025-09-10,8.723036766052246
2025-09-11,8.749337196350098
2025-09-12,8.705503463745117
2025-09-15,8.565232276916504
2025-09-16,8.591533660888672
2025-09-17,8.67043685913086
2025-09-18,8.872074127197266
2025-09-19,8.86330795288086
2025-09-22,8.600300788879395
2025-09-23,8.547699928283691
2025-09-24,8.486331939697266
2025-09-25,8.486331939697266
2025-09-26,8.460029602050781
2025-09-29,8.32852840423584
2025-09-30,8.310994148254395
2025-10-01,8.27592658996582
2025-10-02,8.363595962524414
2025-10-03,8.319761276245117
2025-10-06,8.19702434539795
2025-10-07,8.170722961425781
2025-10-08,8.170722961425781
2025-10-09,8.091821670532227
2025-10-10,8.004154205322266
2025-10-13,8.170722961425781
2025-10-14,8.258392333984375
2025-10-15,8.232093811035156
2025-10-16,8.012920379638672
2025-10-17,8.0304536819458
2025-10-20,8.161957740783691
2025-10-21,8.284692764282227
2025-10-22,8.293460845947266
2025-10-23,8.302227020263672
2025-10-24,8.267159461975098
2025-10-27,8.337294578552246
2025-10-28,8.354827880859375
2025-10-29,8.170722961425781
2025-10-30,8.004154205322266
2025-10-31,8.021689414978027
2025-11-03,8.047987937927246
2025-11-04,7.942784786224365
2025-11-05,7.995387077331543
2025-11-06,8.556466102600098
2025-11-07,8.433730125427246
2025-11-10,8.42496395111084
2025-11-11,8.433730125427246
2025-11-12,8.731804847717285
2025-11-13,8.810705184936523
2025-11-14,8.90714168548584
2025-11-17,8.740571975708008
2025-11-18,8.705503463745117
2025-11-19,8.731804847717285
2025-11-20,8.565232276916504
2025-11-21,8.600300788879395
2025-11-24,8.661667823791504
2025-11-25,8.71427059173584
2025-11-26,8.819473266601562
2025-11-28,8.90714168548584
2025-12-01,8.770806312561035
2025-12-02,8.80716323852539
2025-12-03,8.961674690246582
2025-12-04,9.016207695007324
2025-12-05,9.034385681152344
2025-12-08,9.088920593261719
2025-12-09,9.143452644348145
2025-12-10,9.225253105163574
2025-12-11,9.134364128112793
2025-12-12,9.270698547363281
2025-12-15,9.052563667297363
2025-12-16,9.116185188293457
2025-12-17,9.107097625732422
2025-12-18,9.043475151062012
2025-12-19,8.798074722290039
2025-12-22,8.679917335510254
2025-12-23,8.589028358459473
2025-12-24,8.652652740478516
2025-12-26,8.71627426147461
2025-12-29,8.725363731384277
2025-12-30,8.843517303466797
2025-12-31,8.788986206054688
2026-01-02,8.843517303466797
2026-01-05,8.961674690246582
2026-01-06,8.82534122467041
2026-01-07,8.543582916259766
2026-01-08,8.779895782470703
2026-01-09,8.74354076385498
2026-01-12,8.725363731384277
2026-01-13,8.55267333984375
2026-01-14,8.698097229003906
2026-01-15,8.770806312561035
2026-01-16,8.678966522216797
2026-01-20,8.467732429504395
2026-01-21,8.568757057189941
2026-01-22,8.614677429199219
2026-01-23,8.614677429199219
2026-01-26,8.550389289855957
2026-01-27,8.57794189453125
2026-01-28,8.467732429504395
2026-01-29,8.568757057189941
2026-01-30,8.541205406188965
2026-02-02,8.394259452819824
2026-02-03,8.17384147644043
2026-02-04,8.247314453125
2026-02-05,8.06363296508789
2026-02-06,8.109552383422852
2026-02-09,8.06363296508789
2026-02-10,8.137104988098145
2026-02-11,8.118736267089844
2026-02-12,7.953423500061035
2026-02-13,8.027754783630371
2026-02-17,7.999879837036133
2026-02-18,8.018462181091309
2026-02-19,7.972006320953369
2026-02-20,7.934840202331543
2026-02-23,7.786177635192871
2026-02-24,7.823343276977539
2026-02-25,7.879091739654541
2026-02-26,7.786177635192871
2026-02-27,7.414523124694824
2026-03-02,7.470271110534668
2026-03-03,7.470271110534668
2026-03-04,7.535310745239258
2026-03-05,7.526020050048828
2026-03-06,7.386648654937744
2026-03-09,7.237987041473389
2026-03-10,7.080032825469971
2026-03-11,7.1357808113098145
2026-03-12,6.429636478424072
2026-03-13,6.175090789794922
2026-03-16,6.307077407836914
2026-03-17,6.335360050201416
2026-03-18,6.325932502746582
2026-03-19,6.373071193695068
2026-03-20,6.29764986038208
2026-03-23,6.514484882354736
2026-03-24,6.533339500427246
2026-03-25,6.703037261962891
2026-03-26,6.589905738830566
2026-03-27,6.316504955291748
2026-03-30,6.410781383514404
2026-03-31,6.44849157333374
2026-04-01,6.382498741149902
2026-04-02,6.439063549041748
2026-04-06,6.6558990478515625
2026-04-07,6.6370439529418945
2026-04-08,6.712464809417725
2026-04-09,6.684182167053223
2026-04-10,6.617244720458984
2026-04-13,6.770244121551514
2026-04-14,6.980619430541992
2026-04-15,7.267493724822998
2026-04-16,7.200556755065918
2026-04-17,7.41093111038208
2026-04-20,7.200556755065918
2026-04-21,7.171869277954102
2026-04-22,7.190993785858154
2026-04-23,7.143181324005127
2026-04-24,7.152743816375732
2026-04-27,7.162306785583496
2026-04-28,7.286618709564209
2026-04-29,7.190993785858154
2026-04-30,7.420494079589844
2026-05-01,7.630868434906006
2026-05-04,7.468306541442871
2026-05-05,7.554368495941162
2026-05-06,7.458744525909424
2026-05-07,7.066681385040283
2026-05-08,6.971056938171387
2026-05-11,6.531182289123535
2026-05-12,6.492931842803955
2026-05-13,6.492931842803955
2026-05-14,6.52161979675293
2026-05-15,6.53132438659668
2026-05-18,6.453685760498047
2026-05-19,6.4051618576049805
2026-05-20,6.473095893859863
2026-05-21,6.4051618576049805
2026-05-22,6.356638431549072
2026-05-26,6.443980693817139
2026-05-27,6.453685760498047
2026-05-28,6.579848289489746
2026-05-29,6.550734043121338
2026-06-01,6.6186676025390625
2026-06-02,6.715715408325195
2026-06-03,6.473095893859863
2026-06-04,6.715715408325195
2026-06-05,6.5216193199157715
2026-06-08,6.667191028594971
2026-06-09,6.78364896774292
2026-06-10,6.77394437789917
2026-06-11,6.793354034423828
2026-06-12,6.872117519378662
2026-06-15,6.921344757080078
2026-06-16,6.813045024871826
2026-06-17,6.635826587677002
2026-06-18,6.448763847351074
2026-06-22,6.232163906097412
2026-06-23,6.173090934753418
2026-06-24,5.926955223083496
2026-06-25,5.917109966278076
2026-06-26,6.02540922164917
2026-06-29,6.173090934753418
2026-06-30,6.13370943069458
2026-07-01,6.409381866455078
2026-07-02,6.291236400604248
2026-07-06,6.153400421142578
2026-07-07,6.27154541015625
2026-07-08,6.242009162902832
2026-07-09,6.153400421142578
2026-07-10,6.301082134246826
2026-07-13,6.310926914215088
2026-07-14,6.320772647857666
2026-07-15,6.360154628753662
2026-07-16,6.369999885559082
2026-07-17,6.110000133514404
2026-07-20,6.039999961853027
2026-07-21,6.170000076293945
2026-07-22,6.03000020980835
2026-07-23,5.940000057220459
2026-07-24,5.960000038146973
2026-07-27,5.980000019073486
2026-07-28,6.139999866485596
2026-07-29,5.96999979019165
2026-07-30,5.909999847412109
2026-07-31,5.960000038146973
2026-08-03,6.144999980926514
