Date,Close
2018-07-17,14.841299057006836
2018-07-18,14.841299057006836
2018-07-19,14.841299057006836
2018-07-20,14.841299057006836
2018-07-23,14.841299057006836
2018-07-24,15.356988906860352
2018-07-25,15.356988906860352
2018-07-26,15.356988906860352
2018-07-27,15.356988906860352
2018-07-30,15.356988906860352
2018-07-31,15.356988906860352
2018-08-01,15.356988906860352
2018-08-02,15.356988906860352
2018-08-03,15.356988906860352
2018-08-06,15.356988906860352
2018-08-07,15.356988906860352
2018-08-08,15.356988906860352
2018-08-09,15.356988906860352
2018-08-10,15.356988906860352
2018-08-13,15.356988906860352
2018-08-14,15.356988906860352
2018-08-15,15.356988906860352
2018-08-16,15.356988906860352
2018-08-17,15.356988906860352
2018-08-20,15.356988906860352
2018-08-21,15.356988906860352
2018-08-22,15.356988906860352
2018-08-23,15.356988906860352
2018-08-24,15.356988906860352
2018-08-27,15.356988906860352
2018-08-28,15.356988906860352
2018-08-29,15.370914459228516
2018-08-30,15.370914459228516
2018-08-31,15.370914459228516
2018-09-04,15.370914459228516
2018-09-05,15.370914459228516
2018-09-06,15.370914459228516
2018-09-07,15.370914459228516
2018-09-10,15.370914459228516
2018-09-11,15.370914459228516
2018-09-12,15.370914459228516
2018-09-13,15.370914459228516
2018-09-14,15.370914459228516
2018-09-17,15.370914459228516
2018-09-18,15.370914459228516
2018-09-19,15.370914459228516
2018-09-20,15.149988174438477
2018-09-21,15.149988174438477
2018-09-24,15.149988174438477
2018-09-25,15.149988174438477
2018-09-26,15.149988174438477
2018-09-27,15.149988174438477
2018-09-28,15.149988174438477
2018-10-01,15.149988174438477
2018-10-02,15.149988174438477
2018-10-03,15.149988174438477
2018-10-04,15.149988174438477
2018-10-05,15.149988174438477
2018-10-08,15.149988174438477
2018-10-09,15.149988174438477
2018-10-10,14.472081184387207
2018-10-11,14.472081184387207
2018-10-12,14.472081184387207
2018-10-15,14.472081184387207
2018-10-16,14.472081184387207
2018-10-17,14.472081184387207
2018-10-18,14.472081184387207
2018-10-19,14.472081184387207
2018-10-22,14.472081184387207
2018-10-23,14.472081184387207
2018-10-24,14.472081184387207
2018-10-25,14.472081184387207
2018-10-26,14.472081184387207
2018-10-29,14.472081184387207
2018-10-30,14.472081184387207
2018-10-31,14.472081184387207
2018-11-01,14.472081184387207
2018-11-02,14.472081184387207
2018-11-05,14.472081184387207
2018-11-06,14.472081184387207
2018-11-07,14.472081184387207
2018-11-08,14.472081184387207
2018-11-09,14.472081184387207
2018-11-12,14.472081184387207
2018-11-13,14.472081184387207
2018-11-14,14.472081184387207
2018-11-15,14.472081184387207
2018-11-16,14.472081184387207
2018-11-19,14.223920822143555
2018-11-20,14.048391342163086
2018-11-21,14.048391342163086
2018-11-23,14.048391342163086
2018-11-26,14.048391342163086
2018-11-27,14.296551704406738
2018-11-28,14.296551704406738
2018-11-29,14.296551704406738
2018-11-30,14.296551704406738
2018-12-03,14.296551704406738
2018-12-04,14.211811065673828
2018-12-06,14.211811065673828
2018-12-07,14.211811065673828
2018-12-10,14.211811065673828
2018-12-11,14.211811065673828
2018-12-12,14.211811065673828
2018-12-13,14.06049633026123
2018-12-14,13.933389663696289
2018-12-17,13.75180721282959
2018-12-18,13.71367359161377
2018-12-19,13.71367359161377
2018-12-20,15.111654281616211
2018-12-21,15.111654281616211
2018-12-24,15.111654281616211
2018-12-26,13.585617065429688
2018-12-27,13.585617065429688
2018-12-28,13.585617065429688
2018-12-31,13.551600456237793
2019-01-02,13.622300148010254
2019-01-03,13.496907234191895
2019-01-04,13.496907234191895
2019-01-07,13.496907234191895
2019-01-08,13.496907234191895
2019-01-09,13.496907234191895
2019-01-10,14.071174621582031
2019-01-11,14.071174621582031
2019-01-14,14.071174621582031
2019-01-15,14.071174621582031
2019-01-16,14.071174621582031
2019-01-17,14.071174621582031
2019-01-18,14.319952964782715
2019-01-22,14.14587688446045
2019-01-23,14.15321159362793
2019-01-24,14.180557250976562
2019-01-25,14.216572761535645
2019-01-28,14.189229011535645
2019-01-29,14.189229011535645
2019-01-30,14.371977806091309
2019-01-31,14.352638244628906
2019-02-01,14.400656700134277
2019-02-04,14.467358589172363
2019-02-05,14.63476848602295
2019-02-06,14.663447380065918
2019-02-07,14.464688301086426
2019-02-08,14.397991180419922
2019-02-11,14.447345733642578
2019-02-12,14.563399314880371
2019-02-13,14.636771202087402
2019-02-14,14.62742805480957
2019-02-15,14.793508529663086
2019-02-19,14.80084228515625
2019-02-20,14.872879028320312
2019-02-21,14.816182136535645
2019-02-22,14.85887336730957
2019-02-25,14.863537788391113
2019-02-26,14.908225059509277
2019-02-27,14.842198371887207
2019-02-28,14.868208885192871
2019-03-01,14.970255851745605
2019-03-04,14.98025894165039
2019-03-05,15.060300827026367
2019-03-06,15.033620834350586
2019-03-07,14.940242767333984
2019-03-08,14.876214981079102
2019-03-11,14.97826099395752
2019-03-12,14.97826099395752
2019-03-13,14.97826099395752
2019-03-14,15.109655380249023
2019-03-15,15.2263765335083
2019-03-18,15.290403366088867
2019-03-19,15.321754455566406
2019-03-20,15.283736228942871
2019-03-21,15.283065795898438
2019-03-22,15.001605987548828
2019-03-25,14.96692180633545
2019-03-26,15.057626724243164
2019-03-27,15.10698127746582
2019-03-28,15.12366008758545
2019-03-29,15.191691398620605
2019-04-01,15.360432624816895
2019-04-02,15.441807746887207
2019-04-03,15.527180671691895
2019-04-04,15.549187660217285
2019-04-05,15.603882789611816
2019-04-08,15.571205139160156
2019-04-09,15.507168769836426
2019-04-10,15.54719066619873
2019-04-11,15.560527801513672
2019-04-12,15.627227783203125
2019-04-15,15.653905868530273
2019-04-16,15.70726203918457
2019-04-17,15.753951072692871
2019-04-18,15.787302017211914
2019-04-22,15.807312965393066
2019-04-23,15.841324806213379
2019-04-24,15.807312965393066
2019-04-25,15.780627250671387
2019-04-26,15.833988189697266
2019-04-29,15.870673179626465
2019-04-30,15.8900146484375
2019-05-01,15.790635108947754
2019-05-02,15.785298347473145
2019-05-03,15.809978485107422
2019-05-06,15.660574913024902
2019-05-07,15.433802604675293
2019-05-08,15.593876838684082
2019-05-09,15.393784523010254
2019-05-10,15.467153549194336
2019-05-13,15.186355590820312
2019-05-14,15.3370943069458
2019-05-15,15.433802604675293
2019-05-16,15.623887062072754
2019-05-17,15.577204704284668
2019-05-20,15.46915340423584
2019-05-21,15.563863754272461
2019-05-22,15.555193901062012
2019-05-23,15.344428062438965
2019-05-24,15.467153549194336
2019-05-28,15.401124000549316
2019-05-29,15.27039909362793
2019-05-30,15.343091011047363
2019-05-31,15.17701530456543
2019-06-03,15.201698303222656
2019-06-04,15.343091011047363
2019-06-05,15.403785705566406
2019-06-06,15.420463562011719
2019-06-07,15.600547790527344
2019-06-10,15.661240577697754
2019-06-11,15.767349243164062
2019-06-12,15.735583305358887
2019-06-13,15.730179786682129
2019-06-14,15.699763298034668
2019-06-17,15.696385383605957
2019-06-18,15.943069458007812
2019-06-19,15.95590877532959
2019-06-20,16.01740837097168
2019-06-21,15.855210304260254
2019-06-24,15.87210464477539
2019-06-25,15.824799537658691
2019-06-26,15.84101390838623
2019-06-27,15.848451614379883
2019-06-28,15.937665939331055
2019-07-01,16.09783363342285
2019-07-02,16.159337997436523
2019-07-03,16.29517936706543
2019-07-05,16.210702896118164
2019-07-08,16.179611206054688
2019-07-09,16.13568115234375
2019-07-10,16.118783950805664
2019-07-11,16.07147789001465
2019-07-12,16.037012100219727
2019-07-15,16.101890563964844
2019-07-16,16.14919662475586
2019-07-17,16.089048385620117
2019-07-18,16.03092384338379
2019-07-19,16.03092384338379
2019-07-22,16.06134033203125
2019-07-23,16.229623794555664
2019-07-24,16.21475601196289
2019-07-25,16.112030029296875
2019-07-26,16.208669662475586
2019-07-29,16.274229049682617
2019-07-30,16.050527572631836
2019-07-31,16.034303665161133
2019-08-01,15.94982624053955
2019-08-02,15.828849792480469
2019-08-05,15.420644760131836
2019-08-06,15.463218688964844
2019-08-07,15.55040454864502
2019-08-08,15.713956832885742
2019-08-09,15.662595748901367
2019-08-12,15.510527610778809
2019-08-13,15.6808443069458
2019-08-14,15.313859939575195
2019-08-15,15.306426048278809
2019-08-16,15.476737976074219
2019-08-19,15.65178108215332
2019-08-20,15.524723052978516
2019-08-21,15.715985298156738
2019-08-22,15.625420570373535
2019-08-23,15.388876914978027
2019-08-26,15.503772735595703
2019-08-27,15.568655014038086
2019-08-28,15.597036361694336
2019-08-29,15.720044136047363
2019-08-30,15.87210464477539
2019-09-03,15.88900089263916
2019-09-04,16.014705657958984
2019-09-05,16.097158432006836
2019-09-06,16.117433547973633
2019-09-09,16.115407943725586
2019-09-10,16.153928756713867
2019-09-11,16.27084732055664
2019-09-12,16.274229049682617
2019-09-13,16.308021545410156
2019-09-16,16.2370548248291
2019-09-17,16.233680725097656
2019-09-18,16.25057601928711
2019-09-19,16.291126251220703
2019-09-20,16.280315399169922
2019-09-23,16.213403701782227
2019-09-24,16.11135482788086
2019-09-25,16.112030029296875
2019-09-26,16.2370548248291
2019-09-27,16.243816375732422
2019-09-30,16.33978843688965
2019-10-01,16.169471740722656
2019-10-02,15.757209777832031
2019-10-03,15.781542778015137
2019-10-04,15.909274101257324
2019-10-07,15.993755340576172
2019-10-08,15.847099304199219
2019-10-09,15.936307907104492
2019-10-10,15.993755340576172
2019-10-11,16.235031127929688
2019-10-14,16.2269229888916
2019-10-15,16.348573684692383
2019-10-16,16.301265716552734
2019-10-17,16.288421630859375
2019-10-18,16.240436553955078
2019-10-21,16.32491683959961
2019-10-22,16.326948165893555
2019-10-23,16.38912010192871
2019-10-24,16.499284744262695
2019-10-25,16.537805557250977
2019-10-28,16.585121154785156
2019-10-29,16.554704666137695
2019-10-30,16.580387115478516
2019-10-31,16.469547271728516
2019-11-01,16.61214828491211
2019-11-04,16.7750244140625
2019-11-05,16.808141708374023
2019-11-06,16.835176467895508
2019-11-07,16.8757266998291
2019-11-08,16.85207176208496
2019-11-11,16.83855628967285
2019-11-12,16.864917755126953
2019-11-13,16.84666633605957
2019-11-14,16.794628143310547
2019-11-15,16.872346878051758
2019-11-18,16.866943359375
2019-11-19,16.85207176208496
2019-11-20,16.735153198242188
2019-11-21,16.700008392333984
2019-11-22,16.81963348388672
2019-11-25,16.93317413330078
2019-11-26,16.968992233276367
2019-11-27,16.997377395629883
2019-11-29,16.902759552001953
2019-12-02,16.69257354736328
2019-12-03,16.582408905029297
2019-12-04,16.71352195739746
2019-12-05,16.649322509765625
2019-12-06,16.822336196899414
2019-12-09,16.761512756347656
2019-12-10,16.72163200378418
2019-12-11,16.762767791748047
2019-12-12,16.89396858215332
2019-12-13,16.995378494262695
2019-12-16,17.208127975463867
2019-12-17,17.18189239501953
2019-12-18,17.183307647705078
2019-12-19,17.190401077270508
2019-12-20,17.29323387145996
2019-12-23,17.350671768188477
2019-12-24,17.346418380737305
2019-12-26,17.38187599182129
2019-12-27,17.351383209228516
2019-12-30,17.190401077270508
2019-12-31,17.203163146972656
2020-01-02,17.452796936035156
2020-01-03,17.348548889160156
2020-01-06,17.33932876586914
2020-01-07,17.346418380737305
2020-01-08,17.442867279052734
2020-01-09,17.471235275268555
2020-01-10,17.385419845581055
2020-01-13,17.457048416137695
2020-01-14,17.453502655029297
2020-01-15,17.440738677978516
2020-01-16,17.502439498901367
2020-01-17,17.649946212768555
2020-01-21,17.559171676635742
2020-01-22,17.51662254333496
2020-01-23,17.49392318725586
2020-01-24,17.474777221679688
2020-01-27,17.15210723876953
2020-01-28,17.332942962646484
2020-01-29,17.372657775878906
2020-01-30,17.240041732788086
2020-01-31,16.9216251373291
2020-02-03,17.0556583404541
2020-02-04,17.32159996032715
2020-02-05,17.552082061767578
2020-02-06,17.63008689880371
2020-02-07,17.58753776550293
2020-02-10,17.573354721069336
2020-02-11,17.683277130126953
2020-02-12,17.821565628051758
2020-02-13,17.71873664855957
2020-02-14,17.732919692993164
2020-02-18,17.71164321899414
2020-02-19,17.865535736083984
2020-02-20,17.826528549194336
2020-02-21,17.619449615478516
2020-02-24,16.936513900756836
2020-02-25,16.511011123657227
2020-02-26,16.7578067779541
2020-02-27,16.23514175415039
2020-02-28,15.605393409729004
2020-03-02,15.782685279846191
2020-03-03,15.986930847167969
2020-03-04,16.289745330810547
2020-03-05,15.65149211883545
2020-03-06,15.28980827331543
2020-03-09,13.765084266662598
2020-03-10,14.474260330200195
2020-03-11,13.832456588745117
2020-03-12,12.417652130126953
2020-03-13,13.03463363647461
2020-03-16,11.80138111114502
2020-03-17,12.507716178894043
2020-03-18,12.020515441894531
2020-03-19,12.505590438842773
2020-03-20,12.493535995483398
2020-03-23,12.303475379943848
2020-03-24,13.099878311157227
2020-03-25,13.540276527404785
2020-03-26,13.637434005737305
2020-03-27,13.179305076599121
2020-03-30,13.502691268920898
2020-03-31,13.4636869430542
2020-04-01,13.03959846496582
2020-04-02,13.03959846496582
2020-04-03,13.338871002197266
2020-04-06,13.155905723571777
2020-04-07,13.809056282043457
2020-04-08,13.743809700012207
2020-04-09,13.945923805236816
2020-04-13,14.20264720916748
2020-04-14,14.009042739868164
2020-04-15,14.159385681152344
2020-04-16,13.687786102294922
2020-04-17,13.803382873535156
2020-04-20,14.218958854675293
2020-04-21,13.825366973876953
2020-04-22,13.825366973876953
2020-04-23,14.046628952026367
2020-04-24,14.005494117736816
2020-04-27,14.12109088897705
2020-04-28,14.31682300567627
2020-04-29,14.390579223632812
2020-04-30,14.738781929016113
2020-05-01,14.367175102233887
2020-05-04,14.129600524902344
2020-05-05,14.129600524902344
2020-05-06,14.170733451843262
2020-05-07,14.15796947479248
2020-05-08,14.331005096435547
2020-05-11,14.536667823791504
2020-05-12,14.360084533691406
2020-05-13,14.211155891418457
2020-05-14,14.100526809692383
2020-05-15,14.130308151245117
2020-05-18,14.663609504699707
2020-05-19,14.422491073608398
2020-05-20,14.658645629882812
2020-05-21,14.591985702514648
2020-05-22,14.630278587341309
2020-05-26,14.866435050964355
2020-05-27,15.083441734313965
2020-05-28,15.126701354980469
2020-05-29,15.116771697998047
2020-06-01,15.327398300170898
2020-06-02,15.327398300170898
2020-06-03,15.85785961151123
2020-06-04,15.736590385437012
2020-06-05,16.020265579223633
2020-06-08,16.18337059020996
2020-06-09,15.902539253234863
2020-06-10,15.770633697509766
2020-06-11,14.961077690124512
2020-06-12,15.319451332092285
2020-06-15,15.355862617492676
2020-06-16,15.584308624267578
2020-06-17,15.67568588256836
2020-06-18,15.642130851745605
2020-06-19,15.624994277954102
2020-06-22,15.716376304626465
2020-06-23,15.794905662536621
2020-06-24,15.384416580200195
2020-06-25,15.669977188110352
2020-06-26,15.42368221282959
2020-06-29,15.577166557312012
2020-06-30,15.608579635620117
2020-07-01,15.602869033813477
2020-07-02,15.762779235839844
2020-07-06,15.981941223144531
2020-07-07,15.752070426940918
2020-07-08,15.857013702392578
2020-07-09,15.685680389404297
2020-07-10,15.839166641235352
2020-07-13,15.716376304626465
2020-07-14,15.959098815917969
2020-07-15,16.130434036254883
2020-07-16,16.11686897277832
2020-07-17,16.143287658691406
2020-07-20,16.228952407836914
2020-07-21,16.196828842163086
2020-07-22,16.183975219726562
2020-07-23,16.073326110839844
2020-07-24,15.8341703414917
2020-07-27,15.902705192565918
2020-07-28,15.822745323181152
2020-07-29,15.908415794372559
2020-07-30,15.62357234954834
2020-07-31,15.314455032348633
2020-08-03,15.641419410705566
2020-08-04,15.653555870056152
2020-08-05,15.676399230957031
2020-08-06,15.67854118347168
2020-08-07,15.702095031738281
2020-08-10,15.75992488861084
2020-08-11,15.841310501098633
2020-08-12,16.14185905456543
2020-08-13,16.033340454101562
2020-08-14,15.831315994262695
2020-08-17,15.921975135803223
2020-08-18,15.827744483947754
2020-08-19,15.894852638244629
2020-08-20,15.807040214538574
2020-08-21,15.779909133911133
2020-08-24,16.004789352416992
2020-08-25,15.970523834228516
2020-08-26,16.08403205871582
2020-08-27,15.922690391540527
2020-08-28,15.900565147399902
2020-08-31,15.698529243469238
2020-09-01,15.635708808898926
2020-09-02,16.007644653320312
2020-09-03,15.62642765045166
2020-09-04,15.697104454040527
2020-09-08,15.656412124633789
2020-09-09,15.978378295898438
2020-09-10,15.841310501098633
2020-09-11,16.026918411254883
2020-09-14,16.00907325744629
2020-09-15,16.145427703857422
2020-09-16,16.16613006591797
2020-09-17,16.06832504272461
2020-09-18,16.015499114990234
2020-09-21,15.633564949035645
2020-09-22,15.644271850585938
2020-09-23,15.780627250671387
2020-09-24,15.519342422485352
2020-09-25,15.616435050964355
2020-09-28,15.764921188354492
2020-09-29,15.701383590698242
2020-09-30,15.65498161315918
2020-10-01,15.684253692626953
2020-10-02,15.747076034545898
2020-10-05,15.911272048950195
2020-10-06,15.775632858276367
2020-10-07,15.90341567993164
2020-10-08,16.05405044555664
2020-10-09,16.111873626708984
2020-10-12,16.189685821533203
2020-10-13,16.075464248657227
2020-10-14,15.98908519744873
2020-10-15,15.809181213378906
2020-10-16,15.941251754760742
2020-10-19,15.769206047058105
2020-10-20,15.862722396850586
2020-10-21,15.592161178588867
2020-10-22,15.636419296264648
2020-10-23,15.74493408203125
2020-10-26,15.477224349975586
2020-10-27,15.215938568115234
2020-10-28,14.729061126708984
2020-10-29,14.888259887695312
2020-10-30,14.802594184875488
2020-11-02,15.098859786987305
2020-11-03,15.475791931152344
2020-11-04,15.679251670837402
2020-11-05,15.88414192199707
2020-11-06,15.900565147399902
2020-11-09,16.38386344909668
2020-11-10,16.658002853393555
2020-11-11,16.827909469604492
2020-11-12,16.621597290039062
2020-11-13,16.800067901611328
2020-11-16,16.93285369873047
2020-11-17,16.918575286865234
2020-11-18,16.8429012298584
2020-11-19,16.895015716552734
2020-11-20,16.93213653564453
2020-11-23,16.9228572845459
2020-11-24,17.106325149536133
2020-11-25,17.070632934570312
2020-11-27,17.143449783325195
2020-11-30,16.93071174621582
2020-12-01,17.112756729125977
2020-12-02,17.1298885345459
2020-12-03,17.064922332763672
2020-12-04,17.2383975982666
2020-12-07,17.233402252197266
2020-12-08,17.259098052978516
2020-12-09,17.282657623291016
2020-12-10,17.23911476135254
2020-12-11,17.211984634399414
2020-12-14,17.13167953491211
2020-12-15,17.27709197998047
2020-12-16,17.37331771850586
2020-12-17,17.418893814086914
2020-12-18,17.33424949645996
2020-12-21,17.091894149780273
2020-12-22,17.17943000793457
2020-12-23,17.37982940673828
2020-12-24,17.320507049560547
2020-12-28,17.466642379760742
2020-12-29,17.528141021728516
2020-12-30,17.515113830566406
2020-12-31,17.366806030273438
2021-01-04,17.515113830566406
2021-01-05,17.594697952270508
2021-01-06,17.840675354003906
2021-01-07,17.923873901367188
2021-01-08,18.039630889892578
2021-01-11,17.886255264282227
2021-01-12,17.8587646484375
2021-01-13,17.855871200561523
2021-01-14,17.934728622436523
2021-01-15,17.77556610107422
2021-01-19,17.850805282592773
2021-01-20,17.99983787536621
2021-01-21,17.929664611816406
2021-01-22,17.876850128173828
2021-01-25,17.74590301513672
2021-01-26,17.8189697265625
2021-01-27,17.471710205078125
2021-01-28,17.58022689819336
2021-01-29,17.2380313873291
2021-02-01,17.528867721557617
2021-02-02,17.6511287689209
2021-02-03,17.724197387695312
2021-02-04,17.787139892578125
2021-02-05,17.803058624267578
2021-02-08,17.854427337646484
2021-02-09,17.859487533569336
2021-02-10,17.79726791381836
2021-02-11,17.904340744018555
2021-02-12,18.01213836669922
2021-02-16,18.16261863708496
2021-02-17,18.113422393798828
2021-02-18,17.97451400756836
2021-02-19,17.968730926513672
2021-02-22,17.905786514282227
2021-02-23,17.90361785888672
2021-02-24,18.04324722290039
2021-02-25,17.94196319580078
2021-02-26,17.79726791381836
2021-03-01,17.983198165893555
2021-03-02,17.99911880493164
2021-03-03,17.98537254333496
2021-03-04,17.865276336669922
2021-03-05,18.041799545288086
2021-03-08,18.145980834960938
2021-03-09,18.326122283935547
2021-03-10,18.354337692260742
2021-03-11,18.438261032104492
2021-03-12,18.549673080444336
2021-03-15,18.498306274414062
2021-03-16,18.540273666381836
2021-03-17,18.607547760009766
2021-03-18,18.498306274414062
2021-03-19,18.467199325561523
2021-03-22,18.49179458618164
2021-03-23,18.48818016052246
2021-03-24,18.48818016052246
2021-03-25,18.521461486816406
2021-03-26,18.67483139038086
2021-03-29,18.766712188720703
2021-03-30,18.788419723510742
2021-03-31,18.73053741455078
2021-04-01,18.954816818237305
2021-04-05,19.177642822265625
2021-04-06,18.990989685058594
2021-04-07,19.02354621887207
2021-04-08,19.09589385986328
2021-04-09,19.150148391723633
2021-04-12,19.0524845123291
2021-04-13,19.085037231445312
2021-04-14,19.110361099243164
2021-04-15,19.211647033691406
2021-04-16,19.439538955688477
2021-04-19,19.33102035522461
2021-04-20,19.09589385986328
2021-04-21,19.186325073242188
2021-04-22,19.250713348388672
2021-04-23,19.308589935302734
2021-04-26,19.32740020751953
2021-04-27,19.302082061767578
2021-04-28,19.323781967163086
2021-04-29,19.2984619140625
2021-04-30,19.2101993560791
2021-05-03,19.396127700805664
2021-05-04,19.17546844482422
2021-05-05,19.354890823364258
2021-05-06,19.548059463500977
2021-05-07,19.566146850585938
2021-05-10,19.42000389099121
2021-05-11,19.17909049987793
2021-05-12,19.111804962158203
2021-05-13,19.283992767333984
2021-05-14,19.50826644897461
2021-05-17,19.46919822692871
2021-05-18,19.391786575317383
2021-05-19,19.27096939086914
2021-05-20,19.464860916137695
2021-05-21,19.54227066040039
2021-05-24,19.63921546936035
2021-05-25,19.66381072998047
2021-05-26,19.587846755981445
2021-05-27,19.595083236694336
2021-05-28,19.736160278320312
2021-06-01,19.851911544799805
2021-06-02,19.860595703125
2021-06-03,19.835996627807617
2021-06-04,19.900386810302734
2021-06-07,19.95681381225586
2021-06-08,20.00745964050293
2021-06-09,20.003841400146484
2021-06-10,20.02202606201172
2021-06-11,20.138389587402344
2021-06-14,20.192934036254883
2021-06-15,20.2372989654541
2021-06-16,20.25838851928711
2021-06-17,20.232933044433594
2021-06-18,19.959476470947266
2021-06-21,20.10348129272461
2021-06-22,20.083843231201172
2021-06-23,19.96747589111328
2021-06-24,20.167478561401367
2021-06-25,20.197298049926758
2021-06-28,20.091840744018555
2021-06-29,20.12820816040039
2021-06-30,20.010387420654297
2021-07-01,20.148571014404297
2021-07-02,20.182024002075195
2021-07-06,20.097660064697266
2021-07-07,20.276573181152344
2021-07-08,19.917293548583984
2021-07-09,20.156570434570312
2021-07-12,20.2867488861084
2021-07-13,20.29111671447754
2021-07-14,20.24384117126465
2021-07-15,20.080934524536133
2021-07-16,19.979841232299805
2021-07-19,19.61110496520996
2021-07-20,19.78929328918457
2021-07-21,20.070024490356445
