Date,Close
2026-04-06,50.17112350463867
2026-04-07,50.260318756103516
2026-04-08,50.43375015258789
2026-04-09,50.396095275878906
2026-04-10,50.39410400390625
2026-04-13,50.487266540527344
2026-04-14,50.4892463684082
2026-04-15,50.41888427734375
2026-04-16,50.45357131958008
2026-04-17,50.54970169067383
2026-04-20,50.5824089050293
2026-04-21,50.542762756347656
2026-04-22,50.567543029785156
2026-04-23,50.58736038208008
2026-04-24,50.5824089050293
2026-04-27,50.60222625732422
2026-04-28,50.55168533325195
2026-04-29,50.488258361816406
2026-04-30,50.488258361816406
2026-05-01,50.48427963256836
2026-05-04,50.44551467895508
2026-05-05,50.45943069458008
2026-05-06,50.57373809814453
2026-05-07,50.58367919921875
2026-05-08,50.58069610595703
2026-05-11,50.59162902832031
2026-05-12,50.48427963256836
2026-05-13,50.4345817565918
2026-05-14,50.45943069458008
2026-05-15,50.27753448486328
2026-05-18,50.29741287231445
2026-05-19,50.19602584838867
2026-05-20,50.252681732177734
2026-05-21,50.28050994873047
2026-05-22,50.314308166503906
2026-05-26,50.4484977722168
2026-05-27,50.53398132324219
2026-05-28,50.63834762573242
2026-05-29,50.6631965637207
2026-06-01,50.69309997558594
2026-06-02,50.8266716003418
2026-06-03,50.79078674316406
2026-06-04,50.84262466430664
2026-06-05,50.77284622192383
2026-06-08,50.718021392822266
2026-06-09,50.816707611083984
2026-06-10,50.70805358886719
2026-06-11,50.8266716003418
2026-06-12,50.782814025878906
2026-06-15,50.857574462890625
2026-06-16,50.8675422668457
2026-06-17,50.80972671508789
2026-06-18,50.941307067871094
2026-06-22,50.90243148803711
2026-06-23,50.884490966796875
2026-06-24,50.94230270385742
2026-06-25,50.93233871459961
2026-06-26,50.97719192504883
2026-06-29,51.041988372802734
2026-06-30,51.03799819946289
2026-07-01,51.058998107910156
2026-07-02,51.125
2026-07-06,51.11600112915039
2026-07-07,51.060001373291016
2026-07-08,50.96500015258789
2026-07-09,50.96099853515625
2026-07-10,50.97999954223633
2026-07-13,50.92499923706055
2026-07-14,50.95000076293945
2026-07-15,50.90700149536133
2026-07-16,50.82500076293945
2026-07-17,50.823001861572266
2026-07-20,50.779998779296875
2026-07-21,50.73500061035156
2026-07-22,50.6150016784668
2026-07-23,50.33599853515625
2026-07-24,50.564998626708984
2026-07-27,50.54999923706055
2026-07-28,50.59000015258789
2026-07-29,50.599998474121094
2026-07-30,50.474998474121094
2026-07-31,50.48400115966797
2026-08-03,50.31439971923828
