Date,Close
2026-03-11,24.614643096923828
2026-03-12,24.309579849243164
2026-03-13,24.16658592224121
2026-03-16,24.43351173400879
2026-03-17,24.490711212158203
2026-03-18,24.233314514160156
2026-03-19,24.242849349975586
2026-03-20,23.894887924194336
2026-03-23,24.137983322143555
2026-03-24,24.02358627319336
2026-03-25,24.133216857910156
2026-03-26,23.813854217529297
2026-03-27,23.46112823486328
2026-03-30,23.39916229248047
2026-03-31,23.966386795043945
2026-04-01,24.06969451904297
2026-04-02,24.079347610473633
2026-04-06,24.214515686035156
2026-04-07,24.282100677490234
2026-04-08,24.803466796875
2026-04-09,24.909669876098633
2026-04-10,24.842086791992188
2026-04-13,25.083457946777344
2026-04-14,25.440690994262695
2026-04-15,25.6337890625
2026-04-16,25.672409057617188
2026-04-17,25.865509033203125
2026-04-20,25.797924041748047
2026-04-21,25.672409057617188
2026-04-22,25.95722770690918
2026-04-23,25.89929962158203
2026-04-24,26.0489501953125
2026-04-27,26.184120178222656
2026-04-28,26.010332107543945
2026-04-29,26.00067710876465
2026-04-30,26.280668258666992
2026-05-01,26.300209045410156
2026-05-04,26.192739486694336
2026-05-05,26.339284896850586
2026-05-06,26.720308303833008
2026-05-07,26.612838745117188
2026-05-08,26.75938606262207
2026-05-11,26.749614715576172
2026-05-12,26.739849090576172
2026-05-13,26.818004608154297
2026-05-14,26.984092712402344
2026-05-15,26.75938606262207
2026-05-18,26.661691665649414
2026-05-19,26.612838745117188
2026-05-20,26.7886962890625
2026-05-21,26.818004608154297
2026-05-22,26.935243606567383
2026-05-26,26.993860244750977
2026-05-27,27.023168563842773
2026-05-28,27.15994644165039
2026-05-29,27.169715881347656
2026-06-01,27.2181453704834
2026-06-02,27.247793197631836
2026-06-03,27.13907814025879
2026-06-04,27.228025436401367
2026-06-05,26.654804229736328
2026-06-08,26.654804229736328
2026-06-09,26.635040283203125
2026-06-10,26.34842872619629
2026-06-11,26.664688110351562
2026-06-12,26.723987579345703
2026-06-15,27.030364990234375
2026-06-16,26.961183547973633
2026-06-17,26.763519287109375
2026-06-18,26.872234344482422
2026-06-22,26.852468490600586
2026-06-23,26.585622787475586
2026-06-24,26.55597496032715
2026-06-25,26.635040283203125
2026-06-26,26.615272521972656
2026-06-29,26.778343200683594
2026-06-30,26.892000198364258
2026-07-01,27.0
2026-07-02,26.920000076293945
2026-07-06,27.030000686645508
2026-07-07,26.93000030517578
2026-07-08,26.8799991607666
2026-07-09,27.100000381469727
2026-07-10,27.1299991607666
2026-07-13,26.940000534057617
2026-07-14,27.079999923706055
2026-07-15,27.139999389648438
2026-07-16,27.049999237060547
2026-07-17,26.780000686645508
2026-07-20,26.719999313354492
2026-07-21,26.899999618530273
2026-07-22,26.8799991607666
2026-07-23,26.600000381469727
2026-07-24,26.635000228881836
2026-07-27,26.59000015258789
2026-07-28,26.687000274658203
2026-07-29,26.31999969482422
2026-07-30,26.709999084472656
2026-07-31,26.860000610351562
2026-08-03,26.815000534057617
