Date,Close
2020-10-14,27.619125366210938
2020-10-15,27.525386810302734
2020-10-16,27.371437072753906
2020-10-19,27.47980308532715
2020-10-20,27.656970977783203
2020-10-21,27.607086181640625
2020-10-22,27.758453369140625
2020-10-23,27.826396942138672
2020-10-26,27.669872283935547
2020-10-27,27.777372360229492
2020-10-28,27.2432918548584
2020-10-29,27.275115966796875
2020-10-30,27.00420379638672
2020-11-02,27.270814895629883
2020-11-03,27.58816909790039
2020-11-04,27.905519485473633
2020-11-05,28.100749969482422
2020-11-06,28.139453887939453
2020-11-09,28.40777587890625
2020-11-10,28.271896362304688
2020-11-11,28.662349700927734
2020-11-12,28.555706024169922
2020-11-13,28.935840606689453
2020-11-16,29.453582763671875
2020-11-17,29.478517532348633
2020-11-18,29.75287437438965
2020-11-19,29.70127296447754
2020-11-20,29.67546844482422
2020-11-23,29.96874237060547
2020-11-24,30.05216407775879
2020-11-25,29.782974243164062
2020-11-27,30.05474853515625
2020-11-30,29.58603286743164
2020-12-01,30.036685943603516
2020-12-02,30.20439338684082
2020-12-03,30.538087844848633
2020-12-04,31.124624252319336
2020-12-07,31.1831111907959
2020-12-08,31.443700790405273
2020-12-09,31.327587127685547
2020-12-10,31.271692276000977
2020-12-11,31.24331283569336
2020-12-14,31.27845001220703
2020-12-15,31.337322235107422
2020-12-16,31.603538513183594
2020-12-17,31.45944595336914
2020-12-18,31.394428253173828
2020-12-21,31.51831817626953
2020-12-22,31.14314842224121
2020-12-23,31.27933692932129
2020-12-24,31.63780975341797
2020-12-28,31.91105079650879
2020-12-29,31.998916625976562
2020-12-30,32.46896743774414
2020-12-31,32.30818176269531
2021-01-04,32.79845428466797
2021-01-05,33.501338958740234
2021-01-06,33.36514663696289
2021-01-07,34.10493850708008
2021-01-08,34.275386810302734
2021-01-11,34.53721237182617
2021-01-12,34.53105926513672
2021-01-13,35.01342010498047
2021-01-14,35.51686096191406
2021-01-15,34.849117279052734
2021-01-19,35.214622497558594
2021-01-20,35.162784576416016
2021-01-21,35.838436126708984
2021-01-22,35.649532318115234
2021-01-25,35.515106201171875
2021-01-26,35.167179107666016
2021-01-27,34.538970947265625
2021-01-28,34.740169525146484
2021-01-29,33.84312057495117
2021-02-01,34.513492584228516
2021-02-02,35.342891693115234
2021-02-03,35.214622497558594
2021-02-04,35.29808807373047
2021-02-05,35.33411407470703
2021-02-08,35.55815887451172
2021-02-09,35.72157669067383
2021-02-10,35.81646728515625
2021-02-11,36.120460510253906
2021-02-12,36.1881217956543
2021-02-16,36.47630310058594
2021-02-17,36.506168365478516
2021-02-18,36.395469665527344
2021-02-19,36.65203094482422
2021-02-22,36.36735534667969
2021-02-23,36.57470703125
2021-02-24,36.81193542480469
2021-02-25,36.34891128540039
2021-02-26,35.749698638916016
2021-03-01,36.36735534667969
2021-03-02,35.859519958496094
2021-03-03,35.91926193237305
2021-03-04,35.176841735839844
2021-03-05,35.51247024536133
2021-03-08,34.811336517333984
2021-03-09,35.19353485107422
2021-03-10,35.12149429321289
2021-03-11,36.05720901489258
2021-03-12,35.69258499145508
2021-03-15,35.97022247314453
2021-03-16,36.12837600708008
2021-03-17,36.11958694458008
2021-03-18,35.43602752685547
2021-03-19,35.51247024536133
2021-03-22,35.8806037902832
2021-03-23,35.42021179199219
2021-03-24,35.181243896484375
2021-03-25,35.50983428955078
2021-03-26,36.20832061767578
2021-03-29,36.32868957519531
2021-03-30,36.544837951660156
2021-03-31,36.63796615600586
2021-04-01,36.737247467041016
2021-04-05,36.8910026550293
2021-04-06,36.90681457519531
2021-04-07,36.77678680419922
2021-04-08,37.25651168823242
2021-04-09,37.131744384765625
2021-04-12,37.120323181152344
2021-04-13,37.07990264892578
2021-04-14,37.07112121582031
2021-04-15,37.796852111816406
2021-04-16,37.99541473388672
2021-04-19,38.45668411254883
2021-04-20,38.523460388183594
2021-04-21,38.792320251464844
2021-04-22,38.242305755615234
2021-04-23,38.95750045776367
2021-04-26,39.82292556762695
2021-04-27,39.71221923828125
2021-04-28,39.829078674316406
2021-04-29,40.00742721557617
2021-04-30,39.4828987121582
2021-05-03,39.110374450683594
2021-05-04,37.93302917480469
2021-05-05,37.9532356262207
2021-05-06,38.572669982910156
2021-05-07,39.49344253540039
2021-05-10,38.67018508911133
2021-05-11,37.169532775878906
2021-05-12,34.87108612060547
2021-05-13,35.54849624633789
2021-05-14,36.08181381225586
2021-05-17,34.845611572265625
2021-05-18,36.810176849365234
2021-05-19,36.37614822387695
2021-05-20,36.74515914916992
2021-05-21,36.34626770019531
2021-05-24,37.282867431640625
2021-05-25,37.48406219482422
2021-05-26,37.7441291809082
2021-05-27,37.743255615234375
2021-05-28,38.31435775756836
2021-06-01,39.23162078857422
2021-06-02,38.958370208740234
2021-06-03,38.798465728759766
2021-06-04,39.15957260131836
2021-06-07,38.873146057128906
2021-06-08,38.63328552246094
2021-06-09,38.497100830078125
2021-06-10,38.9861946105957
2021-06-11,38.96947479248047
2021-06-14,38.989707946777344
2021-06-15,39.04600524902344
2021-06-16,38.733726501464844
2021-06-17,38.955406188964844
2021-06-18,38.38275146484375
2021-06-21,38.49445724487305
2021-06-22,38.106536865234375
2021-06-23,38.45576095581055
2021-06-24,38.8454475402832
2021-06-25,38.97211837768555
2021-06-28,39.25800323486328
2021-06-29,39.1709098815918
2021-06-30,39.3626823425293
2021-07-01,39.19994354248047
2021-07-02,39.39611053466797
2021-07-06,39.54564666748047
2021-07-07,39.5588493347168
2021-07-08,39.06183624267578
2021-07-09,39.55181121826172
2021-07-12,39.68111801147461
2021-07-13,39.5166130065918
2021-07-14,39.76819610595703
2021-07-15,39.75236892700195
2021-07-16,39.62042236328125
2021-07-19,39.00994110107422
2021-07-20,39.19026565551758
2021-07-21,39.2729606628418
2021-07-22,39.30902099609375
2021-07-23,39.34684371948242
2021-07-26,38.93252182006836
2021-07-27,38.39945983886719
2021-07-28,38.74955749511719
2021-07-29,39.41721725463867
2021-07-30,39.10581970214844
2021-08-02,39.20609664916992
2021-08-03,39.649452209472656
2021-08-04,40.02505874633789
2021-08-05,40.13766098022461
2021-08-06,39.72597122192383
2021-08-09,39.63273239135742
2021-08-10,39.208740234375
2021-08-11,39.25624084472656
2021-08-12,39.1357307434082
2021-08-13,38.572750091552734
2021-08-16,38.40913772583008
2021-08-17,37.28757858276367
2021-08-18,37.900699615478516
2021-08-19,37.13715744018555
2021-08-20,37.32716369628906
2021-08-23,38.28598403930664
2021-08-24,38.37131118774414
2021-08-25,38.99761962890625
2021-08-26,38.66775894165039
2021-08-27,39.413700103759766
2021-08-30,39.74708938598633
2021-08-31,40.082237243652344
2021-09-01,40.1086311340332
