Date,Close
2019-04-16,13.768403053283691
2019-04-17,13.753843307495117
2019-04-18,13.884902000427246
2019-04-22,13.841209411621094
2019-04-23,14.241667747497559
2019-04-24,14.554754257202148
2019-04-25,14.54747200012207
2019-04-26,14.802309036254883
2019-04-29,14.824151992797852
2019-04-30,15.057146072387695
2019-05-01,15.020737648010254
2019-05-02,14.92608642578125
2019-05-03,15.10810661315918
2019-05-06,15.10810661315918
2019-05-07,14.911523818969727
2019-05-08,14.612998962402344
2019-05-09,14.816872596740723
2019-05-10,14.83871078491211
2019-05-13,14.634845733642578
2019-05-14,15.071706771850586
2019-05-15,15.013459205627441
2019-05-16,15.10810661315918
2019-05-17,15.202760696411133
2019-05-20,15.071706771850586
2019-05-21,15.392070770263672
2019-05-22,15.748839378356934
2019-05-23,15.472163200378418
2019-05-24,15.617783546447754
2019-05-28,15.486722946166992
2019-05-29,15.341102600097656
2019-05-30,15.268292427062988
2019-05-31,15.479443550109863
2019-06-03,15.326539993286133
2019-06-04,14.86783218383789
2019-06-05,15.275574684143066
2019-06-06,15.31197738647461
2019-06-07,15.282852172851562
2019-06-10,15.151799201965332
2019-06-11,15.23917007446289
2019-06-12,15.51584243774414
2019-06-13,15.443036079406738
2019-06-14,15.523131370544434
2019-06-17,15.690592765808105
2019-06-18,15.457596778869629
2019-06-19,15.581377983093262
2019-06-20,15.690592765808105
2019-06-21,15.217329025268555
2019-06-24,15.195486068725586
2019-06-25,14.889676094055176
2019-06-26,14.336324691772461
2019-06-27,14.454133987426758
2019-06-28,14.756025314331055
2019-07-01,14.3436861038208
2019-07-02,14.932748794555664
2019-07-03,14.984292984008789
2019-07-05,14.969566345214844
2019-07-08,14.918020248413086
2019-07-09,14.851753234863281
2019-07-10,14.954838752746582
2019-07-11,14.557217597961426
2019-07-12,14.395231246948242
2019-07-15,14.594035148620605
2019-07-16,14.792852401733398
2019-07-17,14.60140609741211
2019-07-18,15.00638198852539
2019-07-19,15.19782543182373
2019-07-22,15.183101654052734
2019-07-23,15.227279663085938
2019-07-24,14.925386428833008
2019-07-25,14.881206512451172
2019-07-26,14.97693157196045
2019-07-29,15.2420072555542
2019-07-30,15.624897003173828
2019-07-31,15.551268577575684
2019-08-01,15.19046401977539
2019-08-02,15.499726295471191
2019-08-05,15.02846908569336
2019-08-06,15.337729454040527
2019-08-07,15.374547958374023
2019-08-08,15.565990447998047
2019-08-09,15.602810859680176
2019-08-12,15.889976501464844
2019-08-13,16.08878517150879
2019-08-14,16.037242889404297
2019-08-15,16.132963180541992
2019-08-16,16.280231475830078
2019-08-19,16.250782012939453
2019-08-20,16.18450927734375
2019-08-21,16.155057907104492
2019-08-22,16.191869735717773
2019-08-23,16.132963180541992
2019-08-26,16.199237823486328
2019-08-27,16.250782012939453
2019-08-28,16.427499771118164
2019-08-29,16.670486450195312
2019-08-30,16.722028732299805
2019-09-03,16.58212661743164
2019-09-04,16.854568481445312
2019-09-05,16.722028732299805
2019-09-06,16.670486450195312
2019-09-09,16.596851348876953
2019-09-10,16.265504837036133
2019-09-11,16.50112533569336
2019-09-12,16.618942260742188
2019-09-13,16.53058433532715
2019-09-16,16.50112533569336
2019-09-17,16.744117736816406
2019-09-18,16.604217529296875
2019-09-19,16.81039047241211
2019-09-20,17.07546615600586
2019-09-23,17.112279891967773
2019-09-24,17.296363830566406
2019-09-25,17.15645980834961
2019-09-26,17.104921340942383
2019-09-27,16.740671157836914
2019-09-30,17.030582427978516
2019-10-01,17.119789123535156
2019-10-02,17.052885055541992
2019-10-03,17.89289093017578
2019-10-04,17.937496185302734
2019-10-07,17.944921493530273
2019-10-08,18.011829376220703
2019-10-09,18.00439453125
2019-10-10,17.825984954833984
2019-10-11,17.684749603271484
2019-10-14,17.632715225219727
2019-10-15,17.65501594543457
2019-10-16,17.684749603271484
2019-10-17,18.04156494140625
2019-10-18,18.398380279541016
2019-10-21,18.390945434570312
2019-10-22,18.420682907104492
2019-10-23,18.294307708740234
2019-10-24,18.435548782348633
2019-10-25,18.554489135742188
2019-10-28,18.807233810424805
2019-10-29,18.955909729003906
2019-10-30,19.015378952026367
2019-10-31,19.074848175048828
2019-11-01,19.17892074584961
2019-11-04,19.149185180664062
2019-11-05,18.554489135742188
2019-11-06,18.673425674438477
2019-11-07,18.88157081604004
2019-11-08,19.193788528442383
2019-11-11,19.676979064941406
2019-11-12,19.32758903503418
2019-11-13,19.70671272277832
2019-11-14,19.72901153564453
2019-11-15,19.892553329467773
2019-11-18,19.892553329467773
2019-11-19,19.76618194580078
2019-11-20,19.50600242614746
2019-11-21,19.50600242614746
2019-11-22,19.22352409362793
2019-11-25,19.067413330078125
2019-11-26,19.12688446044922
2019-11-27,19.46883773803711
2019-11-29,19.394498825073242
2019-12-02,19.290424346923828
2019-12-03,19.18635368347168
2019-12-04,19.453962326049805
2019-12-05,19.394498825073242
2019-12-06,19.26068878173828
2019-12-09,19.20121955871582
2019-12-10,19.193788528442383
2019-12-11,18.755199432373047
2019-12-12,18.219972610473633
2019-12-13,18.480152130126953
2019-12-16,18.710596084594727
2019-12-17,18.331478118896484
2019-12-18,18.34634780883789
2019-12-19,18.294307708740234
2019-12-20,18.5767879486084
2019-12-23,18.182804107666016
2019-12-24,18.264575958251953
2019-12-26,18.324045181274414
2019-12-27,18.257143020629883
2019-12-30,18.474754333496094
2019-12-31,18.617328643798828
2020-01-02,18.30216407775879
2020-01-03,18.89497947692871
2020-01-06,19.187633514404297
2020-01-07,18.872468948364258
2020-01-08,18.940000534057617
2020-01-09,19.112592697143555
2020-01-10,19.180130004882812
2020-01-13,19.495296478271484
2020-01-14,19.270177841186523
2020-01-15,19.41275405883789
2020-01-16,19.34521484375
2020-01-17,19.3602237701416
2020-01-21,19.930522918701172
2020-01-22,19.7729434967041
2020-01-23,20.065597534179688
2020-01-24,20.020572662353516
2020-01-27,20.3132266998291
2020-01-28,20.665916442871094
2020-01-29,20.93605613708496
2020-01-30,21.026103973388672
2020-01-31,20.71844482421875
2020-02-03,20.958568572998047
2020-02-04,21.191194534301758
2020-02-05,21.198698043823242
2020-02-06,21.48384666442871
2020-02-07,21.573894500732422
2020-02-10,21.889055252075195
2020-02-11,21.656435012817383
2020-02-12,21.288745880126953
2020-02-13,21.341270446777344
2020-02-14,20.395771026611328
2020-02-18,20.223180770874023
2020-02-19,19.95303726196289
2020-02-20,20.065597534179688
2020-02-21,19.945531845092773
2020-02-24,19.81045913696289
2020-02-25,19.270177841186523
2020-02-26,18.579814910888672
2020-02-27,16.966463088989258
2020-02-28,17.19158172607422
2020-03-02,18.51227378845215
2020-03-03,18.392213821411133
2020-03-04,18.73739242553711
2020-03-05,18.519775390625
2020-03-06,18.11456298828125
2020-03-09,15.97593879699707
2020-03-10,16.89892578125
2020-03-11,16.223569869995117
2020-03-12,13.289517402648926
2020-03-13,13.447102546691895
2020-03-16,8.14930534362793
2020-03-17,7.594011306762695
2020-03-18,5.763044357299805
2020-03-19,7.939195156097412
2020-03-20,9.522525787353516
2020-03-23,9.70262336730957
2020-03-24,10.498043060302734
2020-03-25,10.370475769042969
2020-03-26,11.345993041992188
2020-03-27,10.940777778625488
2020-03-30,10.33083724975586
2020-03-31,9.957253456115723
2020-04-01,8.257046699523926
2020-04-02,8.028319358825684
2020-04-03,7.7004780769348145
2020-04-06,8.066442489624023
2020-04-07,8.455276489257812
2020-04-08,8.96610164642334
2020-04-09,9.820013999938965
2020-04-13,8.897480964660645
2020-04-14,9.042346000671387
2020-04-15,8.302793502807617
2020-04-16,7.753849029541016
2020-04-17,8.55439281463623
2020-04-20,8.302793502807617
2020-04-21,7.730975151062012
2020-04-22,7.63185977935791
2020-04-23,7.852962493896484
2020-04-24,8.22654914855957
2020-04-27,8.828864097595215
2020-04-28,9.667531967163086
2020-04-29,11.085640907287598
2020-04-30,11.200002670288086
2020-05-01,10.124982833862305
2020-05-04,9.637030601501465
2020-05-05,9.408305168151855
2020-05-06,9.629409790039062
2020-05-07,10.08686351776123
2020-05-08,10.155482292175293
2020-05-11,9.972500801086426
2020-05-12,9.21769905090332
2020-05-13,8.676383018493652
2020-05-14,8.912729263305664
2020-05-15,8.950855255126953
2020-05-18,10.08686351776123
2020-05-19,9.94200325012207
2020-05-20,9.644657135009766
2020-05-21,9.797144889831543
2020-05-22,10.071615219116211
2020-05-26,10.864535331726074
2020-05-27,10.95602798461914
2020-05-28,10.24697208404541
2020-05-29,10.399456977844238
2020-06-01,11.29149341583252
2020-06-02,11.634583473205566
2020-06-03,13.182304382324219
2020-06-04,13.815115928649902
2020-06-05,13.731245040893555
2020-06-08,14.196327209472656
2020-06-09,13.769367218017578
2020-06-10,13.479649543762207
2020-06-11,12.198777198791504
2020-06-12,13.075562477111816
2020-06-15,13.494897842407227
2020-06-16,13.807489395141602
2020-06-17,13.372908592224121
2020-06-18,13.235672950744629
2020-06-19,13.029818534851074
2020-06-22,13.06031608581543
2020-06-23,12.869709968566895
2020-06-24,11.939554214477539
2020-06-25,12.168277740478516
2020-06-26,11.916680335998535
2020-06-29,11.723227500915527
2020-06-30,11.48334789276123
2020-07-01,12.079178810119629
2020-07-02,11.978585243225098
2020-07-06,12.187515258789062
2020-07-07,11.638105392456055
2020-07-08,11.367277145385742
2020-07-09,11.073227882385254
2020-07-10,11.405965805053711
2020-07-13,11.251203536987305
2020-07-14,11.29763126373291
2020-07-15,11.862512588500977
2020-07-16,11.653587341308594
2020-07-17,11.754180908203125
2020-07-20,11.498822212219238
2020-07-21,11.436917304992676
2020-07-22,11.792868614196777
2020-07-23,11.746444702148438
2020-07-24,11.53751277923584
2020-07-27,11.862512588500977
2020-07-28,12.04822826385498
2020-07-29,12.241680145263672
2020-07-30,12.36549186706543
2020-07-31,12.458348274230957
2020-08-03,12.063703536987305
2020-08-04,12.543465614318848
2020-08-05,12.868465423583984
2020-08-06,13.185730934143066
2020-08-07,13.727397918701172
2020-08-10,13.766085624694824
2020-08-11,13.781563758850098
2020-08-12,13.812517166137695
2020-08-13,13.711921691894531
2020-08-14,13.541682243347168
2020-08-17,13.580371856689453
2020-08-18,13.286323547363281
2020-08-19,12.961323738098145
2020-08-20,13.162514686584473
2020-08-21,13.023232460021973
2020-08-24,13.340493202209473
2020-08-25,13.278586387634277
2020-08-26,12.814300537109375
2020-08-27,13.19346809387207
2020-08-28,13.325014114379883
2020-08-31,13.131564140319824
2020-09-01,13.680967330932617
2020-09-02,13.944061279296875
2020-09-03,14.036919593811035
2020-09-04,14.14525318145752
2020-09-08,14.307754516601562
2020-09-09,14.625018119812012
2020-09-10,14.330971717834473
2020-09-11,14.230375289916992
2020-09-14,14.694658279418945
2020-09-15,15.197635650634766
2020-09-16,15.545858383178711
2020-09-17,15.344659805297852
2020-09-18,15.097042083740234
2020-09-21,14.222638130187988
2020-09-22,14.772039413452148
2020-09-23,14.253584861755371
2020-09-24,13.804778099060059
2020-09-25,13.951800346374512
2020-09-28,14.129781723022461
2020-09-29,13.894673347473145
2020-09-30,14.357044219970703
2020-10-01,15.070197105407715
2020-10-02,15.39150333404541
2020-10-05,14.921295166015625
2020-10-06,15.109383583068848
2020-10-07,14.929137229919434
2020-10-08,15.281789779663086
2020-10-09,15.132889747619629
2020-10-12,15.195581436157227
2020-10-13,14.913459777832031
2020-10-14,14.897785186767578
2020-10-15,15.093707084655762
2020-10-16,15.007499694824219
2020-10-19,14.482431411743164
2020-10-20,14.623497009277344
2020-10-21,14.161125183105469
2020-10-22,14.521618843078613
2020-10-23,14.54512882232666
2020-10-26,14.082756042480469
2020-10-27,13.471484184265137
2020-10-28,13.095319747924805
2020-10-29,13.259892463684082
2020-10-30,12.946417808532715
2020-11-02,13.244218826293945
2020-11-03,13.369606971740723
2020-11-04,13.212869644165039
2020-11-05,13.056134223937988
2020-11-06,13.173686027526855
2020-11-09,14.168962478637695
2020-11-10,15.101546287536621
2020-11-11,14.889951705932617
2020-11-12,14.482431411743164
2020-11-13,15.336647987365723
2020-11-16,15.96359634399414
2020-11-17,15.830363273620605
2020-11-18,15.360158920288086
2020-11-19,15.485547065734863
2020-11-20,15.563915252685547
2020-11-23,16.041963577270508
2020-11-24,16.715927124023438
2020-11-25,16.825647354125977
2020-11-27,16.36326789855957
2020-11-30,16.09682273864746
2020-12-01,16.230045318603516
2020-12-02,16.183021545410156
2020-12-03,16.559188842773438
2020-12-04,16.809974670410156
2020-12-07,16.708091735839844
2020-12-08,16.841320037841797
2020-12-09,16.496492385864258
2020-12-10,16.136001586914062
2020-12-11,15.908734321594238
2020-12-14,15.971430778503418
2020-12-15,16.62188720703125
2020-12-16,16.598379135131836
2020-12-17,16.770780563354492
2020-12-18,16.15167808532715
2020-12-21,15.751996994018555
2020-12-22,16.339767456054688
2020-12-23,16.44163703918457
2020-12-24,16.715927124023438
2020-12-28,16.770780563354492
2020-12-29,16.339767456054688
2020-12-30,16.617238998413086
2020-12-31,16.807514190673828
2021-01-04,16.19705581665039
2021-01-05,16.33183479309082
2021-01-06,16.712377548217773
2021-01-07,16.363542556762695
2021-01-08,16.69651985168457
2021-01-11,16.308048248291016
2021-01-12,16.18912696838379
2021-01-13,16.2366943359375
2021-01-14,16.260478973388672
2021-01-15,16.19705581665039
2021-01-19,16.181198120117188
2021-01-20,16.704452514648438
2021-01-21,16.25255012512207
2021-01-22,16.22083854675293
2021-01-25,16.450754165649414
2021-01-26,17.172204971313477
2021-01-27,16.688594818115234
2021-01-28,17.211851119995117
2021-01-29,16.506248474121094
2021-02-01,16.688594818115234
2021-02-02,17.084997177124023
2021-02-03,17.084997177124023
2021-02-04,17.639968872070312
2021-02-05,17.73509979248047
2021-02-08,17.671676635742188
2021-02-09,17.592395782470703
2021-02-10,18.3297061920166
2021-02-11,18.71817970275879
2021-02-12,18.321775436401367
2021-02-16,18.274206161499023
2021-02-17,18.0205078125
2021-02-18,18.23456573486328
2021-02-19,18.258350372314453
2021-02-22,18.67061424255371
2021-02-23,18.543766021728516
2021-02-24,19.209718704223633
2021-02-25,18.710254669189453
2021-02-26,18.393129348754883
2021-03-01,18.765750885009766
2021-03-02,18.40105438232422
2021-03-03,18.567548751831055
2021-03-04,17.885732650756836
2021-03-05,18.14735984802246
2021-03-08,17.996726989746094
2021-03-09,17.933303833007812
2021-03-10,18.83710479736328
2021-03-11,18.81332015991211
2021-03-12,19.201791763305664
2021-03-15,19.75676155090332
2021-03-16,19.653697967529297
2021-03-17,19.717121124267578
2021-03-18,18.67854118347168
2021-03-19,18.24249839782715
2021-03-22,18.036361694335938
2021-03-23,17.885732650756836
2021-03-24,17.8778018951416
2021-03-25,18.369346618652344
2021-03-26,18.781604766845703
2021-03-29,18.353490829467773
2021-03-30,18.521728515625
2021-03-31,18.28940200805664
2021-04-01,18.89023780822754
2021-04-05,19.154603958129883
2021-04-06,19.098526000976562
2021-04-07,19.218690872192383
2021-04-08,19.44300079345703
2021-04-09,19.46703338623047
2021-04-12,19.52311134338379
2021-04-13,19.531124114990234
2021-04-14,19.635271072387695
2021-04-15,19.883615493774414
2021-04-16,20.091899871826172
2021-04-19,19.931682586669922
2021-04-20,20.091899871826172
2021-04-21,20.708757400512695
2021-04-22,21.18141746520996
2021-04-23,20.893020629882812
2021-04-26,21.06125259399414
2021-04-27,20.925065994262695
2021-04-28,20.93307113647461
2021-04-29,21.085283279418945
2021-04-30,20.98114013671875
2021-05-03,21.15738296508789
2021-05-04,20.76483726501465
2021-05-05,20.188039779663086
2021-05-06,20.57257080078125
2021-05-07,20.76483726501465
2021-05-10,20.300199508666992
2021-05-11,19.811511993408203
2021-05-12,19.026424407958984
2021-05-13,19.402944564819336
2021-05-14,19.883615493774414
2021-05-17,20.067873001098633
2021-05-18,19.65129280090332
2021-05-19,19.547149658203125
2021-05-20,19.75543785095215
2021-05-21,19.779470443725586
2021-05-24,20.147977828979492
2021-05-25,20.324230194091797
2021-05-26,20.64467430114746
2021-05-27,20.332237243652344
2021-05-28,20.50848388671875
2021-06-01,21.133352279663086
2021-06-02,21.24551010131836
2021-06-03,21.67810821533203
2021-06-04,21.85435676574707
2021-06-07,22.182809829711914
2021-06-08,22.527286529541016
2021-06-09,22.727563858032227
2021-06-10,22.823698043823242
2021-06-11,22.791656494140625
2021-06-14,23.136133193969727
2021-06-15,22.95988655090332
2021-06-16,22.463199615478516
2021-06-17,22.431156158447266
2021-06-18,21.85435676574707
2021-06-21,22.11070442199707
2021-06-22,21.90241813659668
2021-06-23,21.926456451416016
2021-06-24,21.910430908203125
2021-06-25,21.8303165435791
2021-06-28,21.8303165435791
2021-06-29,21.98394012451172
2021-06-30,21.862661361694336
2021-07-01,22.14564323425293
2021-07-02,22.080963134765625
2021-07-06,22.339689254760742
2021-07-07,22.234580993652344
2021-07-08,22.048620223999023
2021-07-09,22.622678756713867
2021-07-12,22.889495849609375
2021-07-13,22.44480323791504
2021-07-14,22.695444107055664
2021-07-15,22.687360763549805
2021-07-16,22.606508255004883
2021-07-19,22.016279220581055
2021-07-20,23.277585983276367
2021-07-21,23.5201473236084
2021-07-22,23.196733474731445
2021-07-23,23.56057357788086
2021-07-26,23.536317825317383
2021-07-27,23.584829330444336
2021-07-28,23.415037155151367
2021-07-29,24.078033447265625
2021-07-30,24.09420394897461
2021-08-02,23.84355926513672
2021-08-03,23.883989334106445
2021-08-04,23.746536254882812
2021-08-05,24.38527488708496
2021-08-06,24.369104385375977
2021-08-09,24.33676528930664
2021-08-10,24.013351440429688
2021-08-11,24.369104385375977
2021-08-12,24.530811309814453
2021-08-13,25.096784591674805
2021-08-16,24.93507957458496
2021-08-17,24.951248168945312
2021-08-18,24.71677017211914
2021-08-19,24.530811309814453
2021-08-20,24.85422134399414
2021-08-23,24.724857330322266
2021-08-24,24.894651412963867
2021-08-25,25.266576766967773
2021-08-26,25.323171615600586
2021-08-27,25.751691818237305
2021-08-30,26.075105667114258
2021-08-31,26.204463958740234
2021-09-01,25.937658309936523
2021-09-02,26.24489402770996
2021-09-03,26.42276954650879
2021-09-07,26.188297271728516
2021-09-08,26.333829879760742
2021-09-09,25.6546688079834
2021-09-10,25.15337562561035
2021-09-13,25.242319107055664
2021-09-14,24.829965591430664
2021-09-15,24.821882247924805
2021-09-16,24.60358238220215
2021-09-17,23.827390670776367
2021-09-20,23.5201473236084
2021-09-21,23.415037155151367
2021-09-22,23.681859970092773
2021-09-23,23.45546531677246
2021-09-24,23.083538055419922
2021-09-27,23.204824447631836
2021-09-28,22.921836853027344
2021-09-29,22.978939056396484
2021-09-30,22.775001525878906
2021-10-01,23.15839195251465
2021-10-04,23.133928298950195
2021-10-05,22.9055233001709
2021-10-06,23.354167938232422
2021-10-07,23.142080307006836
2021-10-08,22.848419189453125
2021-10-11,22.970775604248047
2021-10-12,23.411270141601562
2021-10-13,23.59888458251953
2021-10-14,23.67230224609375
2021-10-15,23.69676971435547
2021-10-18,23.827280044555664
2021-10-19,23.639667510986328
2021-10-20,24.04753303527832
2021-10-21,23.998592376708984
2021-10-22,23.965959548950195
2021-10-25,24.202524185180664
2021-10-26,24.512493133544922
2021-10-27,24.259618759155273
2021-10-28,24.77352523803711
2021-10-29,24.30040740966797
2021-11-01,24.724584579467773
2021-11-02,24.9448299407959
2021-11-03,24.822471618652344
2021-11-04,24.545124053955078
2021-11-05,24.60222625732422
2021-11-08,24.275936126708984
2021-11-09,23.917015075683594
2021-11-10,23.745716094970703
2021-11-11,24.023061752319336
2021-11-12,23.574417114257812
2021-11-15,23.688615798950195
2021-11-16,23.525474548339844
2021-11-17,23.248123168945312
2021-11-18,23.191020965576172
2021-11-19,22.783161163330078
2021-11-22,23.003408432006836
2021-11-23,22.96261978149414
2021-11-24,23.231809616088867
2021-11-26,22.228471755981445
2021-11-29,22.326356887817383
2021-11-30,22.04901123046875
2021-12-01,21.600360870361328
2021-12-02,22.391616821289062
2021-12-03,22.34267234802246
2021-12-06,23.27259635925293
2021-12-07,23.558101654052734
2021-12-08,23.427581787109375
2021-12-09,22.65264320373535
2021-12-10,22.293725967407227
2021-12-13,22.51397132873535
2021-12-14,22.04085350036621
2021-12-15,22.34267234802246
2021-12-16,22.22031021118164
2021-12-17,22.032699584960938
2021-12-20,21.681934356689453
2021-12-21,22.383459091186523
2021-12-22,22.620014190673828
2021-12-23,22.783161163330078
2021-12-27,23.044191360473633
2021-12-28,23.280750274658203
2021-12-29,23.631513595581055
2021-12-30,23.573896408081055
2021-12-31,23.73028564453125
2022-01-03,23.861980438232422
2022-01-04,24.11714744567871
2022-01-05,23.351655960083008
2022-01-06,23.343425750732422
2022-01-07,23.294038772583008
2022-01-10,23.170574188232422
2022-01-11,22.857789993286133
2022-01-12,22.95655632019043
2022-01-13,23.005950927734375
2022-01-14,22.717863082885742
2022-01-18,22.34745979309082
2022-01-19,22.02644920349121
2022-01-20,21.18687629699707
2022-01-21,20.98932456970215
2022-01-24,20.972864151000977
2022-01-25,20.758853912353516
2022-01-26,20.528385162353516
2022-01-27,20.503692626953125
2022-01-28,21.203336715698242
2022-01-31,21.853595733642578
2022-02-01,21.713665008544922
2022-02-02,21.75482177734375
2022-02-03,21.055179595947266
2022-02-04,21.030481338500977
2022-02-07,20.791780471801758
2022-02-08,21.038713455200195
2022-02-09,21.260953903198242
2022-02-10,20.816476821899414
2022-02-11,20.923479080200195
2022-02-14,20.380226135253906
2022-02-15,20.396686553955078
2022-02-16,20.717702865600586
2022-02-17,20.783550262451172
2022-02-18,20.618928909301758
2022-02-22,20.429611206054688
2022-02-23,20.281455993652344
2022-02-24,20.487232208251953
2022-02-25,20.923479080200195
2022-02-28,20.808244705200195
2022-03-01,20.577775955200195
2022-03-02,20.865861892700195
2022-03-03,20.73416519165039
