Date,Close
2008-11-03,13.740720748901367
2008-11-04,13.499655723571777
2008-11-05,13.499655723571777
2008-11-06,11.450604438781738
2008-11-07,11.61934757232666
2008-11-10,11.360200881958008
2008-11-11,10.42607307434082
2008-11-12,9.449760437011719
2008-11-13,9.751091003417969
2008-11-14,9.262935638427734
2008-11-17,8.045554161071777
2008-11-18,7.4911041259765625
2008-11-19,7.352492809295654
2008-11-20,7.581502437591553
2008-11-21,8.780804634094238
2008-11-24,9.341279983520508
2008-11-25,9.865596771240234
2008-11-26,10.08255672454834
2008-11-28,10.594819068908691
2008-12-01,9.383466720581055
2008-12-02,11.408413887023926
2008-12-03,12.50526237487793
2008-12-04,11.462656021118164
2008-12-05,11.727826118469238
2008-12-08,12.330490112304688
2008-12-09,12.17982292175293
2008-12-10,12.209959030151367
2008-12-11,11.468679428100586
2008-12-12,10.16090202331543
2008-12-15,9.853543281555176
2008-12-16,10.42607307434082
2008-12-17,9.497973442077637
2008-12-18,8.346884727478027
2008-12-19,7.653823375701904
2008-12-22,7.834621429443359
2008-12-23,7.702035903930664
2008-12-24,7.629717826843262
2008-12-26,7.8165411949157715
2008-12-29,8.551791191101074
2008-12-30,8.62411117553711
2008-12-31,9.142402648925781
2009-01-02,9.570291519165039
2009-01-05,9.787250518798828
2009-01-06,9.311147689819336
2009-01-07,8.883255004882812
2009-01-08,9.558239936828613
2009-01-09,9.739038467407227
2009-01-12,10.06447696685791
2009-01-13,8.997761726379395
2009-01-14,7.412757396697998
2009-01-15,7.292224884033203
2009-01-16,6.538896083831787
2009-01-20,2.006868362426758
2009-01-21,2.0912413597106934
2009-01-22,2.12740159034729
2009-01-23,2.1153483390808105
2009-01-26,2.4347591400146484
2009-01-27,2.663771629333496
2009-01-28,3.869097948074341
2009-01-29,3.465313673019409
2009-01-30,3.6159791946411133
2009-02-02,3.501474380493164
2009-02-03,3.603926658630371
2009-02-04,3.4713404178619385
2009-02-05,3.9112846851348877
2009-02-06,4.284936428070068
2009-02-09,4.423548221588135
2009-02-10,3.9836037158966064
2009-02-11,4.0800299644470215
2009-02-12,4.212616920471191
2009-02-13,3.778698444366455
2009-02-17,3.4472341537475586
2009-02-18,3.073582887649536
2009-02-19,3.555713176727295
2009-02-20,3.338754653930664
2009-02-23,3.5135271549224854
2009-02-24,4.116190433502197
2009-02-25,3.971550941467285
2009-02-26,4.718852996826172
2009-02-27,3.748565673828125
2009-03-02,3.766645908355713
2009-03-03,3.6400864124298096
2009-03-04,3.851017951965332
2009-03-05,3.459287405014038
2009-03-06,3.266434669494629
2009-03-09,3.0916624069213867
2009-03-10,3.6340596675872803
2009-03-11,3.4773664474487305
2009-03-12,3.7545926570892334
2009-03-13,3.748565673828125
2009-03-16,3.682272434234619
2009-03-17,3.851017951965332
2009-03-18,4.2186431884765625
2009-03-19,4.152349472045898
2009-03-20,4.049896717071533
2009-03-23,4.6043477058410645
2009-03-24,4.321095943450928
2009-03-25,4.3512282371521
2009-03-26,4.6344804763793945
2009-03-27,4.5079216957092285
2009-03-30,3.9836037158966064
2009-03-31,4.266855716705322
2009-04-01,4.429574966430664
2009-04-02,4.911705493927002
2009-04-03,5.677087783813477
2009-04-06,5.351650238037109
2009-04-07,4.652561187744141
2009-04-08,4.718852996826172
2009-04-09,5.279330253601074
2009-04-13,5.622847557067871
2009-04-14,5.134690761566162
2009-04-15,5.303436756134033
2009-04-16,5.33357048034668
2009-04-17,5.918153762817383
2009-04-20,5.417943000793457
2009-04-21,5.58668851852417
2009-04-22,5.399862289428711
2009-04-23,5.719274997711182
2009-04-24,6.020605564117432
2009-04-27,5.881993293762207
2009-04-28,5.785567283630371
2009-04-29,6.508762359619141
2009-04-30,7.376598834991455
2009-05-01,8.039527893066406
2009-05-04,8.8892822265625
2009-05-05,8.84709644317627
2009-05-06,8.72656536102295
2009-05-07,7.533291816711426
2009-05-08,8.949551582336426
2009-05-11,8.419207572937012
2009-05-12,8.063633918762207
2009-05-13,6.966787338256836
2009-05-14,7.473024845123291
2009-05-15,7.256066799163818
2009-05-18,7.906940937042236
2009-05-19,8.075687408447266
2009-05-20,7.918993949890137
2009-05-21,7.726143836975098
2009-05-22,7.780384063720703
2009-05-26,7.810513973236084
2009-05-27,7.442892074584961
2009-05-28,7.394676685333252
2009-05-29,7.641770362854004
2009-06-01,7.900916576385498
2009-06-02,7.810513973236084
2009-06-03,7.201826095581055
2009-06-04,7.412757396697998
2009-06-05,7.231958389282227
2009-06-08,6.894468307495117
2009-06-09,7.2500386238098145
2009-06-10,7.460972309112549
2009-06-11,7.9732346534729
2009-06-12,8.039527893066406
2009-06-15,7.521237850189209
2009-06-16,7.509185314178467
2009-06-17,7.358519077301025
2009-06-18,7.563424110412598
2009-06-19,7.376598834991455
2009-06-22,7.033079147338867
2009-06-23,7.063211917877197
2009-06-24,7.0451340675354
2009-06-25,7.346464157104492
2009-06-26,7.702035903930664
2009-06-29,7.8165411949157715
2009-06-30,7.696010112762451
2009-07-01,7.756275653839111
2009-07-02,7.370571613311768
2009-07-06,7.436864376068115
2009-07-07,7.171694278717041
2009-07-08,6.90049409866333
2009-07-09,6.984867572784424
2009-07-10,7.027053356170654
2009-07-13,7.231958389282227
2009-07-14,7.2500386238098145
2009-07-15,7.641770362854004
2009-07-16,7.7140889167785645
2009-07-17,7.623689651489258
2009-07-20,7.906940937042236
2009-07-21,7.949128150939941
2009-07-22,7.925022125244141
2009-07-23,8.292646408081055
2009-07-24,8.395100593566895
2009-07-27,8.64821720123291
2009-07-28,8.497552871704102
2009-07-29,8.612059593200684
2009-07-30,8.8651762008667
2009-07-31,8.931469917297363
2009-08-03,9.642611503601074
2009-08-04,9.636585235595703
2009-08-05,10.23924732208252
2009-08-06,11.022711753845215
2009-08-07,9.654664993286133
2009-08-10,8.991735458374023
2009-08-11,8.545764923095703
2009-08-12,9.0761079788208
2009-08-13,9.510025978088379
2009-08-14,9.455787658691406
2009-08-17,8.907364845275879
2009-08-18,9.250880241394043
2009-08-19,9.196642875671387
2009-08-20,9.534133911132812
2009-08-21,9.733012199401855
2009-08-24,10.1669282913208
2009-08-25,10.564687728881836
2009-08-26,11.11311149597168
2009-08-27,11.179403305053711
2009-08-28,11.293910026550293
2009-08-31,11.119136810302734
2009-09-01,10.606873512268066
2009-09-02,10.407995223999023
2009-09-03,10.998603820800781
2009-09-04,11.137216567993164
2009-09-08,11.11311149597168
2009-09-09,11.4204683303833
2009-09-10,11.390336990356445
2009-09-11,11.167349815368652
2009-09-14,11.107084274291992
2009-09-15,11.293910026550293
2009-09-16,11.348149299621582
2009-09-17,11.161324501037598
2009-09-18,11.082978248596191
2009-09-21,10.498393058776855
2009-09-22,10.606873512268066
2009-09-23,10.275406837463379
2009-09-24,10.052421569824219
2009-09-25,9.99818229675293
2009-09-28,10.02229118347168
2009-09-29,10.052421569824219
2009-09-30,10.227195739746094
2009-10-01,9.642611503601074
2009-10-02,8.985709190368652
2009-10-05,9.479893684387207
2009-10-06,9.606452941894531
2009-10-07,9.594398498535156
2009-10-08,9.497973442077637
2009-10-09,9.353334426879883
2009-10-12,9.226774215698242
2009-10-13,9.052003860473633
2009-10-14,9.491947174072266
2009-10-15,9.5642671585083
2009-10-16,9.317173957824707
2009-10-19,9.226774215698242
2009-10-20,9.172533988952637
2009-10-21,8.967630386352539
2009-10-22,9.323201179504395
2009-10-23,9.238829612731934
2009-10-26,8.690403938293457
2009-10-27,7.9792609214782715
2009-10-28,7.810513973236084
2009-10-29,8.762724876403809
2009-10-30,8.226354598999023
2009-11-02,7.623689651489258
2009-11-03,7.207852363586426
2009-11-04,7.159639358520508
2009-11-05,7.159639358520508
2009-11-06,7.47905158996582
2009-11-09,8.1480073928833
2009-11-10,7.918993949890137
2009-11-11,7.653823375701904
2009-11-12,7.436864376068115
2009-11-13,7.569450855255127
2009-11-16,7.623689651489258
2009-11-17,7.7442240715026855
2009-11-18,7.424811363220215
2009-11-19,7.298252105712891
2009-11-20,7.22593355178833
2009-11-23,7.5393171310424805
2009-11-24,7.32235860824585
2009-11-25,7.2500386238098145
2009-11-27,6.918574810028076
2009-11-30,6.701616287231445
2009-12-01,6.8884406089782715
2009-12-02,6.792015552520752
2009-12-03,6.8884406089782715
2009-12-04,6.924600124359131
2009-12-07,6.52684211730957
2009-12-08,6.014578342437744
2009-12-09,6.008552551269531
2009-12-10,6.1351118087768555
2009-12-11,6.038685321807861
2009-12-14,6.1712727546691895
2009-12-15,6.201403617858887
2009-12-16,6.219484806060791
2009-12-17,5.942259311676025
2009-12-18,5.8880205154418945
2009-12-21,5.827754497528076
2009-12-22,5.640928268432617
2009-12-23,5.526422023773193
2009-12-24,5.719274997711182
2009-12-28,5.743381023406982
2009-12-29,5.731328010559082
2009-12-30,5.725302219390869
2009-12-31,5.659006595611572
2010-01-04,6.285777568817139
2010-01-05,6.942680835723877
2010-01-06,7.1897735595703125
2010-01-07,7.021027088165283
2010-01-08,6.852281093597412
2010-01-11,6.804068565368652
2010-01-12,6.713667869567871
2010-01-13,7.111425876617432
2010-01-14,7.123479843139648
2010-01-15,7.310305118560791
2010-01-19,7.677928447723389
2010-01-20,7.533291816711426
2010-01-21,6.876387596130371
2010-01-22,6.544923305511475
2010-01-25,6.936655044555664
2010-01-26,6.683535575866699
2010-01-27,6.575056552886963
2010-01-28,6.346044063568115
2010-01-29,6.153190612792969
2010-02-01,6.68956184387207
2010-02-02,7.002948760986328
2010-02-03,6.798041820526123
2010-02-04,6.315910816192627
2010-02-05,6.1893510818481445
2010-02-08,5.960339069366455
2010-02-09,6.147164821624756
2010-02-10,6.177298069000244
2010-02-11,6.123056888580322
2010-02-12,6.026631832122803
2010-02-16,6.4123358726501465
2010-02-17,6.430416584014893
2010-02-18,6.400283336639404
2010-02-19,6.466577053070068
2010-02-22,6.7257208824157715
2010-02-23,6.629297256469727
2010-02-24,6.7076416015625
2010-02-25,7.1777191162109375
2010-02-26,6.954733848571777
2010-03-01,6.599164009094238
2010-03-02,6.767909526824951
2010-03-03,6.816123008728027
2010-03-04,7.123479843139648
2010-03-05,7.304279327392578
2010-03-08,7.135534286499023
2010-03-09,7.069239139556885
2010-03-10,7.2500386238098145
2010-03-11,7.424811363220215
2010-03-12,7.76832914352417
2010-03-15,7.810513973236084
2010-03-16,7.955155372619629
2010-03-17,8.009395599365234
2010-03-18,7.76832914352417
2010-03-19,7.918993949890137
2010-03-22,8.075687408447266
2010-03-23,8.045554161071777
2010-03-24,7.985288143157959
2010-03-25,8.015420913696289
2010-03-26,8.20224666595459
2010-03-29,8.093769073486328
2010-03-30,7.931049346923828
2010-03-31,7.9792609214782715
2010-04-01,8.298673629760742
2010-04-05,8.437286376953125
2010-04-06,8.334831237792969
2010-04-07,8.238408088684082
2010-04-08,8.160059928894043
2010-04-09,8.268540382385254
2010-04-12,8.322779655456543
2010-04-13,8.316753387451172
2010-04-14,8.569872856140137
2010-04-15,8.612059593200684
2010-04-16,9.07008171081543
2010-04-19,9.407572746276855
2010-04-20,9.883678436279297
2010-04-21,10.052421569824219
2010-04-22,10.221166610717773
2010-04-23,10.42607307434082
2010-04-26,10.697274208068848
2010-04-27,10.12474536895752
2010-04-28,10.058451652526855
2010-04-29,10.528528213500977
2010-04-30,9.853543281555176
2010-05-03,10.148848533630371
2010-05-04,9.287038803100586
2010-05-05,9.142402648925781
2010-05-06,8.346884727478027
2010-05-07,7.997341632843018
2010-05-10,9.208694458007812
2010-05-11,8.907364845275879
2010-05-12,8.720537185668945
2010-05-13,8.606032371520996
2010-05-14,8.292646408081055
2010-05-17,8.244433403015137
2010-05-18,7.961180686950684
2010-05-19,7.9732346534729
2010-05-20,7.593555927276611
2010-05-21,7.882835865020752
2010-05-24,7.7442240715026855
2010-05-25,7.593555927276611
2010-05-26,7.720115661621094
2010-05-27,8.328804969787598
2010-05-28,8.075687408447266
2010-06-01,8.069661140441895
2010-06-02,8.093769073486328
2010-06-03,8.045554161071777
2010-06-04,7.466996669769287
2010-06-07,7.376598834991455
2010-06-08,7.346464157104492
2010-06-09,7.1777191162109375
2010-06-10,7.67190408706665
2010-06-11,7.4911041259765625
2010-06-14,7.551370143890381
2010-06-15,8.027473449707031
2010-06-16,8.039527893066406
2010-06-17,8.334831237792969
2010-06-18,8.358939170837402
2010-06-21,8.196219444274902
2010-06-22,8.226354598999023
2010-06-23,8.383048057556152
2010-06-24,8.178139686584473
2010-06-25,8.16608715057373
2010-06-28,7.894888401031494
2010-06-29,7.527264595031738
2010-06-30,7.292224884033203
2010-07-01,7.340439319610596
2010-07-02,7.316332817077637
2010-07-06,7.364544868469238
2010-07-07,8.033500671386719
2010-07-08,8.178139686584473
2010-07-09,8.172112464904785
2010-07-12,8.184167861938477
2010-07-13,8.485499382019043
2010-07-14,8.515631675720215
2010-07-15,8.527685165405273
2010-07-16,7.961180686950684
2010-07-19,8.039527893066406
2010-07-20,8.274568557739258
2010-07-21,8.129927635192871
2010-07-22,8.238408088684082
2010-07-23,8.581925392150879
2010-07-26,8.780804634094238
2010-07-27,9.510025978088379
2010-07-28,9.238829612731934
2010-07-29,9.395520210266113
2010-07-30,9.497973442077637
2010-08-02,9.980103492736816
2010-08-03,9.901756286621094
2010-08-04,10.052421569824219
2010-08-05,9.968050003051758
2010-08-06,9.986127853393555
2010-08-09,9.678771018981934
2010-08-10,9.353334426879883
2010-08-11,8.654245376586914
2010-08-12,8.684377670288086
2010-08-13,8.798885345458984
2010-08-16,8.660270690917969
2010-08-17,8.822992324829102
2010-08-18,8.8651762008667
2010-08-19,8.672325134277344
2010-08-20,8.503578186035156
2010-08-23,8.515631675720215
2010-08-24,8.1480073928833
2010-08-25,8.099794387817383
2010-08-26,8.099794387817383
2010-08-27,8.244433403015137
2010-08-30,7.9732346534729
2010-08-31,8.214300155639648
2010-09-01,8.545764923095703
2010-09-02,8.630139350891113
2010-09-03,8.76875114440918
2010-09-07,8.455365180969238
2010-09-08,8.503578186035156
2010-09-09,8.931469917297363
2010-09-10,8.985709190368652
2010-09-13,9.226774215698242
2010-09-14,9.371414184570312
2010-09-15,9.341279983520508
2010-09-16,9.172533988952637
2010-09-17,9.003789901733398
2010-09-20,9.238829612731934
2010-09-21,9.148428916931152
2010-09-22,8.979682922363281
2010-09-23,8.997761726379395
2010-09-24,9.407572746276855
2010-09-27,9.268960952758789
2010-09-28,9.172533988952637
2010-09-29,9.09418773651123
2010-09-30,8.93749713897705
2010-10-01,9.136375427246094
2010-10-04,9.045976638793945
2010-10-05,9.443732261657715
2010-10-06,9.425651550292969
2010-10-07,9.136375427246094
2010-10-08,9.148428916931152
2010-10-11,9.064054489135742
2010-10-12,9.100214004516602
2010-10-13,9.058029174804688
2010-10-14,8.720537185668945
2010-10-15,8.919418334960938
2010-10-18,8.943523406982422
2010-10-19,8.822992324829102
2010-10-20,8.798885345458984
2010-10-21,8.557817459106445
2010-10-22,8.72656536102295
2010-10-25,8.557817459106445
2010-10-26,8.56384563446045
2010-10-27,8.58795166015625
2010-10-28,8.545764923095703
2010-10-29,8.666297912597656
2010-11-01,8.76875114440918
2010-11-02,8.762724876403809
2010-11-03,8.883255004882812
2010-11-04,9.29306697845459
2010-11-05,8.85312271118164
2010-11-08,8.503578186035156
2010-11-09,8.370992660522461
2010-11-10,8.268540382385254
2010-11-11,8.081716537475586
2010-11-12,8.123900413513184
2010-11-15,8.13595199584961
2010-11-16,7.8165411949157715
2010-11-17,7.94310188293457
2010-11-18,8.093769073486328
2010-11-19,8.075687408447266
2010-11-22,7.702035903930664
2010-11-23,7.641770362854004
2010-11-24,7.738196849822998
2010-11-26,7.274145603179932
2010-11-29,7.310305118560791
2010-11-30,7.087319850921631
2010-12-01,7.551370143890381
2010-12-02,7.888862133026123
2010-12-03,7.912969589233398
2010-12-06,7.8165411949157715
2010-12-07,7.786408424377441
2010-12-08,7.876809597015381
2010-12-09,8.069661140441895
2010-12-10,8.027473449707031
2010-12-13,7.9792609214782715
2010-12-14,7.852702617645264
2010-12-15,7.6357421875
2010-12-16,7.587530612945557
2010-12-17,7.1777191162109375
2010-12-20,7.213878154754639
2010-12-21,7.527264595031738
2010-12-22,7.587530612945557
2010-12-23,7.587530612945557
2010-12-27,7.47905158996582
2010-12-28,7.485077857971191
2010-12-29,7.460972309112549
2010-12-30,7.388652324676514
2010-12-31,7.424811363220215
2011-01-03,7.575478553771973
2011-01-04,7.683957099914551
2011-01-05,7.677928447723389
2011-01-06,7.521237850189209
2011-01-07,7.509185314178467
2011-01-10,7.473024845123291
2011-01-11,7.575478553771973
2011-01-12,7.870781421661377
2011-01-13,8.08774185180664
2011-01-14,8.20224666595459
2011-01-18,8.244433403015137
2011-01-19,8.117873191833496
2011-01-20,8.123900413513184
2011-01-21,8.62411117553711
2011-01-24,8.509607315063477
2011-01-25,8.3107271194458
2011-01-26,8.280592918395996
2011-01-27,8.292646408081055
2011-01-28,8.08774185180664
2011-01-31,8.057608604431152
2011-02-01,8.274568557739258
2011-02-02,8.298673629760742
2011-02-03,8.515631675720215
2011-02-04,8.515631675720215
2011-02-07,8.600005149841309
2011-02-08,8.654245376586914
2011-02-09,8.630139350891113
2011-02-10,8.593977928161621
2011-02-11,8.545764923095703
2011-02-14,8.551791191101074
2011-02-15,8.738617897033691
2011-02-16,9.136375427246094
2011-02-17,9.540159225463867
2011-02-18,9.455787658691406
2011-02-22,9.184587478637695
2011-02-23,9.100214004516602
2011-02-24,8.85312271118164
2011-02-25,8.85312271118164
2011-02-28,8.841069221496582
2011-03-01,8.612059593200684
2011-03-02,8.672325134277344
2011-03-03,8.822992324829102
2011-03-04,8.642191886901855
2011-03-07,8.49152660369873
2011-03-08,8.654245376586914
2011-03-09,8.612059593200684
2011-03-10,8.280592918395996
2011-03-11,8.328804969787598
2011-03-14,8.250459671020508
2011-03-15,8.08774185180664
2011-03-16,7.804487705230713
2011-03-17,7.931049346923828
2011-03-18,7.9792609214782715
2011-03-21,8.172112464904785
2011-03-22,8.184167861938477
2011-03-23,8.123900413513184
2011-03-24,8.184167861938477
2011-03-25,8.105820655822754
2011-03-28,8.14198112487793
2011-03-29,8.14198112487793
2011-03-30,8.015420913696289
2011-03-31,7.94310188293457
2011-04-01,8.190194129943848
2011-04-04,8.172112464904785
2011-04-05,8.178139686584473
2011-04-06,8.467419624328613
2011-04-07,8.515631675720215
2011-04-08,8.509607315063477
2011-04-11,8.72656536102295
2011-04-12,8.58795166015625
2011-04-13,8.636165618896484
2011-04-14,8.58795166015625
2011-04-15,8.443309783935547
2011-04-18,8.250459671020508
2011-04-19,8.208271980285645
2011-04-20,8.190194129943848
2011-04-21,8.328804969787598
2011-04-25,8.334831237792969
2011-04-26,8.298673629760742
2011-04-27,8.407153129577637
2011-04-28,8.377020835876465
2011-04-29,8.407153129577637
2011-05-02,8.346884727478027
2011-05-03,8.304698944091797
2011-05-04,8.298673629760742
2011-05-05,8.009395599365234
2011-05-06,8.358939170837402
2011-05-09,8.304698944091797
2011-05-10,8.443309783935547
2011-05-11,8.304698944091797
2011-05-12,8.467419624328613
2011-05-13,8.346884727478027
2011-05-16,8.196219444274902
2011-05-17,8.280592918395996
2011-05-18,8.214300155639648
2011-05-19,8.3107271194458
2011-05-20,8.16608715057373
2011-05-23,7.997341632843018
2011-05-24,7.834621429443359
2011-05-25,8.099794387817383
2011-05-26,8.1480073928833
2011-05-27,8.322779655456543
2011-05-31,8.509607315063477
2011-06-01,8.1480073928833
2011-06-02,8.268540382385254
2011-06-03,8.226354598999023
2011-06-06,8.099794387817383
2011-06-07,8.123900413513184
2011-06-08,8.117873191833496
2011-06-09,8.14198112487793
2011-06-10,7.991312503814697
2011-06-13,8.02144718170166
2011-06-14,8.214300155639648
2011-06-15,7.882835865020752
2011-06-16,7.76832914352417
2011-06-17,7.846674919128418
2011-06-20,7.569450855255127
2011-06-21,7.659850597381592
2011-06-22,7.473024845123291
2011-06-23,7.231958389282227
2011-06-24,6.870360374450684
