Date,Close
1976-12-17,0.3372287452220917
1976-12-20,0.3372287452220917
1976-12-21,0.3372287452220917
1976-12-22,0.33005374670028687
1976-12-23,0.33005374670028687
1976-12-27,0.3444039821624756
1976-12-28,0.3444039821624756
1976-12-29,0.35157889127731323
1976-12-30,0.35875406861305237
1976-12-31,0.37310415506362915
1977-01-03,0.3659292757511139
1977-01-04,0.35157889127731323
1977-01-05,0.35157889127731323
1977-01-06,0.35157889127731323
1977-01-07,0.35875406861305237
1977-01-10,0.35157889127731323
1977-01-11,0.33005374670028687
1977-01-12,0.3659292757511139
1977-01-13,0.35875406861305237
1977-01-14,0.35157889127731323
1977-01-17,0.3444039821624756
1977-01-18,0.3444039821624756
1977-01-19,0.35157889127731323
1977-01-20,0.3372287452220917
1977-01-21,0.3444039821624756
1977-01-24,0.3372287452220917
1977-01-25,0.3372287452220917
1977-01-26,0.3444039821624756
1977-01-27,0.3372287452220917
1977-01-28,0.32287853956222534
1977-01-31,0.3444039821624756
1977-02-01,0.3372287452220917
1977-02-02,0.33005374670028687
1977-02-03,0.32287853956222534
1977-02-04,0.31570369005203247
1977-02-07,0.31570369005203247
1977-02-08,0.33005374670028687
1977-02-09,0.33005374670028687
1977-02-10,0.31570369005203247
1977-02-11,0.31570369005203247
1977-02-14,0.32287853956222534
1977-02-15,0.31570369005203247
1977-02-16,0.30135321617126465
1977-02-17,0.3085283637046814
1977-02-18,0.3085283637046814
1977-02-22,0.32287853956222534
1977-02-23,0.3372287452220917
1977-02-24,0.3444039821624756
1977-02-25,0.3444039821624756
1977-02-28,0.3085283637046814
1977-03-01,0.31570369005203247
1977-03-02,0.31570369005203247
1977-03-03,0.31570369005203247
1977-03-04,0.33005374670028687
1977-03-07,0.31570369005203247
1977-03-08,0.3085283637046814
1977-03-09,0.2941782474517822
1977-03-10,0.30135321617126465
1977-03-11,0.2941782474517822
1977-03-14,0.2870030999183655
1977-03-15,0.2870030999183655
1977-03-16,0.2941782474517822
1977-03-17,0.3085283637046814
1977-03-18,0.2941782474517822
1977-03-21,0.2870030999183655
1977-03-22,0.2870030999183655
1977-03-23,0.27982810139656067
1977-03-24,0.27982810139656067
1977-03-25,0.27982810139656067
1977-03-28,0.26547786593437195
1977-03-29,0.26547786593437195
1977-03-30,0.26547786593437195
1977-03-31,0.26547786593437195
1977-04-01,0.2870030999183655
1977-04-04,0.2870030999183655
1977-04-05,0.2941782474517822
1977-04-06,0.3085283637046814
1977-04-07,0.3085283637046814
1977-04-11,0.3085283637046814
1977-04-12,0.3085283637046814
1977-04-13,0.3085283637046814
1977-04-14,0.3085283637046814
1977-04-15,0.31570369005203247
1977-04-18,0.31570369005203247
1977-04-19,0.3085283637046814
1977-04-20,0.30135321617126465
1977-04-21,0.30135321617126465
1977-04-22,0.2941782474517822
1977-04-25,0.2726530432701111
1977-04-26,0.27982810139656067
1977-04-27,0.26547786593437195
1977-04-28,0.26547786593437195
1977-04-29,0.2726530432701111
1977-05-02,0.2870030999183655
1977-05-03,0.2941782474517822
1977-05-04,0.2941782474517822
1977-05-05,0.2941782474517822
1977-05-06,0.30135321617126465
1977-05-09,0.2870030999183655
1977-05-10,0.2870030999183655
1977-05-11,0.3085283637046814
1977-05-12,0.31570369005203247
1977-05-13,0.33005374670028687
1977-05-16,0.33005374670028687
1977-05-17,0.3444039821624756
1977-05-18,0.3372287452220917
1977-05-19,0.3372287452220917
1977-05-20,0.31570369005203247
1977-05-23,0.30135321617126465
1977-05-24,0.2941782474517822
1977-05-25,0.2941782474517822
1977-05-26,0.2941782474517822
1977-05-27,0.2941782474517822
1977-05-31,0.30135321617126465
1977-06-01,0.31570369005203247
1977-06-02,0.31570369005203247
1977-06-03,0.32287853956222534
1977-06-06,0.32287853956222534
1977-06-07,0.31570369005203247
1977-06-08,0.2941782474517822
1977-06-09,0.30135321617126465
1977-06-10,0.31570369005203247
1977-06-13,0.3085283637046814
1977-06-14,0.31570369005203247
1977-06-15,0.31570369005203247
1977-06-16,0.32287853956222534
1977-06-17,0.31570369005203247
1977-06-20,0.31570369005203247
1977-06-21,0.31570369005203247
1977-06-22,0.31570369005203247
1977-06-23,0.30135321617126465
1977-06-24,0.30135321617126465
1977-06-27,0.31570369005203247
1977-06-28,0.31570369005203247
1977-06-29,0.3085283637046814
1977-06-30,0.31570369005203247
1977-07-01,0.32287853956222534
1977-07-05,0.31570369005203247
1977-07-06,0.3444039821624756
1977-07-07,0.3444039821624756
1977-07-08,0.35157889127731323
1977-07-11,0.35157889127731323
1977-07-12,0.3444039821624756
1977-07-13,0.35875406861305237
1977-07-15,0.35875406861305237
1977-07-18,0.35875406861305237
1977-07-19,0.37310415506362915
1977-07-20,0.35875406861305237
1977-07-21,0.3659292757511139
1977-07-22,0.37310415506362915
1977-07-25,0.37310415506362915
1977-07-26,0.37310415506362915
1977-07-27,0.37310415506362915
1977-07-28,0.3659292757511139
1977-07-29,0.3659292757511139
1977-08-01,0.3659292757511139
1977-08-02,0.3659292757511139
1977-08-03,0.35875406861305237
1977-08-04,0.3659292757511139
1977-08-05,0.3659292757511139
1977-08-08,0.3659292757511139
1977-08-09,0.3659292757511139
1977-08-10,0.3659292757511139
1977-08-11,0.35875406861305237
1977-08-12,0.35157889127731323
1977-08-15,0.3444039821624756
1977-08-16,0.3444039821624756
1977-08-17,0.3444039821624756
1977-08-18,0.3444039821624756
1977-08-19,0.3444039821624756
1977-08-22,0.3372287452220917
1977-08-23,0.3444039821624756
1977-08-24,0.3444039821624756
1977-08-25,0.3444039821624756
1977-08-26,0.3444039821624756
1977-08-29,0.3444039821624756
1977-08-30,0.3444039821624756
1977-08-31,0.3444039821624756
1977-09-01,0.3659292757511139
1977-09-02,0.3659292757511139
1977-09-06,0.3659292757511139
1977-09-07,0.37310415506362915
1977-09-08,0.3659292757511139
1977-09-09,0.35875406861305237
1977-09-12,0.35157889127731323
1977-09-13,0.35875406861305237
1977-09-14,0.35157889127731323
1977-09-15,0.35157889127731323
1977-09-16,0.35875406861305237
1977-09-19,0.35875406861305237
1977-09-20,0.35875406861305237
1977-09-21,0.3659292757511139
1977-09-22,0.37310415506362915
1977-09-23,0.3659292757511139
1977-09-26,0.35157889127731323
1977-09-27,0.3444039821624756
1977-09-28,0.3444039821624756
1977-09-29,0.3444039821624756
1977-09-30,0.35157889127731323
1977-10-03,0.35157889127731323
1977-10-04,0.3444039821624756
1977-10-05,0.3444039821624756
1977-10-06,0.3444039821624756
1977-10-07,0.3372287452220917
1977-10-10,0.33005374670028687
1977-10-11,0.33005374670028687
1977-10-12,0.3085283637046814
1977-10-13,0.33005374670028687
1977-10-14,0.33005374670028687
1977-10-17,0.32287853956222534
1977-10-18,0.33005374670028687
1977-10-19,0.32287853956222534
1977-10-20,0.32287853956222534
1977-10-21,0.33005374670028687
1977-10-24,0.33005374670028687
1977-10-25,0.33005374670028687
1977-10-26,0.33005374670028687
1977-10-27,0.32287853956222534
1977-10-28,0.33005374670028687
1977-10-31,0.32287853956222534
1977-11-01,0.33005374670028687
1977-11-02,0.31570369005203247
1977-11-03,0.31570369005203247
1977-11-04,0.31570369005203247
1977-11-07,0.32287853956222534
1977-11-08,0.32287853956222534
1977-11-09,0.33005374670028687
1977-11-10,0.33005374670028687
1977-11-11,0.3372287452220917
1977-11-14,0.3372287452220917
1977-11-15,0.3372287452220917
1977-11-16,0.33005374670028687
1977-11-17,0.33005374670028687
1977-11-18,0.33005374670028687
1977-11-21,0.33005374670028687
1977-11-22,0.37310415506362915
1977-11-23,0.3659292757511139
1977-11-25,0.37310415506362915
1977-11-28,0.38745439052581787
1977-11-29,0.37310415506362915
1977-11-30,0.3946295380592346
1977-12-01,0.4018043279647827
1977-12-02,0.4018043279647827
1977-12-05,0.4018043279647827
1977-12-06,0.3946295380592346
1977-12-07,0.38745439052581787
1977-12-08,0.38745439052581787
1977-12-09,0.37310415506362915
1977-12-12,0.35875406861305237
1977-12-13,0.35875406861305237
1977-12-14,0.35875406861305237
1977-12-15,0.35875406861305237
1977-12-16,0.38745439052581787
1977-12-19,0.3802793323993683
1977-12-20,0.3946295380592346
1977-12-21,0.4018043279647827
1977-12-22,0.4018043279647827
1977-12-23,0.40897950530052185
1977-12-27,0.4018043279647827
1977-12-28,0.3946295380592346
1977-12-29,0.3946295380592346
1977-12-30,0.4018043279647827
1978-01-03,0.4018043279647827
1978-01-04,0.3802793323993683
1978-01-05,0.3946295380592346
1978-01-06,0.3659292757511139
1978-01-09,0.38745439052581787
1978-01-10,0.37310415506362915
1978-01-11,0.37310415506362915
1978-01-12,0.3444039821624756
1978-01-13,0.35157889127731323
1978-01-16,0.35157889127731323
1978-01-17,0.35157889127731323
1978-01-18,0.35157889127731323
1978-01-19,0.35157889127731323
1978-01-20,0.35875406861305237
1978-01-23,0.3659292757511139
1978-01-24,0.3802793323993683
1978-01-25,0.37310415506362915
1978-01-26,0.37310415506362915
1978-01-27,0.37310415506362915
1978-01-30,0.38745439052581787
1978-01-31,0.4018043279647827
1978-02-01,0.4018043279647827
1978-02-02,0.4018043279647827
1978-02-03,0.3946295380592346
1978-02-06,0.3946295380592346
1978-02-07,0.40897950530052185
1978-02-08,0.4018043279647827
1978-02-09,0.40897950530052185
1978-02-10,0.4018043279647827
1978-02-13,0.40897950530052185
1978-02-14,0.40897950530052185
1978-02-15,0.4161548614501953
1978-02-16,0.43767985701560974
1978-02-17,0.4305047392845154
1978-02-21,0.4161548614501953
1978-02-22,0.4161548614501953
1978-02-23,0.4018043279647827
1978-02-24,0.4018043279647827
1978-02-27,0.4018043279647827
1978-02-28,0.40897950530052185
1978-03-01,0.4018043279647827
1978-03-02,0.40897950530052185
1978-03-03,0.40897950530052185
1978-03-06,0.4018043279647827
1978-03-07,0.4161548614501953
1978-03-08,0.4305047392845154
1978-03-09,0.4161548614501953
1978-03-10,0.4161548614501953
1978-03-13,0.40897950530052185
1978-03-14,0.4161548614501953
1978-03-15,0.4233297109603882
1978-03-16,0.43767985701560974
1978-03-17,0.4305047392845154
1978-03-20,0.4305047392845154
1978-03-21,0.4448550343513489
1978-03-22,0.43767985701560974
1978-03-23,0.43767985701560974
1978-03-27,0.43767985701560974
1978-03-28,0.43767985701560974
1978-03-29,0.4448550343513489
1978-03-30,0.43767985701560974
1978-03-31,0.43767985701560974
1978-04-03,0.4305047392845154
1978-04-04,0.43767985701560974
1978-04-05,0.4448550343513489
1978-04-06,0.4663804769515991
1978-04-07,0.4592053294181824
1978-04-10,0.4879050552845001
1978-04-11,0.4663804769515991
1978-04-12,0.4807302951812744
1978-04-13,0.4807302951812744
1978-04-14,0.4879050552845001
1978-04-17,0.4879050552845001
1978-04-18,0.4807302951812744
1978-04-19,0.4879050552845001
1978-04-20,0.4879050552845001
1978-04-21,0.4879050552845001
1978-04-24,0.4807302951812744
1978-04-25,0.4807302951812744
1978-04-26,0.4879050552845001
1978-04-27,0.502255916595459
1978-04-28,0.502255916595459
1978-05-01,0.5094306468963623
1978-05-02,0.502255916595459
1978-05-03,0.502255916595459
1978-05-04,0.502255916595459
1978-05-05,0.4950806200504303
1978-05-08,0.502255916595459
1978-05-09,0.502255916595459
1978-05-10,0.4950806200504303
1978-05-11,0.4950806200504303
1978-05-12,0.4879050552845001
1978-05-15,0.4879050552845001
1978-05-16,0.4879050552845001
1978-05-17,0.4950806200504303
1978-05-18,0.502255916595459
1978-05-19,0.5094306468963623
1978-05-22,0.502255916595459
1978-05-23,0.502255916595459
1978-05-24,0.502255916595459
1978-05-25,0.502255916595459
1978-05-26,0.4879050552845001
1978-05-30,0.4879050552845001
1978-05-31,0.4879050552845001
1978-06-01,0.4879050552845001
1978-06-02,0.4950806200504303
1978-06-05,0.502255916595459
1978-06-06,0.502255916595459
1978-06-07,0.4879050552845001
1978-06-08,0.4950806200504303
1978-06-09,0.502255916595459
1978-06-12,0.4879050552845001
1978-06-13,0.4807302951812744
1978-06-14,0.4879050552845001
1978-06-15,0.4950806200504303
1978-06-16,0.502255916595459
1978-06-19,0.502255916595459
1978-06-20,0.4950806200504303
1978-06-21,0.4950806200504303
1978-06-22,0.4879050552845001
1978-06-23,0.4807302951812744
1978-06-26,0.4807302951812744
1978-06-27,0.47355541586875916
1978-06-28,0.47355541586875916
1978-06-29,0.47355541586875916
1978-06-30,0.47355541586875916
1978-07-03,0.4663804769515991
1978-07-05,0.4592053294181824
1978-07-06,0.4592053294181824
1978-07-07,0.4592053294181824
1978-07-10,0.4663804769515991
1978-07-11,0.4663804769515991
1978-07-12,0.47355541586875916
1978-07-13,0.47355541586875916
1978-07-14,0.47355541586875916
1978-07-17,0.47355541586875916
1978-07-18,0.47355541586875916
1978-07-19,0.4879050552845001
1978-07-20,0.4879050552845001
1978-07-21,0.4950806200504303
1978-07-24,0.4879050552845001
1978-07-25,0.47355541586875916
1978-07-26,0.4663804769515991
1978-07-27,0.4592053294181824
1978-07-28,0.4807302951812744
1978-07-31,0.47355541586875916
1978-08-01,0.47355541586875916
1978-08-02,0.47355541586875916
1978-08-03,0.4807302951812744
1978-08-04,0.4807302951812744
1978-08-07,0.4879050552845001
1978-08-08,0.4879050552845001
1978-08-09,0.4950806200504303
1978-08-10,0.5094306468963623
1978-08-11,0.4879050552845001
1978-08-14,0.502255916595459
1978-08-15,0.5094306468963623
1978-08-16,0.5094306468963623
1978-08-17,0.5094306468963623
1978-08-18,0.5166060328483582
1978-08-21,0.5166060328483582
1978-08-22,0.5237807631492615
1978-08-23,0.5309559106826782
1978-08-24,0.5381307005882263
1978-08-25,0.5381307005882263
1978-08-28,0.5453060865402222
1978-08-29,0.5381307005882263
1978-08-30,0.5453060865402222
1978-08-31,0.5381307005882263
1978-09-01,0.5381307005882263
1978-09-05,0.5381307005882263
1978-09-06,0.5309559106826782
1978-09-07,0.5381307005882263
1978-09-08,0.5381307005882263
1978-09-11,0.5309559106826782
1978-09-12,0.5309559106826782
1978-09-13,0.5453060865402222
1978-09-14,0.5524811744689941
1978-09-15,0.5309559106826782
1978-09-18,0.5309559106826782
1978-09-19,0.5309559106826782
1978-09-20,0.5166060328483582
1978-09-21,0.5166060328483582
1978-09-22,0.5166060328483582
1978-09-25,0.5309559106826782
1978-09-26,0.5309559106826782
1978-09-27,0.5381307005882263
1978-09-28,0.5309559106826782
1978-09-29,0.5453060865402222
1978-10-02,0.5453060865402222
1978-10-03,0.5524811744689941
1978-10-04,0.5596562027931213
1978-10-05,0.5596562027931213
1978-10-06,0.5524811744689941
1978-10-09,0.5596562027931213
1978-10-10,0.5596562027931213
1978-10-11,0.5453060865402222
1978-10-12,0.5524811744689941
1978-10-13,0.5740062594413757
1978-10-16,0.5668312311172485
1978-10-17,0.5524811744689941
1978-10-18,0.5596562027931213
1978-10-19,0.5596562027931213
1978-10-20,0.5524811744689941
1978-10-23,0.5453060865402222
1978-10-24,0.5381307005882263
1978-10-25,0.5381307005882263
1978-10-26,0.5166060328483582
1978-10-27,0.4663804769515991
1978-10-30,0.4448550343513489
1978-10-31,0.4448550343513489
1978-11-01,0.45202967524528503
1978-11-02,0.47355541586875916
1978-11-03,0.4807302951812744
1978-11-06,0.4950806200504303
1978-11-07,0.4879050552845001
1978-11-08,0.4879050552845001
1978-11-09,0.4879050552845001
1978-11-10,0.4879050552845001
1978-11-13,0.4879050552845001
1978-11-14,0.45202967524528503
1978-11-15,0.45202967524528503
1978-11-16,0.45202967524528503
1978-11-17,0.4592053294181824
1978-11-20,0.4592053294181824
1978-11-21,0.4592053294181824
1978-11-22,0.45202967524528503
1978-11-24,0.4663804769515991
1978-11-27,0.4663804769515991
1978-11-28,0.4663804769515991
1978-11-29,0.4663804769515991
1978-11-30,0.4663804769515991
1978-12-01,0.4663804769515991
1978-12-04,0.4663804769515991
1978-12-05,0.4663804769515991
1978-12-06,0.5094306468963623
1978-12-07,0.5094306468963623
1978-12-08,0.4950806200504303
1978-12-11,0.4807302951812744
1978-12-12,0.4807302951812744
1978-12-13,0.4879050552845001
1978-12-14,0.4807302951812744
1978-12-15,0.4807302951812744
1978-12-18,0.4879050552845001
1978-12-19,0.4807302951812744
1978-12-20,0.47355541586875916
1978-12-21,0.4807302951812744
1978-12-22,0.4807302951812744
1978-12-26,0.4950806200504303
1978-12-27,0.4879050552845001
1978-12-28,0.4879050552845001
1978-12-29,0.4879050552845001
1979-01-02,0.4879050552845001
1979-01-03,0.4879050552845001
1979-01-04,0.4879050552845001
1979-01-05,0.4879050552845001
1979-01-08,0.4950806200504303
1979-01-09,0.4950806200504303
1979-01-10,0.4950806200504303
1979-01-11,0.4950806200504303
1979-01-12,0.4950806200504303
1979-01-15,0.5668312311172485
1979-01-16,0.5596562027931213
1979-01-17,0.5166060328483582
1979-01-18,0.502255916595459
1979-01-19,0.5094306468963623
1979-01-22,0.5094306468963623
1979-01-23,0.5094306468963623
1979-01-24,0.4663804769515991
1979-01-25,0.4879050552845001
1979-01-26,0.4879050552845001
1979-01-29,0.4807302951812744
1979-01-30,0.502255916595459
1979-01-31,0.4950806200504303
1979-02-01,0.4807302951812744
1979-02-02,0.4807302951812744
1979-02-05,0.4663804769515991
1979-02-06,0.4663804769515991
1979-02-07,0.4663804769515991
1979-02-08,0.47355541586875916
1979-02-09,0.47355541586875916
1979-02-12,0.47355541586875916
1979-02-13,0.47355541586875916
1979-02-14,0.4663804769515991
1979-02-15,0.47355541586875916
1979-02-16,0.47355541586875916
1979-02-20,0.47355541586875916
1979-02-21,0.47355541586875916
1979-02-22,0.47355541586875916
1979-02-23,0.4592053294181824
1979-02-26,0.4663804769515991
1979-02-27,0.4448550343513489
1979-02-28,0.47355541586875916
1979-03-01,0.4592053294181824
1979-03-02,0.4592053294181824
1979-03-05,0.4592053294181824
1979-03-06,0.4663804769515991
1979-03-07,0.4663804769515991
1979-03-08,0.47355541586875916
1979-03-09,0.47355541586875916
1979-03-12,0.4663804769515991
1979-03-13,0.4879050552845001
1979-03-14,0.4879050552845001
1979-03-15,0.502255916595459
1979-03-16,0.502255916595459
1979-03-19,0.502255916595459
1979-03-20,0.5166060328483582
1979-03-21,0.5453060865402222
1979-03-22,0.5237807631492615
1979-03-23,0.5094306468963623
1979-03-26,0.5094306468963623
1979-03-27,0.5453060865402222
1979-03-28,0.5668312311172485
1979-03-29,0.5596562027931213
1979-03-30,0.5668312311172485
1979-04-02,0.5453060865402222
1979-04-03,0.5668312311172485
1979-04-04,0.5883562564849854
1979-04-05,0.581181526184082
1979-04-06,0.6027064323425293
1979-04-09,0.595531702041626
1979-04-10,0.595531702041626
1979-04-11,0.6242319345474243
1979-04-12,0.6242319345474243
1979-04-16,0.6170567274093628
1979-04-17,0.6027064323425293
1979-04-18,0.6170567274093628
1979-04-19,0.581181526184082
1979-04-20,0.595531702041626
1979-04-23,0.595531702041626
1979-04-24,0.595531702041626
1979-04-25,0.6027064323425293
1979-04-26,0.6027064323425293
1979-04-27,0.595531702041626
1979-04-30,0.595531702041626
1979-05-01,0.5883562564849854
1979-05-02,0.5668312311172485
1979-05-03,0.5453060865402222
1979-05-04,0.5596562027931213
1979-05-07,0.5668312311172485
1979-05-08,0.5524811744689941
1979-05-09,0.5453060865402222
1979-05-10,0.5453060865402222
1979-05-11,0.5524811744689941
1979-05-14,0.5524811744689941
1979-05-15,0.5381307005882263
1979-05-16,0.5381307005882263
1979-05-17,0.5309559106826782
1979-05-18,0.5166060328483582
1979-05-21,0.5309559106826782
1979-05-22,0.5381307005882263
1979-05-23,0.5381307005882263
1979-05-24,0.5381307005882263
1979-05-25,0.5596562027931213
1979-05-29,0.5740062594413757
1979-05-30,0.5668312311172485
1979-05-31,0.5668312311172485
1979-06-01,0.5524811744689941
1979-06-04,0.5668312311172485
1979-06-05,0.581181526184082
1979-06-06,0.5740062594413757
1979-06-07,0.5668312311172485
1979-06-08,0.5740062594413757
1979-06-11,0.5740062594413757
1979-06-12,0.581181526184082
1979-06-13,0.5740062594413757
1979-06-14,0.5883562564849854
1979-06-15,0.5883562564849854
1979-06-18,0.6385822892189026
1979-06-19,0.6314073204994202
1979-06-20,0.6170567274093628
1979-06-21,0.6314073204994202
1979-06-22,0.6314073204994202
1979-06-25,0.595531702041626
1979-06-26,0.5883562564849854
1979-06-27,0.5883562564849854
1979-06-28,0.595531702041626
1979-06-29,0.595531702041626
1979-07-02,0.581181526184082
1979-07-03,0.5883562564849854
1979-07-05,0.581181526184082
1979-07-06,0.595531702041626
1979-07-09,0.595531702041626
1979-07-10,0.581181526184082
1979-07-11,0.581181526184082
1979-07-12,0.581181526184082
1979-07-13,0.581181526184082
1979-07-16,0.581181526184082
1979-07-17,0.5740062594413757
1979-07-18,0.5596562027931213
1979-07-19,0.5668312311172485
1979-07-20,0.5596562027931213
1979-07-23,0.5596562027931213
1979-07-24,0.5668312311172485
1979-07-25,0.5668312311172485
1979-07-26,0.581181526184082
1979-07-27,0.6027064323425293
1979-07-30,0.6170567274093628
1979-07-31,0.609881579875946
1979-08-01,0.609881579875946
1979-08-02,0.6170567274093628
1979-08-03,0.6170567274093628
1979-08-06,0.609881579875946
1979-08-07,0.6170567274093628
1979-08-08,0.6170567274093628
1979-08-09,0.6242319345474243
1979-08-10,0.6529320478439331
1979-08-13,0.6601074934005737
1979-08-14,0.6601074934005737
1979-08-15,0.7390333414077759
1979-08-16,0.7318585515022278
1979-08-17,0.7246828079223633
1979-08-20,0.7246828079223633
1979-08-21,0.6888079643249512
1979-08-22,0.6888079643249512
1979-08-23,0.7031577825546265
1979-08-24,0.7031577825546265
1979-08-27,0.7031577825546265
1979-08-28,0.7031577825546265
1979-08-29,0.6959826350212097
1979-08-30,0.6601074934005737
1979-08-31,0.6601074934005737
1979-09-04,0.667282223701477
1979-09-05,0.6601074934005737
1979-09-06,0.6601074934005737
1979-09-07,0.6601074934005737
1979-09-10,0.6888079643249512
1979-09-11,0.6385822892189026
1979-09-12,0.6529320478439331
1979-09-13,0.6457570791244507
1979-09-14,0.6601074934005737
1979-09-17,0.6816325783729553
1979-09-18,0.6816325783729553
1979-09-19,0.7462083101272583
1979-09-20,0.7677340507507324
1979-09-21,0.8036086559295654
1979-09-24,0.8179590106010437
1979-09-25,0.8107840418815613
1979-09-26,0.8107840418815613
1979-09-27,0.8036086559295654
1979-09-28,0.7820835113525391
1979-10-01,0.7820835113525391
1979-10-02,0.7820835113525391
1979-10-03,0.7892590761184692
1979-10-04,0.8036086559295654
1979-10-05,0.8179590106010437
1979-10-08,0.8179590106010437
1979-10-09,0.7246828079223633
1979-10-10,0.6888079643249512
1979-10-11,0.7175081372261047
1979-10-12,0.7175081372261047
1979-10-15,0.6601074934005737
1979-10-16,0.6601074934005737
1979-10-17,0.6744573712348938
1979-10-18,0.6888079643249512
1979-10-19,0.6816325783729553
1979-10-22,0.6888079643249512
1979-10-23,0.7031577825546265
1979-10-24,0.7462083101272583
1979-10-25,0.7605586647987366
1979-10-26,0.7820835113525391
1979-10-29,0.7820835113525391
1979-10-30,0.7820835113525391
1979-10-31,0.7820835113525391
1979-11-01,0.7820835113525391
1979-11-02,0.7964343428611755
1979-11-05,0.7749087810516357
1979-11-06,0.7892590761184692
1979-11-07,0.7820835113525391
1979-11-08,0.7892590761184692
1979-11-09,0.7892590761184692
1979-11-12,0.7892590761184692
1979-11-13,0.7964343428611755
1979-11-14,0.7892590761184692
1979-11-15,0.7964343428611755
1979-11-16,0.7964343428611755
1979-11-19,0.8036086559295654
1979-11-20,0.8036086559295654
1979-11-21,0.8036086559295654
1979-11-23,0.8036086559295654
1979-11-26,0.8036086559295654
1979-11-27,0.8036086559295654
1979-11-28,0.8036086559295654
1979-11-29,0.7964343428611755
1979-11-30,0.7892590761184692
1979-12-03,0.7892590761184692
1979-12-04,0.7749087810516357
1979-12-05,0.7749087810516357
1979-12-06,0.7749087810516357
1979-12-07,0.8036086559295654
1979-12-10,0.7964343428611755
1979-12-11,0.7964343428611755
1979-12-12,0.7964343428611755
1979-12-13,0.8036086559295654
1979-12-14,0.8036086559295654
1979-12-17,0.8036086559295654
1979-12-18,0.8179590106010437
1979-12-19,0.8251343965530396
1979-12-20,0.8251343965530396
1979-12-21,0.8323097229003906
1979-12-24,0.8179590106010437
1979-12-26,0.8323097229003906
1979-12-27,0.8179590106010437
1979-12-28,0.8466594219207764
1979-12-31,0.8466594219207764
1980-01-02,0.8610094785690308
1980-01-03,0.8323097229003906
1980-01-04,0.8610094785690308
1980-01-07,0.8466594219207764
1980-01-08,0.8610094785690308
1980-01-09,0.8681846857070923
1980-01-10,0.8897100687026978
1980-01-11,0.8825350999832153
1980-01-14,0.8825350999832153
1980-01-15,0.9040593504905701
1980-01-16,0.9184106588363647
1980-01-17,0.9399358034133911
1980-01-18,0.9327607154846191
1980-01-21,0.9327607154846191
1980-01-22,0.9399358034133911
