Date,Close
2003-11-11,1.5367906093597412
2003-11-12,1.5333915948867798
2003-11-13,1.5238279104232788
2003-11-14,1.5270144939422607
2003-11-17,1.5259522199630737
2003-11-18,1.5195772647857666
2003-11-19,1.5333915948867798
2003-11-20,1.538704514503479
2003-11-21,1.5270144939422607
2003-11-24,1.5153253078460693
2003-11-25,1.5174505710601807
2003-11-26,1.5248888731002808
2003-11-28,1.53445303440094
2003-12-01,1.5376410484313965
2003-12-02,1.5408296585083008
2003-12-03,1.554643988609314
2003-12-04,1.5567693710327148
2003-12-05,1.5652694702148438
2003-12-08,1.5610178709030151
2003-12-09,1.5599567890167236
2003-12-10,1.546142816543579
2003-12-11,1.5373694896697998
2003-12-12,1.535230040550232
2003-12-15,1.5405781269073486
2003-12-16,1.5619759559631348
2003-12-17,1.551277756690979
2003-12-18,1.5576969385147095
2003-12-19,1.5523470640182495
2003-12-22,1.5416487455368042
2003-12-23,1.5405781269073486
2003-12-24,1.542717695236206
2003-12-26,1.544857144355774
2003-12-29,1.5491387844085693
2003-12-30,1.5555559396743774
2003-12-31,1.5619759559631348
2004-01-02,1.5705342292785645
2004-01-05,1.5801632404327393
2004-01-06,1.5876508951187134
2004-01-07,1.5865830183029175
2004-01-08,1.599420189857483
2004-01-09,1.6015604734420776
2004-01-12,1.6037002801895142
2004-01-13,1.6045621633529663
2004-01-14,1.6045621633529663
2004-01-15,1.6024068593978882
2004-01-16,1.5970243215560913
2004-01-20,1.5937923192977905
2004-01-21,1.5830241441726685
2004-01-22,1.6013301610946655
2004-01-23,1.6034847497940063
2004-01-26,1.5948697328567505
2004-01-27,1.595947027206421
2004-01-28,1.6013301610946655
2004-01-29,1.5991766452789307
2004-01-30,1.6034847497940063
2004-02-02,1.6067160367965698
2004-02-03,1.6056379079818726
2004-02-04,1.6121001243591309
2004-02-05,1.6121001243591309
2004-02-06,1.6142544746398926
2004-02-09,1.6121001243591309
2004-02-10,1.6110219955444336
2004-02-11,1.606469750404358
2004-02-12,1.6021332740783691
2004-02-13,1.6075540781021118
2004-02-17,1.6075540781021118
2004-02-18,1.6053863763809204
2004-02-19,1.5988819599151611
2004-02-20,1.5999667644500732
2004-02-23,1.5967140197753906
2004-02-24,1.579370141029358
2004-02-25,1.5858741998672485
2004-02-26,1.595630407333374
2004-02-27,1.614057183265686
2004-03-01,1.6248979568481445
2004-03-02,1.6183944940567017
2004-03-03,1.6086372137069702
2004-03-04,1.6086372137069702
2004-03-05,1.617309808731079
2004-03-08,1.6248979568481445
2004-03-09,1.6259825229644775
2004-03-10,1.6238142251968384
2004-03-11,1.6279594898223877
2004-03-12,1.6355983018875122
2004-03-15,1.6290518045425415
2004-03-16,1.6323250532150269
2004-03-17,1.6366901397705078
2004-03-18,1.6355983018875122
2004-03-19,1.6366901397705078
2004-03-22,1.6366901397705078
2004-03-23,1.6355983018875122
2004-03-24,1.6366901397705078
2004-03-25,1.6334152221679688
2004-03-26,1.638871431350708
2004-03-29,1.6432368755340576
2004-03-30,1.6443268060684204
2004-03-31,1.649783730506897
2004-04-01,1.6552376747131348
2004-04-02,1.626868486404419
2004-04-05,1.5777682065963745
2004-04-06,1.5985006093978882
2004-04-07,1.6192301511764526
2004-04-08,1.6257785558700562
2004-04-12,1.6028629541397095
2004-04-13,1.5411313772201538
2004-04-14,1.5125714540481567
2004-04-15,1.5268505811691284
2004-04-16,1.5411313772201538
2004-04-19,1.554313063621521
2004-04-20,1.510373592376709
2004-04-21,1.4730263948440552
2004-04-22,1.4752230644226074
2004-04-23,1.4268914461135864
2004-04-26,1.411514163017273
2004-04-27,1.411514163017273
2004-04-28,1.4521559476852417
2004-04-29,1.4675352573394775
2004-04-30,1.4862085580825806
2004-05-03,1.4818137884140015
2004-05-04,1.4829131364822388
2004-05-05,1.4840108156204224
2004-05-06,1.4433680772781372
2004-05-07,1.3785600662231445
2004-05-10,1.3236368894577026
2004-05-11,1.3730672597885132
2004-05-12,1.38834547996521
2004-05-13,1.3994174003601074
2004-05-14,1.4193446636199951
2004-05-17,1.4127026796340942
2004-05-18,1.4282026290893555
2004-05-19,1.4459178447723389
2004-05-20,1.439273476600647
2004-05-21,1.4359523057937622
2004-05-24,1.4237747192382812
2004-05-25,1.4315239191055298
2004-05-26,1.439273476600647
2004-05-27,1.4448100328445435
2004-05-28,1.451452612876892
2004-06-01,1.4691669940948486
2004-06-02,1.4492379426956177
2004-06-03,1.4237747192382812
2004-06-04,1.439273476600647
2004-06-07,1.4348446130752563
2004-06-08,1.4348446130752563
2004-06-09,1.4282026290893555
2004-06-10,1.4403806924819946
2004-06-14,1.4178470373153687
2004-06-15,1.4066921472549438
2004-06-16,1.414501667022705
2004-06-17,1.4223103523254395
2004-06-18,1.4156174659729004
2004-06-21,1.4100388288497925
2004-06-22,1.4111536741256714
2004-06-23,1.4111536741256714
2004-06-24,1.416731834411621
2004-06-25,1.427886724472046
2004-06-28,1.4200783967971802
2004-06-29,1.4200783967971802
2004-06-30,1.439042568206787
2004-07-01,1.4568921327590942
2004-07-02,1.4736254215240479
2004-07-06,1.4758557081222534
2004-07-07,1.4803178310394287
2004-07-08,1.4903570413589478
2004-07-09,1.4892421960830688
2004-07-12,1.4992808103561401
2004-07-13,1.4822007417678833
2004-07-14,1.4822007417678833
2004-07-15,1.490067481994629
2004-07-16,1.5091698169708252
2004-07-19,1.5091698169708252
2004-07-20,1.5080475807189941
2004-07-21,1.4934377670288086
2004-07-22,1.4934377670288086
2004-07-23,1.4945619106292725
2004-07-26,1.4833250045776367
2004-07-27,1.4754582643508911
2004-07-28,1.4956860542297363
2004-07-29,1.5091698169708252
2004-07-30,1.5215307474136353
2004-08-02,1.5282752513885498
2004-08-03,1.533892273902893
2004-08-04,1.5372635126113892
2004-08-05,1.5305211544036865
2004-08-06,1.5372635126113892
2004-08-09,1.5316450595855713
2004-08-10,1.5473774671554565
2004-08-11,1.55167818069458
2004-08-12,1.550545573234558
2004-08-13,1.55167818069458
2004-08-16,1.5392285585403442
2004-08-17,1.531305193901062
2004-08-18,1.534701943397522
2004-08-19,1.54262375831604
2004-08-20,1.5539414882659912
2004-08-23,1.5414917469024658
2004-08-24,1.5471514463424683
2004-08-25,1.5562057495117188
2004-08-26,1.565259337425232
2004-08-27,1.5731818675994873
2004-08-30,1.577709436416626
2004-08-31,1.585632085800171
2004-09-01,1.5935550928115845
2004-09-02,1.5867631435394287
2004-09-03,1.590158224105835
2004-09-07,1.587895154953003
2004-09-08,1.5969483852386475
2004-09-09,1.6060044765472412
2004-09-10,1.613925814628601
2004-09-13,1.6159775257110596
2004-09-14,1.6136977672576904
2004-09-15,1.6057218313217163
2004-09-16,1.6045818328857422
2004-09-17,1.6080001592636108
2004-09-20,1.6102797985076904
2004-09-21,1.6102797985076904
2004-09-22,1.6182565689086914
2004-09-23,1.6193962097167969
2004-09-24,1.614837884902954
2004-09-27,1.6102797985076904
2004-09-28,1.6205352544784546
2004-09-29,1.6159775257110596
2004-09-30,1.6080001592636108
2004-10-01,1.6136977672576904
2004-10-04,1.6228158473968506
2004-10-05,1.6319327354431152
2004-10-06,1.6262341737747192
2004-10-07,1.6250933408737183
2004-10-08,1.6330718994140625
2004-10-11,1.6387693881988525
2004-10-12,1.6353504657745361
2004-10-13,1.6316787004470825
2004-10-14,1.623646855354309
2004-10-15,1.627089500427246
2004-10-18,1.614466905593872
2004-10-19,1.620203971862793
2004-10-20,1.6179088354110718
2004-10-21,1.6064355373382568
2004-10-22,1.5984030961990356
2004-10-25,1.6041395664215088
2004-10-26,1.6087303161621094
2004-10-27,1.6190563440322876
2004-10-28,1.6259418725967407
2004-10-29,1.6328257322311401
2004-11-01,1.639710545539856
2004-11-02,1.6420074701309204
2004-11-03,1.65807044506073
2004-11-04,1.662659764289856
2004-11-05,1.614466905593872
2004-11-08,1.5857809782028198
2004-11-09,1.6052883863449097
2004-11-10,1.618922233581543
2004-11-11,1.6212352514266968
2004-11-12,1.6223889589309692
2004-11-15,1.6235456466674805
2004-11-16,1.6235456466674805
2004-11-17,1.6362577676773071
2004-11-18,1.6431888341903687
2004-11-19,1.6281683444976807
2004-11-22,1.6212352514266968
2004-11-23,1.6223889589309692
2004-11-24,1.6223889589309692
2004-11-26,1.6235456466674805
2004-11-29,1.6108348369598389
2004-11-30,1.5981231927871704
2004-12-01,1.596968412399292
2004-12-02,1.5842564105987549
2004-12-03,1.595812201499939
2004-12-06,1.6154552698135376
2004-12-07,1.6223889589309692
2004-12-08,1.6212352514266968
2004-12-09,1.6166118383407593
2004-12-10,1.6154552698135376
2004-12-13,1.6105690002441406
2004-12-14,1.5931134223937988
2004-12-15,1.5849684476852417
2004-12-16,1.5791490077972412
2004-12-17,1.5733301639556885
2004-12-20,1.5791490077972412
2004-12-21,1.6024233102798462
2004-12-22,1.594276785850525
2004-12-23,1.5884590148925781
2004-12-27,1.589396595954895
2004-12-28,1.5823633670806885
2004-12-29,1.6058050394058228
2004-12-30,1.6186985969543457
2004-12-31,1.6257336139678955
2005-01-03,1.6257336139678955
2005-01-04,1.626904845237732
2005-01-05,1.6210428476333618
2005-01-06,1.630420446395874
2005-01-07,1.6339366436004639
2005-01-10,1.6397980451583862
2005-01-11,1.6433132886886597
2005-01-12,1.6442580223083496
2005-01-13,1.6442580223083496
2005-01-14,1.6395362615585327
2005-01-18,1.6383566856384277
2005-01-19,1.6324539184570312
2005-01-20,1.6348148584365845
2005-01-21,1.6348148584365845
2005-01-24,1.6348148584365845
2005-01-25,1.6289139986038208
2005-01-26,1.6241929531097412
2005-01-27,1.6359952688217163
2005-01-28,1.6466195583343506
2005-01-31,1.6501598358154297
2005-02-01,1.6584234237670898
2005-02-02,1.657241940498352
2005-02-03,1.652520775794983
2005-02-04,1.6666853427886963
2005-02-07,1.678488850593567
2005-02-08,1.682029366493225
2005-02-09,1.6938331127166748
2005-02-10,1.6961936950683594
2005-02-11,1.6971458196640015
2005-02-14,1.6840718984603882
2005-02-15,1.6840718984603882
2005-02-16,1.6805062294006348
2005-02-17,1.6662451028823853
2005-02-18,1.6460402011871338
2005-02-22,1.624649167060852
2005-02-23,1.6614900827407837
2005-02-24,1.668621301651001
2005-02-25,1.6709986925125122
2005-02-28,1.6745648384094238
2005-03-01,1.6721885204315186
2005-03-02,1.668621301651001
2005-03-03,1.6531717777252197
2005-03-04,1.6448525190353394
2005-03-07,1.6436643600463867
2005-03-08,1.6496065855026245
2005-03-09,1.6091983318328857
2005-03-10,1.6020673513412476
2005-03-11,1.5808846950531006
2005-03-14,1.55814790725708
2005-03-15,1.5485732555389404
2005-03-16,1.5258362293243408
2005-03-17,1.5437877178192139
2005-03-18,1.5342135429382324
2005-03-21,1.5066876411437988
2005-03-22,1.5030980110168457
2005-03-23,1.4755735397338867
2005-03-24,1.483949899673462
2005-03-28,1.4719823598861694
2005-03-29,1.5019009113311768
2005-03-30,1.5222439765930176
2005-03-31,1.5270317792892456
2005-04-01,1.5126712322235107
2005-04-04,1.5234426259994507
2005-04-05,1.5114752054214478
2005-04-06,1.5186545848846436
2005-04-07,1.5186545848846436
2005-04-08,1.5246384143829346
2005-04-11,1.5186545848846436
2005-04-12,1.5246384143829346
2005-04-13,1.520177960395813
2005-04-14,1.51173996925354
2005-04-15,1.4948621988296509
2005-04-18,1.5008896589279175
2005-04-19,1.5153559446334839
2005-04-20,1.51173996925354
2005-04-21,1.5032998323440552
2005-04-22,1.49968421459198
2005-04-25,1.4972727298736572
2005-04-26,1.4948621988296509
2005-04-27,1.4936559200286865
2005-04-28,1.5093282461166382
2005-04-29,1.518972396850586
2005-05-02,1.5310280323028564
2005-05-03,1.5382609367370605
2005-05-04,1.5575498342514038
2005-05-05,1.5527273416519165
2005-05-06,1.5406718254089355
2005-05-09,1.5454946756362915
2005-05-10,1.5491118431091309
2005-05-11,1.5519036054611206
2005-05-12,1.547045350074768
2005-05-13,1.547045350074768
2005-05-16,1.5506902933120728
2005-05-17,1.5519036054611206
2005-05-18,1.5567610263824463
2005-05-19,1.557974934577942
2005-05-20,1.5604039430618286
2005-05-23,1.5713328123092651
2005-05-24,1.567690134048462
2005-05-25,1.5616183280944824
2005-05-26,1.557974934577942
2005-05-27,1.5664763450622559
2005-05-31,1.574975609779358
2005-06-01,1.5883336067199707
2005-06-02,1.5895488262176514
2005-06-03,1.587119460105896
2005-06-06,1.587119460105896
2005-06-07,1.5980488061904907
2005-06-08,1.5956199169158936
2005-06-09,1.5931901931762695
2005-06-10,1.5883336067199707
2005-06-13,1.5772079229354858
2005-06-14,1.5869885683059692
2005-06-15,1.5820990800857544
2005-06-16,1.5845446586608887
2005-06-17,1.5979918241500854
2005-06-20,1.5955473184585571
2005-06-21,1.5955473184585571
2005-06-22,1.601660966873169
2005-06-23,1.6004375219345093
2005-06-24,1.601660966873169
2005-06-27,1.5955473184585571
2005-06-28,1.5955473184585571
2005-06-29,1.5967700481414795
2005-06-30,1.5967700481414795
2005-07-01,1.601660966873169
2005-07-05,1.6004375219345093
2005-07-06,1.6053286790847778
2005-07-07,1.6175552606582642
2005-07-08,1.6285595893859863
2005-07-11,1.635894775390625
2005-07-12,1.6383397579193115
2005-07-13,1.648062825202942
2005-07-14,1.6419094800949097
2005-07-15,1.6431398391723633
2005-07-18,1.651755928993225
2005-07-19,1.6579101085662842
2005-07-20,1.6505244970321655
2005-07-21,1.6345243453979492
2005-07-22,1.6345243453979492
2005-07-25,1.6320632696151733
2005-07-26,1.6369855403900146
2005-07-27,1.6431398391723633
2005-07-28,1.648062825202942
2005-07-29,1.6591404676437378
2005-08-01,1.6542176008224487
2005-08-02,1.6579101085662842
2005-08-03,1.6492940187454224
2005-08-04,1.6431398391723633
2005-08-05,1.6296015977859497
2005-08-08,1.6049842834472656
2005-08-09,1.607446551322937
2005-08-10,1.6222152709960938
2005-08-11,1.6158969402313232
2005-08-12,1.6134185791015625
2005-08-15,1.6183750629425049
2005-08-16,1.6146577596664429
2005-08-17,1.6307668685913086
2005-08-18,1.610939383506775
2005-08-19,1.6084613800048828
2005-08-22,1.6096999645233154
2005-08-23,1.601025938987732
2005-08-24,1.6035041809082031
2005-08-25,1.6084613800048828
2005-08-26,1.617135763168335
2005-08-29,1.6220908164978027
2005-08-30,1.6183750629425049
2005-08-31,1.6208524703979492
2005-09-01,1.6245710849761963
2005-09-02,1.6320059299468994
2005-09-06,1.6307668685913086
2005-09-07,1.627049446105957
2005-09-08,1.6134185791015625
2005-09-09,1.6158969402313232
2005-09-12,1.6183750629425049
2005-09-13,1.6138849258422852
2005-09-14,1.6088966131210327
2005-09-15,1.6039069890975952
2005-09-16,1.5914344787597656
2005-09-19,1.5714800357818604
2005-09-20,1.5689854621887207
2005-09-21,1.5677378177642822
2005-09-22,1.5552655458450317
2005-09-23,1.5427931547164917
2005-09-26,1.5427931547164917
2005-09-27,1.5265802145004272
2005-09-28,1.5540188550949097
2005-09-29,1.5490294694900513
2005-09-30,1.5639971494674683
2005-10-03,1.5577605962753296
2005-10-04,1.552771806716919
2005-10-05,1.5465357303619385
2005-10-06,1.5290743112564087
2005-10-07,1.5328164100646973
2005-10-10,1.5278264284133911
2005-10-11,1.5303212404251099
2005-10-12,1.5031960010528564
2005-10-13,1.4831043481826782
2005-10-14,1.4893827438354492
2005-10-17,1.4931491613388062
2005-10-18,1.4918936491012573
2005-10-19,1.4906378984451294
2005-10-20,1.4755680561065674
2005-10-21,1.4931491613388062
2005-10-24,1.4856152534484863
2005-10-25,1.4856152534484863
2005-10-26,1.474312424659729
2005-10-27,1.474312424659729
2005-10-28,1.486871600151062
2005-10-31,1.500684380531311
2005-11-01,1.495661735534668
2005-11-02,1.4918936491012573
2005-11-03,1.5044513940811157
2005-11-04,1.495661735534668
2005-11-07,1.4931491613388062
2005-11-08,1.500684380531311
2005-11-09,1.5069643259048462
2005-11-10,1.5087344646453857
2005-11-11,1.5011464357376099
2005-11-14,1.5024105310440063
2005-11-15,1.4986164569854736
2005-11-16,1.5011464357376099
2005-11-17,1.506205677986145
2005-11-18,1.5150567293167114
2005-11-21,1.5049396753311157
2005-11-22,1.4935581684112549
2005-11-23,1.5099987983703613
2005-11-25,1.520115852355957
2005-11-28,1.520115852355957
2005-11-29,1.5188528299331665
2005-11-30,1.5175864696502686
2005-12-01,1.516322374343872
2005-12-02,1.522645354270935
2005-12-05,1.520115852355957
2005-12-06,1.5074704885482788
2005-12-07,1.5036754608154297
2005-12-08,1.5036754608154297
2005-12-09,1.4986164569854736
2005-12-12,1.4948222637176514
2005-12-13,1.4927858114242554
2005-12-14,1.4915114641189575
2005-12-15,1.4902379512786865
2005-12-16,1.4902379512786865
2005-12-19,1.4851429462432861
2005-12-20,1.4813213348388672
2005-12-21,1.4876903295516968
2005-12-22,1.4931914806365967
2005-12-23,1.5085468292236328
2005-12-27,1.5392543077468872
2005-12-28,1.5366960763931274
2005-12-29,1.5366960763931274
2005-12-30,1.5494917631149292
2006-01-03,1.5584477186203003
2006-01-04,1.5763604640960693
2006-01-05,1.5865964889526367
2006-01-06,1.5904349088668823
2006-01-09,1.5917149782180786
2006-01-10,1.6006718873977661
2006-01-11,1.6011866331100464
2006-01-12,1.5973219871520996
2006-01-13,1.6089155673980713
2006-01-17,1.6089155673980713
2006-01-18,1.6063401699066162
2006-01-19,1.612781286239624
2006-01-20,1.610203504562378
2006-01-23,1.6166449785232544
2006-01-24,1.612781286239624
2006-01-25,1.603763222694397
2006-01-26,1.6024750471115112
2006-01-27,1.6024750471115112
2006-01-30,1.6153578758239746
2006-01-31,1.6089155673980713
2006-02-01,1.614066481590271
2006-02-02,1.614066481590271
2006-02-03,1.6089155673980713
2006-02-06,1.62179696559906
2006-02-07,1.6230859756469727
2006-02-08,1.6192213296890259
2006-02-09,1.6295262575149536
2006-02-10,1.6282379627227783
2006-02-13,1.633944034576416
2006-02-14,1.622273325920105
2006-02-15,1.6144914627075195
2006-02-16,1.622273325920105
2006-02-17,1.62746000289917
2006-02-21,1.6300536394119263
2006-02-22,1.6378346681594849
2006-02-23,1.6352413892745972
2006-02-24,1.6300536394119263
2006-02-27,1.6326476335525513
2006-02-28,1.6326476335525513
2006-03-01,1.6313518285751343
2006-03-02,1.6326476335525513
2006-03-03,1.6313518285751343
2006-03-06,1.6093047857284546
2006-03-07,1.6054160594940186
2006-03-08,1.6067122220993042
2006-03-09,1.6028220653533936
2006-03-10,1.5950409173965454
2006-03-13,1.5942578315734863
2006-03-14,1.59164559841156
2006-03-15,1.5942578315734863
2006-03-16,1.611230492591858
2006-03-17,1.616455316543579
2006-03-20,1.6203709840774536
2006-03-21,1.621677041053772
2006-03-22,1.6242876052856445
2006-03-23,1.6242876052856445
2006-03-24,1.6229829788208008
2006-03-27,1.6099251508712769
2006-03-28,1.602091670036316
2006-03-29,1.611230492591858
2006-03-30,1.602091670036316
2006-03-31,1.611230492591858
2006-04-03,1.6047028303146362
2006-04-04,1.6047028303146362
2006-04-05,1.6190649271011353
2006-04-06,1.616455316543579
2006-04-07,1.6007851362228394
2006-04-10,1.59164559841156
2006-04-11,1.5934864282608032
2006-04-12,1.5855985879898071
2006-04-13,1.573765754699707
2006-04-17,1.571135401725769
2006-04-18,1.5895416736602783
2006-04-19,1.580338716506958
2006-04-20,1.5816528797149658
2006-04-21,1.580338716506958
2006-04-24,1.580338716506958
2006-04-25,1.571135401725769
2006-04-26,1.573765754699707
2006-04-27,1.579024076461792
2006-04-28,1.5908557176589966
2006-05-01,1.6171520948410034
2006-05-02,1.6210960149765015
2006-05-03,1.6210960149765015
2006-05-04,1.6237248182296753
2006-05-05,1.6276710033416748
2006-05-08,1.6302999258041382
2006-05-09,1.6355587244033813
2006-05-10,1.6368736028671265
2006-05-11,1.6348851919174194
2006-05-12,1.6362100839614868
2006-05-15,1.6322370767593384
2006-05-16,1.6388603448867798
2006-05-17,1.6203125715255737
2006-05-18,1.6282620429992676
2006-05-19,1.6322370767593384
2006-05-22,1.6269358396530151
2006-05-23,1.6256120204925537
2006-05-24,1.6189887523651123
2006-05-25,1.6269358396530151
2006-05-26,1.6388603448867798
2006-05-30,1.640186071395874
2006-05-31,1.6415114402770996
2006-06-01,1.6454864740371704
2006-06-02,1.6587332487106323
2006-06-05,1.654759168624878
2006-06-06,1.6481354236602783
2006-06-07,1.640186071395874
2006-06-08,1.644160270690918
2006-06-09,1.652108907699585
2006-06-12,1.6428346633911133
2006-06-13,1.6341571807861328
2006-06-14,1.6301524639129639
2006-06-15,1.6435041427612305
2006-06-16,1.6381629705429077
2006-06-19,1.6314871311187744
2006-06-20,1.6354918479919434
2006-06-21,1.6435041427612305
2006-06-22,1.6381629705429077
2006-06-23,1.6368274688720703
2006-06-26,1.6288169622421265
2006-06-27,1.6194719076156616
2006-06-28,1.6288169622421265
2006-06-29,1.6314871311187744
2006-06-30,1.6394965648651123
2006-07-03,1.652848482131958
2006-07-05,1.6595244407653809
2006-07-06,1.6581891775131226
2006-07-07,1.6608593463897705
2006-07-10,1.651513934135437
2006-07-11,1.6581891775131226
2006-07-12,1.6723155975341797
2006-07-13,1.673660159111023
2006-07-14,1.66962468624115
2006-07-17,1.6655888557434082
2006-07-18,1.6682798862457275
2006-07-19,1.6723155975341797
2006-07-20,1.6682798862457275
2006-07-21,1.6803889274597168
2006-07-24,1.6857693195343018
2006-07-25,1.695185899734497
2006-07-26,1.7032591104507446
2006-07-27,1.7153677940368652
2006-07-28,1.7140220403671265
2006-07-31,1.7194044589996338
2006-08-01,1.7301677465438843
2006-08-02,1.7422744035720825
2006-08-03,1.7436200380325317
2006-08-04,1.7516930103302002
2006-08-07,1.7597646713256836
2006-08-08,1.7718735933303833
2006-08-09,1.7732197046279907
2006-08-10,1.7745649814605713
2006-08-11,1.7820175886154175
2006-08-14,1.777951717376709
2006-08-15,1.7820175886154175
2006-08-16,1.787438154220581
2006-08-17,1.7847286462783813
2006-08-18,1.7915042638778687
2006-08-21,1.7942143678665161
2006-08-22,1.7901493310928345
2006-08-23,1.788793683052063
2006-08-24,1.7996357679367065
2006-08-25,1.805056095123291
2006-08-28,1.8091216087341309
2006-08-29,1.805056095123291
2006-08-30,1.8091216087341309
2006-08-31,1.8172510862350464
2006-09-01,1.8240282535552979
2006-09-05,1.8172510862350464
2006-09-06,1.8145405054092407
2006-09-07,1.7942143678665161
2006-09-08,1.800991415977478
2006-09-11,1.8145405054092407
2006-09-12,1.822672724723816
2006-09-13,1.835637092590332
2006-09-14,1.838366150856018
2006-09-15,1.8479214906692505
2006-09-18,1.8451907634735107
2006-09-19,1.8492861986160278
2006-09-20,1.8506513833999634
2006-09-21,1.8588398694992065
2006-09-22,1.8670278787612915
2006-09-25,1.8724865913391113
2006-09-26,1.8711236715316772
2006-09-27,1.8793107271194458
2006-09-28,1.8765827417373657
2006-09-29,1.8683927059173584
2006-10-02,1.8806771039962769
2006-10-03,1.8779466152191162
2006-10-04,1.8875001668930054
2006-10-05,1.8915951251983643
2006-10-06,1.8929593563079834
2006-10-09,1.894323706626892
2006-10-10,1.886135220527649
2006-10-11,1.882699728012085
2006-10-12,1.882699728012085
2006-10-13,1.8744540214538574
2006-10-16,1.871706247329712
2006-10-17,1.8744540214538574
2006-10-18,1.8744540214538574
2006-10-19,1.889570713043213
2006-10-20,1.8964414596557617
2006-10-23,1.895067572593689
2006-10-24,1.895067572593689
2006-10-25,1.9019379615783691
2006-10-26,1.907435655593872
2006-10-27,1.9101829528808594
2006-10-30,1.9101829528808594
2006-10-31,1.9143075942993164
2006-11-01,1.907435655593872
2006-11-02,1.889570713043213
2006-11-03,1.871706247329712
2006-11-06,1.8854485750198364
2006-11-07,1.895067572593689
2006-11-08,1.892317533493042
2006-11-09,1.8909457921981812
2006-11-10,1.9115580320358276
2006-11-13,1.9081000089645386
2006-11-14,1.9094825983047485
2006-11-15,1.917785882949829
2006-11-16,1.9150185585021973
2006-11-17,1.921935796737671
2006-11-20,1.9191688299179077
2006-11-21,1.921935796737671
2006-11-22,1.9274712800979614
2006-11-24,1.9440746307373047
2006-11-27,1.9440746307373047
2006-11-28,1.9523766040802002
2006-11-29,1.9675981998443604
2006-11-30,1.971747636795044
2006-12-01,1.974516749382019
2006-12-04,1.9731323719024658
2006-12-05,1.974516749382019
2006-12-06,1.974516749382019
2006-12-07,1.9772835969924927
2006-12-08,1.9772835969924927
2006-12-11,1.9855841398239136
2006-12-12,1.9828176498413086
2006-12-13,1.9807287454605103
2006-12-14,1.9849069118499756
2006-12-15,1.9807287454605103
2006-12-18,1.9876941442489624
2006-12-19,1.9876941442489624
2006-12-20,1.9779421091079712
2006-12-21,1.975157618522644
2006-12-22,1.9598336219787598
2006-12-26,1.9584417343139648
2006-12-27,1.9640142917633057
2006-12-28,1.957048773765564
2006-12-29,1.9654064178466797
