Date,Close
2017-10-09,6.622115135192871
2017-10-10,6.6316986083984375
2017-10-11,6.58378267288208
2017-10-12,6.622115135192871
2017-10-13,6.617321968078613
2017-10-16,6.626908302307129
2017-10-17,6.598156929016113
2017-10-18,6.5933637619018555
2017-10-19,6.559823036193848
2017-10-20,6.60774040222168
2017-10-23,6.588573932647705
2017-10-24,6.540656089782715
2017-10-25,6.526282787322998
2017-10-26,6.430448055267334
2017-10-27,6.502323627471924
2017-10-30,6.425655364990234
2017-10-31,6.440030574798584
2017-11-01,6.502323627471924
2017-11-02,6.449615001678467
2017-11-03,6.56461238861084
2017-11-06,6.535864353179932
2017-11-07,6.47357177734375
2017-11-08,6.545447826385498
2017-11-09,6.559823036193848
2017-11-10,6.540656089782715
2017-11-13,6.507115364074707
2017-11-14,6.56461238861084
2017-11-15,6.535864353179932
2017-11-16,6.550238609313965
2017-11-17,6.5694074630737305
2017-11-20,6.559823036193848
2017-11-21,6.578990936279297
2017-11-22,6.646073341369629
2017-11-24,6.674824237823486
2017-11-27,6.60774040222168
2017-11-28,6.516697406768799
2017-11-29,6.535864353179932
2017-11-30,6.540656089782715
2017-12-01,6.502323627471924
2017-12-04,6.602948188781738
2017-12-05,6.598156929016113
2017-12-06,6.612532615661621
2017-12-07,6.626908302307129
2017-12-08,6.693102836608887
2017-12-11,6.7127156257629395
2017-12-12,6.717616558074951
2017-12-13,6.702907562255859
2017-12-14,6.678393363952637
2017-12-15,6.727425575256348
2017-12-18,6.688198089599609
2017-12-19,6.595034599304199
2017-12-20,6.58522891998291
2017-12-21,6.678393363952637
2017-12-22,6.66858434677124
2017-12-26,6.707812786102295
2017-12-27,6.702907562255859
2017-12-28,6.756845951080322
2017-12-29,6.683295726776123
2018-01-02,6.624454498291016
2018-01-03,6.619551181793213
2018-01-04,6.599938869476318
2018-01-05,6.644070148468018
2018-01-08,6.688198089599609
2018-01-09,6.624454498291016
2018-01-10,6.604842185974121
2018-01-11,6.65387487411499
2018-01-12,6.663681983947754
2018-01-16,7.168729305267334
2018-01-17,7.232473373413086
2018-01-18,7.364863395690918
2018-01-19,7.350153923034668
2018-01-22,7.330539703369141
2018-01-23,7.320733547210693
2018-01-24,7.315829277038574
2018-01-25,7.330539703369141
2018-01-26,7.301119804382324
2018-01-29,7.261894226074219
2018-01-30,7.193243980407715
2018-01-31,7.095180511474609
2018-02-01,7.104985237121582
2018-02-02,7.0069169998168945
2018-02-05,7.065759181976318
2018-02-06,7.065759181976318
2018-02-07,7.119697093963623
2018-02-08,7.055951118469238
2018-02-09,7.041240692138672
2018-02-12,7.075565338134766
2018-02-13,7.095180511474609
2018-02-14,7.149115562438965
2018-02-15,7.2177653312683105
2018-02-16,7.247183322906494
2018-02-20,7.237377166748047
2018-02-21,7.183438777923584
2018-02-22,7.1883416175842285
2018-02-23,7.31092643737793
2018-02-26,7.266796588897705
2018-02-27,7.232473373413086
2018-02-28,7.242280006408691
2018-03-01,7.320733547210693
2018-03-02,7.355057716369629
2018-03-05,7.389379978179932
2018-03-06,7.389379978179932
2018-03-07,7.443319797515869
2018-03-08,7.487450122833252
2018-03-09,7.625130653381348
2018-03-12,7.680203437805176
2018-03-13,7.545023441314697
2018-03-14,7.545023441314697
2018-03-15,7.469925403594971
2018-03-16,7.504971504211426
2018-03-19,7.545023441314697
2018-03-20,7.535009384155273
2018-03-21,7.524997234344482
2018-03-22,7.429874420166016
2018-03-23,7.319725513458252
2018-03-26,7.3948259353637695
2018-03-27,7.4649200439453125
2018-03-28,7.499963283538818
2018-03-29,7.5500311851501465
2018-04-02,7.449897289276123
2018-04-03,7.555038928985596
2018-04-04,7.53000545501709
2018-04-05,7.535009384155273
2018-04-06,7.519992828369141
2018-04-09,7.519992828369141
2018-04-10,7.570057392120361
2018-04-11,7.580070972442627
2018-04-12,7.545023441314697
2018-04-13,7.454905986785889
2018-04-16,7.499963283538818
2018-04-17,7.17453145980835
2018-04-18,7.129471778869629
2018-04-19,7.079407215118408
2018-04-20,7.069392681121826
2018-04-23,7.019327640533447
2018-04-24,6.944225788116455
2018-04-25,6.894160747528076
2018-04-26,6.924203395843506
2018-04-27,6.959246635437012
2018-04-30,6.959246635437012
2018-05-01,6.954240322113037
2018-05-02,6.904173374176025
2018-05-03,6.959246635437012
2018-05-04,7.119460105895996
2018-05-07,7.169524669647217
2018-05-08,7.164518356323242
2018-05-09,7.324732303619385
2018-05-10,7.439885139465332
2018-05-11,7.459911346435547
2018-05-14,7.459911346435547
2018-05-15,7.494957447052002
2018-05-16,7.519992828369141
2018-05-17,7.5500311851501465
2018-05-18,7.715251445770264
2018-05-21,7.705240726470947
2018-05-22,7.695225238800049
2018-05-23,7.705240726470947
2018-05-24,7.72526741027832
2018-05-25,7.610109806060791
2018-05-29,7.665182113647461
2018-05-30,7.705240726470947
2018-05-31,7.770322799682617
2018-06-01,7.840417861938477
2018-06-04,7.850430965423584
2018-06-05,7.885476589202881
2018-06-06,7.895488739013672
2018-06-07,7.9055047035217285
2018-06-08,8.0051851272583
2018-06-11,8.0051851272583
2018-06-12,7.994963645935059
2018-06-13,7.989850997924805
2018-06-14,8.025630950927734
2018-06-15,8.030743598937988
2018-06-18,8.056303024291992
2018-06-19,8.056303024291992
2018-06-20,8.184102058410645
2018-06-21,8.199437141418457
2018-06-22,8.184102058410645
2018-06-25,8.102311134338379
2018-06-26,8.0460786819458
2018-06-27,7.933621406555176
2018-06-28,8.0051851272583
2018-06-29,7.984736442565918
2018-07-02,8.092086791992188
2018-07-03,8.11253547668457
2018-07-05,8.224993705749512
2018-07-06,8.265890121459961
2018-07-09,8.271002769470215
2018-07-10,8.230106353759766
2018-07-11,8.17898941040039
2018-07-12,8.194327354431152
2018-07-13,8.163655281066895
2018-07-16,8.194327354431152
2018-07-17,8.158540725708008
2018-07-18,8.143205642700195
2018-07-19,8.122759819030762
2018-07-20,8.148317337036133
2018-07-23,8.235217094421387
2018-07-24,8.138092994689941
2018-07-25,8.148317337036133
2018-07-26,8.117647171020508
2018-07-27,8.020524024963379
2018-07-30,8.11253547668457
2018-07-31,8.173877716064453
2018-08-01,8.470366477966309
2018-08-02,8.511261940002441
2018-08-03,8.506147384643555
2018-08-06,8.603275299072266
2018-08-07,8.541932106018066
2018-08-08,8.526594161987305
2018-08-09,8.593050003051758
2018-08-10,8.552154541015625
2018-08-13,8.598161697387695
2018-08-14,8.639056205749512
2018-08-15,8.598161697387695
2018-08-16,8.700401306152344
2018-08-17,8.725958824157715
2018-08-20,8.766855239868164
2018-08-21,8.838420867919922
2018-08-22,8.807748794555664
2018-08-23,8.715736389160156
2018-08-24,8.75662899017334
2018-08-27,8.766855239868164
2018-08-28,8.782190322875977
2018-08-29,8.838420867919922
2018-08-30,8.899762153625488
2018-08-31,8.879316329956055
2018-09-04,8.884427070617676
2018-09-05,8.90487289428711
2018-09-06,8.884427070617676
2018-09-07,8.858867645263672
2018-09-10,8.869091987609863
2018-09-11,8.925321578979492
2018-09-12,8.9150972366333
2018-09-13,8.869091987609863
2018-09-14,8.949837684631348
2018-09-17,8.934211730957031
2018-09-18,8.882115364074707
2018-09-19,8.741460800170898
2018-09-20,8.783136367797852
2018-09-21,8.897744178771973
2018-09-24,8.87690544128418
2018-09-25,8.7987642288208
2018-09-26,8.673738479614258
2018-09-27,8.803974151611328
2018-09-28,8.824810981750488
2018-10-01,8.741460800170898
2018-10-02,8.814390182495117
2018-10-03,8.783136367797852
2018-10-04,8.73104190826416
2018-10-05,8.793553352355957
2018-10-08,8.845648765563965
2018-10-09,8.91858196258545
2018-10-10,8.871696472167969
2018-10-11,8.626852035522461
2018-10-12,8.689364433288574
2018-10-15,8.871696472167969
2018-10-16,9.11653995513916
2018-10-17,9.179054260253906
2018-10-18,9.106122016906738
2018-10-19,9.05402660369873
2018-10-22,9.064446449279785
2018-10-23,8.908163070678711
2018-10-24,8.803974151611328
2018-10-25,8.913371086120605
2018-10-26,8.814390182495117
2018-10-29,8.710204124450684
2018-10-30,8.809184074401855
2018-10-31,8.772716522216797
2018-11-01,8.699784278869629
2018-11-02,8.91858196258545
2018-11-05,9.05402660369873
2018-11-06,9.027979850769043
2018-11-07,9.121749877929688
2018-11-08,9.048819541931152
2018-11-09,9.241568565368652
2018-11-12,9.173844337463379
2018-11-13,9.158215522766113
2018-11-14,8.87690544128418
2018-11-15,8.96025562286377
2018-11-16,8.928999900817871
2018-11-19,8.871696472167969
2018-11-20,8.871696472167969
2018-11-21,8.996721267700195
2018-11-23,9.106122016906738
2018-11-26,9.251988410949707
2018-11-27,9.22593879699707
2018-11-28,9.22593879699707
2018-11-29,9.28845500946045
2018-11-30,9.194683074951172
2018-12-03,9.30929183959961
2018-12-04,9.132171630859375
2018-12-06,9.35096549987793
2018-12-07,9.264881134033203
2018-12-10,9.194937705993652
2018-12-11,9.200316429138184
2018-12-12,9.254121780395508
2018-12-13,9.286401748657227
2018-12-14,9.17879581451416
2018-12-17,8.78065299987793
2018-12-18,8.82907485961914
2018-12-19,8.705328941345215
2018-12-20,8.183441162109375
2018-12-21,8.237242698669434
2018-12-24,7.984371662139893
2018-12-26,8.377131462097168
2018-12-27,8.323328018188477
2018-12-28,8.398652076721191
2018-12-31,8.323328018188477
2019-01-02,8.355610847473145
2019-01-03,8.430933952331543
2019-01-04,8.640766143798828
2019-01-07,8.759133338928223
2019-01-08,8.82907485961914
2019-01-09,8.925922393798828
2019-01-10,8.942063331604004
2019-01-11,8.931303024291992
2019-01-14,8.985107421875
2019-01-15,8.990484237670898
2019-01-16,8.974342346191406
2019-01-17,8.952821731567383
2019-01-18,8.888259887695312
2019-01-22,8.839838027954102
2019-01-23,8.915162086486816
2019-01-24,8.93668270111084
2019-01-25,8.968964576721191
2019-01-28,8.979723930358887
2019-01-29,9.081949234008789
2019-01-30,9.17879581451416
2019-01-31,9.31330680847168
2019-02-01,9.334827423095703
2019-02-04,9.367107391357422
2019-02-05,9.345585823059082
2019-02-06,9.39400863647461
2019-02-07,9.415528297424316
2019-02-08,9.453189849853516
2019-02-11,9.512373924255371
2019-02-12,9.544655799865723
2019-02-13,9.512373924255371
2019-02-14,9.437051773071289
2019-02-15,9.447811126708984
2019-02-19,9.571557998657227
2019-02-20,9.609222412109375
2019-02-21,9.77601146697998
2019-02-22,9.840575218200684
2019-02-25,9.840575218200684
2019-02-26,9.85671329498291
2019-02-27,9.899758338928223
2019-02-28,9.87285327911377
2019-03-01,9.6630220413208
2019-03-04,9.689923286437988
2019-03-05,9.576937675476074
2019-03-06,9.281023025512695
2019-03-07,9.189556121826172
2019-03-08,9.173087120056152
2019-03-11,9.189556121826172
2019-03-12,9.162107467651367
2019-03-13,9.244451522827148
2019-03-14,9.200536727905273
2019-03-15,9.178579330444336
2019-03-18,9.425609588623047
2019-03-19,9.266409873962402
2019-03-20,9.288366317749023
2019-03-21,9.310327529907227
2019-03-22,9.184064865112305
2019-03-25,9.238962173461914
2019-03-26,9.277390480041504
2019-03-27,9.211516380310059
2019-03-28,9.282880783081055
2019-03-29,9.343266487121582
2019-04-01,9.35424518585205
2019-04-02,9.27190113067627
2019-04-03,9.255434036254883
2019-04-04,9.255434036254883
2019-04-05,9.42011833190918
2019-04-08,9.398161888122559
2019-04-09,9.37071418762207
2019-04-10,9.414628982543945
2019-04-11,9.403651237487793
2019-04-12,9.315816879272461
2019-04-15,9.299347877502441
2019-04-16,9.277390480041504
2019-04-17,9.315816879272461
2019-04-18,9.348755836486816
2019-04-22,9.299347877502441
2019-04-23,9.436586380004883
2019-04-24,9.601275444030762
2019-04-25,9.425609588623047
2019-04-26,9.524423599243164
2019-04-29,9.524423599243164
2019-04-30,9.55186939239502
2019-05-01,9.398161888122559
2019-05-02,9.54089069366455
2019-05-03,9.722046852111816
2019-05-06,9.650678634643555
2019-05-07,9.529911994934082
2019-05-08,8.980952262878418
2019-05-09,8.926055908203125
2019-05-10,9.024869918823242
2019-05-13,8.898608207702637
2019-05-14,8.942525863647461
2019-05-15,8.931546211242676
2019-05-16,8.926055908203125
2019-05-17,8.920568466186523
2019-05-20,8.84371280670166
2019-05-21,8.854693412780762
2019-05-22,8.810774803161621
2019-05-23,8.750389099121094
2019-05-24,8.871161460876465
2019-05-28,9.030359268188477
2019-05-29,8.893123626708984
2019-05-30,8.904097557067871
2019-05-31,8.728432655334473
2019-06-03,8.926055908203125
2019-06-04,9.013891220092773
2019-06-05,8.942525863647461
2019-06-06,8.980952262878418
2019-06-07,8.986560821533203
2019-06-10,9.042621612548828
2019-06-11,8.930500030517578
2019-06-12,9.076255798339844
2019-06-13,9.065043449401855
2019-06-14,9.182770729064941
2019-06-17,9.210803031921387
2019-06-18,9.272470474243164
2019-06-19,9.41262149810791
2019-06-20,9.418230056762695
2019-06-21,9.339742660522461
2019-06-24,9.255651473999023
2019-06-25,9.238832473754883
2019-06-26,9.126709938049316
2019-06-27,9.244438171386719
2019-06-28,9.311713218688965
2019-07-01,9.294893264770508
2019-07-02,9.32852840423584
2019-07-03,9.41262149810791
2019-07-05,9.474289894104004
2019-07-08,9.42944049835205
2019-07-09,9.446258544921875
2019-07-10,9.440651893615723
2019-07-11,9.485501289367676
2019-07-12,9.53034782409668
2019-07-15,9.552773475646973
2019-07-16,9.479893684387207
2019-07-17,9.485501289367676
2019-07-18,9.36216926574707
2019-07-19,9.350953102111816
2019-07-22,9.384590148925781
2019-07-23,9.474289894104004
2019-07-24,9.395805358886719
2019-07-25,9.457470893859863
2019-07-26,9.463074684143066
2019-07-29,9.513529777526855
2019-07-30,9.53034782409668
2019-07-31,9.435046195983887
2019-08-01,9.485501289367676
2019-08-02,9.541561126708984
2019-08-05,9.210803031921387
2019-08-06,9.373377799987793
2019-08-07,9.423832893371582
2019-08-08,9.507925987243652
2019-08-09,9.41262149810791
2019-08-12,9.378986358642578
2019-08-13,9.42944049835205
2019-08-14,9.182770729064941
2019-08-15,9.250044822692871
2019-08-16,9.322924613952637
2019-08-19,9.496712684631348
2019-08-20,9.435046195983887
2019-08-21,9.502318382263184
2019-08-22,9.53034782409668
2019-08-23,9.418230056762695
2019-08-26,9.507925987243652
2019-08-27,9.350953102111816
2019-08-28,9.356559753417969
2019-08-29,9.457470893859863
2019-08-30,9.407014846801758
2019-09-03,9.519137382507324
2019-09-04,9.485501289367676
2019-09-05,9.56959056854248
2019-09-06,9.704139709472656
2019-09-09,9.692702293395996
2019-09-10,9.772760391235352
2019-09-11,9.767041206359863
2019-09-12,9.801350593566895
2019-09-13,9.721292495727539
2019-09-16,9.761321067810059
2019-09-17,9.789913177490234
2019-09-18,9.8070707321167
2019-09-19,9.881407737731934
2019-09-20,9.847098350524902
2019-09-23,9.812788009643555
2019-09-24,9.824226379394531
2019-09-25,9.92143726348877
2019-09-26,9.852819442749023
2019-09-27,9.852819442749023
2019-09-30,9.875690460205078
2019-10-01,9.767041206359863
2019-10-02,9.675545692443848
2019-10-03,9.641236305236816
2019-10-04,9.698420524597168
2019-10-07,9.652670860290527
2019-10-08,9.606925964355469
2019-10-09,9.652670860290527
2019-10-10,9.7327299118042
2019-10-11,9.801350593566895
2019-10-14,9.789913177490234
2019-10-15,9.829943656921387
2019-10-16,9.795633316040039
2019-10-17,9.927155494689941
2019-10-18,9.961466789245605
2019-10-21,9.978622436523438
2019-10-22,9.984341621398926
2019-10-23,9.938593864440918
2019-10-24,9.841379165649414
2019-10-25,9.8070707321167
2019-10-28,9.824226379394531
2019-10-29,9.778477668762207
2019-10-30,9.789913177490234
2019-10-31,9.875690460205078
2019-11-01,9.89284610748291
2019-11-04,9.8070707321167
2019-11-05,9.721292495727539
2019-11-06,9.738450050354004
2019-11-07,9.715577125549316
2019-11-08,9.727012634277344
2019-11-11,9.692702293395996
2019-11-12,9.704136848449707
2019-11-13,9.681265830993652
2019-11-14,9.74416732788086
2019-11-15,9.681265830993652
2019-11-18,9.681265830993652
2019-11-19,9.75560474395752
2019-11-20,9.772760391235352
2019-11-21,9.658391952514648
2019-11-22,9.675545692443848
2019-11-25,9.709856033325195
2019-11-26,9.727012634277344
2019-11-27,9.904281616210938
2019-11-29,9.887126922607422
2019-12-02,9.910000801086426
2019-12-03,9.927155494689941
2019-12-04,9.961466789245605
2019-12-05,9.972904205322266
2019-12-06,10.161611557006836
2019-12-09,10.103310585021973
2019-12-10,10.010031700134277
2019-12-11,9.940071105957031
2019-12-12,10.027522087097168
2019-12-13,10.004201889038086
2019-12-16,10.027522087097168
2019-12-17,10.202420234680176
2019-12-18,10.260719299316406
2019-12-19,10.30735969543457
2019-12-20,10.470598220825195
2019-12-23,10.534727096557617
2019-12-24,10.458939552307129
2019-12-26,10.540557861328125
2019-12-27,10.616345405578613
2019-12-30,10.575536727905273
2019-12-31,10.51723861694336
2020-01-02,10.435616493225098
2020-01-03,10.51723861694336
2020-01-06,10.575536727905273
2020-01-07,10.622173309326172
2020-01-08,10.569705963134766
2020-01-09,10.628007888793945
2020-01-10,10.744604110717773
2020-01-13,10.808735847473145
2020-01-14,10.814566612243652
2020-01-15,10.732948303222656
2020-01-16,10.791245460510254
2020-01-17,10.8495454788208
2020-01-21,10.779587745666504
2020-01-22,10.78541374206543
2020-01-23,10.78541374206543
2020-01-24,10.738778114318848
2020-01-27,10.732948303222656
2020-01-28,10.750436782836914
2020-01-29,10.762097358703613
2020-01-30,10.762097358703613
2020-01-31,10.697964668273926
2020-02-03,10.709626197814941
2020-02-04,10.715456008911133
2020-02-05,10.872865676879883
2020-02-06,10.861205101013184
2020-02-07,10.867036819458008
2020-02-10,10.902015686035156
2020-02-11,10.907841682434082
2020-02-12,10.995295524597168
2020-02-13,10.98946475982666
2020-02-14,10.995295524597168
2020-02-18,10.913677215576172
2020-02-19,10.896183013916016
2020-02-20,10.936994552612305
2020-02-21,10.902015686035156
2020-02-24,10.727116584777832
2020-02-25,10.348170280456543
2020-02-26,10.231572151184082
2020-02-27,9.491165161132812
2020-02-28,8.890680313110352
2020-03-02,9.823473930358887
2020-03-03,9.450355529785156
2020-03-04,9.759344100952148
2020-03-05,9.572784423828125
2020-03-06,9.182178497314453
2020-03-09,8.437355041503906
2020-03-10,8.514817237854004
2020-03-11,7.936834812164307
2020-03-12,6.560400009155273
2020-03-13,6.816619873046875
2020-03-16,4.957541465759277
2020-03-17,3.741990327835083
2020-03-18,2.711156129837036
2020-03-19,2.6575284004211426
2020-03-20,2.687321186065674
2020-03-23,2.437061071395874
2020-03-24,2.1510493755340576
2020-03-25,2.2106354236602783
2020-03-26,4.254429340362549
2020-03-27,3.9624593257904053
2020-03-30,3.2414698600769043
2020-03-31,2.824368476867676
2020-04-01,2.7230730056762695
2020-04-02,2.7230730056762695
2020-04-03,2.0199599266052246
2020-04-06,2.4311020374298096
2020-04-07,3.098464012145996
2020-04-08,3.658571481704712
2020-04-09,4.850287914276123
2020-04-13,4.266346454620361
2020-04-14,4.35572624206543
2020-04-15,4.087588787078857
2020-04-16,3.8075356483459473
2020-04-17,4.278264045715332
2020-04-20,4.051837921142578
2020-04-21,4.206759929656982
2020-04-22,4.135258674621582
2020-04-23,4.194843292236328
2020-04-24,4.111422538757324
2020-04-27,4.194843292236328
2020-04-28,4.224637031555176
2020-04-29,4.8979573249816895
2020-04-30,4.737075328826904
2020-05-01,4.605986595153809
2020-05-04,4.540441513061523
2020-05-05,4.629819393157959
2020-05-06,4.552359104156494
2020-05-07,4.784743309020996
2020-05-08,4.874122142791748
2020-05-11,4.641737461090088
2020-05-12,4.35572624206543
2020-05-13,4.087588787078857
2020-05-14,4.182926177978516
2020-05-15,3.986293077468872
2020-05-18,4.445104122161865
2020-05-19,4.397435188293457
2020-05-20,4.594069004058838
2020-05-21,4.528524398803711
2020-05-22,4.629819393157959
2020-05-26,4.7489914894104
2020-05-27,4.969458103179932
2020-05-28,4.891998767852783
2020-05-29,4.737075328826904
2020-06-01,4.868163108825684
2020-06-02,4.880080223083496
2020-06-03,5.279305934906006
2020-06-04,5.434228897094727
2020-06-05,5.607028961181641
2020-06-08,6.196928024291992
2020-06-09,5.698742866516113
2020-06-10,5.237010955810547
2020-06-11,4.629469871520996
2020-06-12,5.000070095062256
2020-06-15,4.975767612457275
2020-06-16,5.151955604553223
2020-06-17,4.927165508270264
2020-06-18,4.848184585571289
2020-06-19,4.714526653289795
2020-06-22,4.750978469848633
2020-06-23,4.915014266967773
2020-06-24,4.56264066696167
2020-06-25,4.757052898406982
2020-06-26,4.787431240081787
2020-06-29,4.915014266967773
2020-06-30,4.921091079711914
2020-07-01,4.781355857849121
2020-07-02,4.635545253753662
2020-07-06,4.696300029754639
2020-07-07,4.422904968261719
2020-07-08,4.368226051330566
2020-07-09,4.204188823699951
2020-07-10,4.356076240539551
2020-07-13,4.398603916168213
2020-07-14,4.416830539703369
2020-07-15,4.793506622314453
2020-07-16,4.678072929382324
2020-07-17,4.574791431427002
2020-07-20,4.422904968261719
2020-07-21,4.544413089752197
2020-07-22,4.7266764640808105
2020-07-23,4.641620635986328
2020-07-24,4.459357738494873
2020-07-27,4.489734649658203
2020-07-28,4.538338661193848
2020-07-29,4.671997547149658
2020-07-30,4.684148788452148
2020-07-31,4.720600605010986
2020-08-03,4.617319107055664
2020-08-04,4.56264066696167
2020-08-05,4.659846305847168
2020-08-06,4.66592264175415
2020-08-07,4.769204139709473
2020-08-10,5.012220859527588
2020-08-11,5.030447006225586
2020-08-12,4.963616847991943
2020-08-13,4.805656909942627
2020-08-14,4.890712261199951
2020-08-17,4.817808628082275
2020-08-18,4.684148788452148
2020-08-19,4.635545253753662
2020-08-20,4.526188373565674
2020-08-21,4.441132545471191
2020-08-24,4.623393535614014
2020-08-25,4.623393535614014
2020-08-26,4.392528057098389
2020-08-27,4.544413089752197
2020-08-28,4.720600605010986
2020-08-31,4.526188373565674
2020-09-01,4.659846305847168
2020-09-02,4.647695541381836
2020-09-03,4.641620635986328
2020-09-04,4.696300029754639
2020-09-08,4.714526653289795
2020-09-09,4.7269978523254395
2020-09-10,4.571094512939453
2020-09-11,4.502496242523193
2020-09-14,4.745706558227539
2020-09-15,4.702053070068359
2020-09-16,4.745706558227539
2020-09-17,4.714526176452637
2020-09-18,4.583567142486572
2020-09-21,4.346592903137207
2020-09-22,4.327885150909424
2020-09-23,4.097146987915039
2020-09-24,4.15950870513916
2020-09-25,4.30294132232666
2020-09-28,4.558621883392334
2020-09-29,4.502496242523193
2020-09-30,4.4401350021362305
2020-10-01,4.608510494232178
2020-10-02,4.745706558227539
2020-10-05,4.6958160400390625
2020-10-06,4.546150207519531
2020-10-07,4.558621883392334
2020-10-08,4.776886463165283
2020-10-09,4.539913654327393
2020-10-12,4.577330589294434
2020-10-13,4.483787536621094
2020-10-14,4.402718544006348
2020-10-15,4.483787536621094
2020-10-16,4.452608108520508
2020-10-19,4.253051280975342
2020-10-20,4.334120750427246
2020-10-21,4.2779951095581055
2020-10-22,4.371537208557129
2020-10-23,4.527441024780273
2020-10-26,4.365302085876465
2020-10-27,4.408954620361328
2020-10-28,4.352829456329346
2020-10-29,4.614747524261475
2020-10-30,4.677108287811279
2020-11-02,4.745706558227539
2020-11-03,4.814304351806641
2020-11-04,4.702053070068359
2020-11-05,4.808067798614502
2020-11-06,4.614747524261475
2020-11-09,5.35684871673584
2020-11-10,5.500278949737549
2020-11-11,5.107400894165039
2020-11-12,4.988915920257568
2020-11-13,5.2633056640625
2020-11-16,5.462862968444824
2020-11-17,5.550168514251709
2020-11-18,5.3880295753479
2020-11-19,5.456627368927002
2020-11-20,5.494044780731201
2020-11-23,5.674891948699951
2020-11-24,6.067768573760986
2020-11-25,6.0615315437316895
2020-11-27,6.049060344696045
2020-11-30,5.687363624572754
2020-12-01,5.918099880218506
2020-12-02,5.955519676208496
2020-12-03,5.949280738830566
2020-12-04,6.142602443695068
2020-12-07,6.042825222015381
2020-12-08,6.036588668823242
2020-12-09,6.024116516113281
2020-12-10,5.992933750152588
2020-12-11,5.9368085861206055
2020-12-14,5.924336910247803
2020-12-15,6.0615315437316895
2020-12-16,6.074004650115967
2020-12-17,6.19249153137207
2020-12-18,6.23614501953125
2020-12-21,5.924336910247803
2020-12-22,5.974226951599121
2020-12-23,6.130130290985107
2020-12-24,6.105185031890869
2020-12-28,6.142602443695068
2020-12-29,6.111420631408691
2020-12-30,6.162351131439209
2020-12-31,6.226010322570801
2021-01-04,6.00956392288208
2021-01-05,6.041394233703613
2021-01-06,6.346966743469238
2021-01-07,6.308770656585693
2021-01-08,6.346966743469238
2021-01-11,6.276939868927002
2021-01-12,6.372428894042969
2021-01-13,6.506117343902588
2021-01-14,6.537947654724121
2021-01-15,6.506117343902588
2021-01-19,6.550682067871094
2021-01-20,6.652536869049072
2021-01-21,6.607974529266357
2021-01-22,6.678000450134277
2021-01-25,6.728930473327637
2021-01-26,6.722565650939941
2021-01-27,6.607974529266357
2021-01-28,6.544314861297607
2021-01-29,6.257841110229492
2021-02-01,6.308770656585693
2021-02-02,6.506117343902588
2021-02-03,6.499751567840576
2021-02-04,6.639806270599365
2021-02-05,6.646171569824219
2021-02-08,6.722565650939941
2021-02-09,6.480653762817383
2021-02-10,6.436090469360352
2021-02-11,6.506117343902588
2021-02-12,6.620706558227539
2021-02-16,6.754393577575684
2021-02-17,6.703465461730957
2021-02-18,6.620706558227539
2021-02-19,6.900813579559326
2021-02-22,6.951742649078369
2021-02-23,6.945374488830566
2021-02-24,7.441927433013916
2021-02-25,7.0790629386901855
2021-02-26,7.282777786254883
2021-03-01,7.289144515991211
2021-03-02,7.39736795425415
2021-03-03,7.435564041137695
2021-03-04,7.19365119934082
2021-03-05,7.200019359588623
2021-03-08,7.422831058502197
2021-03-09,7.365535259246826
2021-03-10,7.56288480758667
2021-03-11,7.645643711090088
2021-03-12,7.715667724609375
2021-03-15,7.772964000701904
2021-03-16,7.658377170562744
2021-03-17,7.836624622344971
2021-03-18,7.607446193695068
2021-03-19,7.7538676261901855
2021-03-22,7.505588531494141
2021-03-23,7.308241367340088
2021-03-24,7.308241367340088
2021-03-25,7.39736795425415
2021-03-26,7.5565185546875
2021-03-29,7.448295593261719
2021-03-30,7.551923751831055
2021-03-31,7.642599105834961
2021-04-01,7.649076461791992
2021-04-05,7.5324931144714355
2021-04-06,7.448295593261719
2021-04-07,7.454771518707275
2021-04-08,7.474202632904053
2021-04-09,7.526017189025879
2021-04-12,7.5324931144714355
2021-04-13,7.623167514801025
2021-04-14,7.49363374710083
2021-04-15,7.5195393562316895
2021-04-16,7.5778326988220215
2021-04-19,7.474202632904053
2021-04-20,7.351142406463623
2021-04-21,7.402958869934082
2021-04-22,7.5001115798950195
2021-04-23,7.636122226715088
2021-04-26,7.642599105834961
2021-04-27,7.707366943359375
2021-04-28,7.694412708282471
2021-04-29,7.739749908447266
2021-04-30,7.70089054107666
2021-05-03,7.636122226715088
2021-05-04,7.506585597991943
2021-05-05,7.435340881347656
2021-05-06,7.390003204345703
2021-05-07,7.674983024597168
2021-05-10,7.49363374710083
2021-05-11,7.318759441375732
2021-05-12,7.053210735321045
2021-05-13,7.377051830291748
2021-05-14,7.53896951675415
2021-05-17,7.461248874664307
2021-05-18,7.428865432739258
2021-05-19,7.402958869934082
2021-05-20,7.448295593261719
2021-05-21,7.415912628173828
2021-05-24,7.467726230621338
2021-05-25,7.370573997497559
2021-05-26,7.487155914306641
2021-05-27,7.687935829162598
2021-05-28,7.5778326988220215
2021-06-01,7.733273983001709
2021-06-02,7.70089054107666
2021-06-03,7.720317840576172
2021-06-04,7.694412708282471
2021-06-07,7.888716220855713
2021-06-08,8.024727821350098
2021-06-09,8.17369270324707
2021-06-10,7.914624214172363
2021-06-11,7.843378067016602
2021-06-14,7.830425262451172
2021-06-15,7.720317840576172
2021-06-16,7.823947906494141
2021-06-17,7.70089054107666
2021-06-18,7.551923751831055
