Date,Close
2001-06-08,12.4303617477417
2001-06-11,12.185503959655762
2001-06-12,12.300732612609863
2001-06-13,12.214308738708496
2001-06-14,11.811007499694824
2001-06-15,11.587750434875488
2001-06-18,10.809953689575195
2001-06-19,10.946783065795898
2001-06-20,11.09802532196045
2001-06-21,11.162840843200684
2001-06-22,10.730731010437012
2001-06-25,11.148436546325684
2001-06-26,11.126832008361816
2001-06-27,11.054813385009766
2001-06-28,10.759540557861328
2001-06-29,10.601099014282227
2001-07-02,10.449859619140625
2001-07-03,10.104171752929688
2001-07-05,9.45600700378418
2001-07-06,9.175135612487793
2001-07-09,9.095915794372559
2001-07-10,8.462154388427734
2001-07-11,8.426146507263184
2001-07-12,7.914815425872803
2001-07-13,7.741971969604492
2001-07-16,7.698758125305176
2001-07-17,8.282105445861816
2001-07-18,7.785181045532227
2001-07-19,7.489905834197998
2001-07-20,7.878807544708252
2001-07-23,8.09485912322998
2001-07-24,7.705962181091309
2001-07-25,7.597933769226074
2001-07-26,7.39628267288208
2001-07-27,7.461101531982422
2001-07-30,7.511512279510498
2001-07-31,7.367474555969238
2001-08-01,6.985777854919434
2001-08-02,7.180227756500244
2001-08-03,7.259448051452637
2001-08-06,7.072198390960693
2001-08-07,7.165822505950928
2001-08-08,7.360274791717529
2001-08-09,7.727566719055176
2001-08-10,7.994035243988037
2001-08-13,7.734769821166992
2001-08-14,7.367474555969238
2001-08-15,7.900409698486328
2001-08-16,8.238895416259766
2001-08-17,7.453895092010498
2001-08-20,7.194632053375244
2001-08-21,6.841742992401123
2001-08-22,7.525918960571289
2001-08-23,7.223438739776611
2001-08-24,6.863346576690674
2001-08-27,7.028989315032959
2001-08-28,7.057797431945801
2001-08-29,7.331467628479004
2001-08-30,7.252246379852295
2001-08-31,7.324263095855713
2001-09-04,7.38187837600708
2001-09-05,7.129815578460693
2001-09-06,6.985777854919434
2001-09-07,6.848944187164307
2001-09-10,6.625686168670654
2001-09-17,5.293347358703613
2001-09-18,5.1349077224731445
2001-09-19,4.573164939880371
2001-09-20,4.256283760070801
2001-09-21,4.126650333404541
2001-09-24,4.277889251708984
2001-09-25,4.198668956756592
2001-09-26,4.177063941955566
2001-09-27,4.321100234985352
2001-09-28,4.285090446472168
2001-10-01,4.306696891784668
2001-10-02,3.9898154735565186
2001-10-03,3.730550765991211
2001-10-04,3.464082956314087
2001-10-05,3.6009161472320557
2001-10-08,3.492888927459717
2001-10-09,3.543301582336426
2001-10-10,3.8385777473449707
2001-10-11,4.249081611633301
2001-10-12,4.119447708129883
2001-10-15,4.090641021728516
2001-10-16,4.529954433441162
2001-10-17,4.796419620513916
2001-10-18,4.882843971252441
2001-10-19,4.861237525939941
2001-10-22,4.875641822814941
2001-10-23,4.760410785675049
2001-10-24,4.753209590911865
2001-10-25,4.71720027923584
2001-10-26,4.558759689331055
2001-10-29,3.896193265914917
2001-10-30,3.9610085487365723
2001-10-31,3.9610085487365723
2001-11-01,3.780963659286499
2001-11-02,3.500091075897217
2001-11-05,3.759357213973999
2001-11-06,3.7233498096466064
2001-11-07,3.780963659286499
2001-11-08,3.802567720413208
2001-11-09,3.5721094608306885
2001-11-12,3.5288987159729004
2001-11-13,3.384861946105957
2001-11-14,3.384861946105957
2001-11-15,3.6369247436523438
2001-11-16,3.5144946575164795
2001-11-19,3.5288987159729004
2001-11-20,3.168806791305542
2001-11-21,3.2480273246765137
2001-11-23,3.3488526344299316
2001-11-26,3.5288987159729004
2001-11-27,3.464082956314087
2001-11-28,3.276834011077881
2001-11-29,3.0319719314575195
2001-11-30,2.8159167766571045
2001-12-03,2.8807332515716553
2001-12-04,3.204814910888672
2001-12-05,3.406468152999878
2001-12-06,2.8807332515716553
2001-12-07,2.5422463417053223
2001-12-10,2.5926599502563477
2001-12-11,2.535045862197876
2001-12-12,2.5566511154174805
2001-12-13,2.6286685466766357
2001-12-14,2.635870933532715
2001-12-17,2.578256368637085
2001-12-18,2.4126148223876953
2001-12-19,2.2901833057403564
2001-12-20,2.2541744709014893
2001-12-21,2.2685773372650146
2001-12-24,2.2901833057403564
2001-12-26,2.362200975418091
2001-12-27,2.304586410522461
2001-12-28,2.3405954837799072
2001-12-31,2.29738450050354
2002-01-02,2.304586410522461
2002-01-03,2.2901833057403564
2002-01-04,2.146146059036255
2002-01-07,2.138944625854492
2002-01-08,2.146146059036255
2002-01-09,2.088531970977783
2002-01-10,2.0165135860443115
2002-01-11,1.9661003351211548
2002-01-14,1.958898901939392
2002-01-15,1.8004580736160278
2002-01-16,1.793256402015686
2002-01-17,1.584403395652771
2002-01-18,1.476375937461853
2002-01-22,2.4846322536468506
2002-01-23,2.326192617416382
2002-01-24,2.131742238998413
2002-01-25,1.9228895902633667
2002-01-28,1.958898901939392
2002-01-29,2.0165135860443115
2002-01-30,1.9805042743682861
2002-01-31,2.1245408058166504
2002-02-01,1.634816288948059
2002-02-04,1.634816288948059
2002-02-05,1.584403395652771
2002-02-06,1.418761134147644
2002-02-07,1.3827521800994873
2002-02-08,1.2747243642807007
2002-02-11,1.2603209018707275
2002-02-12,1.3251373767852783
2002-02-13,1.1666966676712036
2002-02-14,1.1594951152801514
2002-02-15,1.1522932052612305
2002-02-19,1.080275058746338
2002-02-20,0.979449450969696
2002-02-21,0.8282107710838318
2002-02-22,0.8930273652076721
2002-02-25,0.8498163223266602
2002-02-26,0.8426144123077393
2002-02-27,0.7417888045310974
2002-02-28,1.080275058746338
2002-03-01,1.3683478832244873
2002-03-04,1.1162840127944946
2002-03-05,1.1594951152801514
2002-03-06,1.1666966676712036
2002-03-07,1.130687952041626
2002-03-08,1.2963299751281738
2002-03-11,1.3611466884613037
2002-03-12,1.253118872642517
2002-03-13,1.2603209018707275
2002-03-14,1.2171099185943604
2002-03-15,1.253118872642517
2002-03-18,1.2459169626235962
2002-03-19,1.267522931098938
2002-03-20,1.094678521156311
2002-03-21,1.123485803604126
2002-03-22,1.0082567930221558
2002-03-25,0.806605339050293
2002-03-26,0.8210090398788452
2002-03-27,0.9074310064315796
2002-03-28,0.9578441381454468
2002-04-01,1.022660255432129
2002-04-02,1.080275058746338
2002-04-03,0.8858253955841064
2002-04-04,1.0010550022125244
2002-04-05,0.9002290368080139
2002-04-08,0.8858253955841064
2002-04-09,0.9074310064315796
2002-04-10,0.8570181727409363
2002-04-11,0.8642200231552124
2002-04-12,0.8282107710838318
2002-04-15,0.9146327972412109
2002-04-16,0.9002290368080139
2002-04-17,0.8858253955841064
2002-04-18,0.9722475409507751
2002-04-19,0.9218345880508423
2002-04-22,1.0370640754699707
2002-04-23,0.9146327972412109
2002-04-24,0.8642200231552124
2002-04-25,0.9002290368080139
2002-04-26,0.979449450969696
2002-04-29,0.8930273652076721
2002-04-30,1.0010550022125244
2002-05-01,0.8930273652076721
2002-05-02,0.9578441381454468
2002-05-03,0.9218345880508423
2002-05-06,0.950641930103302
2002-05-07,0.9074310064315796
2002-05-08,0.9074310064315796
2002-05-09,0.8786236643791199
2002-05-10,0.806605339050293
2002-05-13,0.7922016978263855
2002-05-14,0.8642200231552124
2002-05-15,0.8210090398788452
2002-05-16,0.8138070702552795
2002-05-17,0.7417888045310974
2002-05-20,0.6481649875640869
2002-05-21,0.561742901802063
2002-05-22,0.604953944683075
2002-05-23,0.6193578243255615
2002-05-24,0.5833483338356018
2002-05-28,0.5185320377349854
2002-05-29,0.540137529373169
2002-05-30,0.712981641292572
2002-05-31,0.6553667783737183
2002-06-03,0.540137529373169
2002-06-04,0.4537155032157898
2002-06-05,0.4321100115776062
2002-06-06,0.4321100115776062
2002-06-07,0.4321100115776062
2002-06-10,0.3816971480846405
2002-06-11,0.3600916564464569
2002-06-12,0.2880733013153076
2002-06-13,0.27366963028907776
2002-06-14,0.23045864701271057
2002-06-17,0.15844036638736725
2002-06-18,0.1728440225124359
2002-06-19,0.244862362742424
2002-06-20,0.4249081611633301
2002-06-21,0.35288986563682556
2002-06-24,0.3600916564464569
2002-06-25,0.3672935366630554
2002-06-26,0.30967891216278076
2002-06-27,0.3168807327747345
2002-06-28,0.37449535727500916
2002-07-01,0.3816971480846405
2002-07-02,0.3672935366630554
2002-07-03,0.3456880450248718
2002-07-05,0.4249081611633301
2002-07-08,0.43931183218955994
2002-07-09,0.5185320377349854
2002-07-10,0.4969266355037689
2002-07-11,0.44651368260383606
2002-07-12,0.3600916564464569
2002-07-15,0.37449535727500916
2002-07-16,0.4537155032157898
2002-07-17,0.4321100115776062
2002-07-18,0.489724725484848
2002-07-19,0.489724725484848
2002-07-22,0.44651368260383606
2002-07-23,0.4321100115776062
2002-07-24,0.4681191146373749
2002-07-25,0.4321100115776062
2002-07-26,0.4321100115776062
2002-07-29,0.43931183218955994
2002-07-30,0.4537155032157898
2002-07-31,0.46091729402542114
2002-08-01,0.4537155032157898
2002-08-02,0.4537155032157898
2002-08-05,0.44651368260383606
2002-08-06,0.4321100115776062
2002-08-07,0.4321100115776062
2002-08-08,0.4681191146373749
2002-08-09,0.48252278566360474
2002-08-12,0.46091729402542114
2002-08-13,0.475320965051651
2002-08-14,0.475320965051651
2002-08-15,0.489724725484848
2002-08-16,0.5041283965110779
2002-08-19,0.475320965051651
2002-08-20,0.5257338285446167
2002-08-21,0.5113301277160645
2002-08-22,0.5185320377349854
2002-08-23,0.5473392605781555
2002-08-26,0.5473392605781555
2002-08-27,0.18724767863750458
2002-08-28,0.540137529373169
2002-08-29,0.5113301277160645
2002-08-30,0.5257338285446167
2002-09-03,0.5257338285446167
2002-09-04,0.540137529373169
2002-09-05,0.540137529373169
2002-09-06,0.5257338285446167
2002-09-09,0.5041283965110779
2002-09-10,0.5329355597496033
2002-09-11,0.540137529373169
2002-09-12,0.540137529373169
2002-09-13,0.5113301277160645
2002-09-16,0.5041283965110779
2002-09-17,0.5041283965110779
2002-09-18,0.4321100115776062
2002-09-19,0.4321100115776062
2002-09-20,0.4681191146373749
2002-09-23,0.4681191146373749
2002-09-24,0.4681191146373749
2002-09-25,0.4681191146373749
2002-09-26,0.475320965051651
2002-09-27,0.46091729402542114
2002-09-30,0.46091729402542114
2002-10-01,0.5041283965110779
2002-10-02,0.5473392605781555
2002-10-03,0.5905502438545227
2002-10-04,0.6625686883926392
2002-10-07,0.6625686883926392
2002-10-08,0.6841739416122437
2002-10-09,0.6625686883926392
2002-10-10,0.7201833128929138
2002-10-11,0.7922016978263855
2002-10-14,0.9002290368080139
2002-10-15,0.8714218735694885
2002-10-16,0.9362382292747498
2002-10-17,0.9218345880508423
2002-10-18,0.9290367364883423
2002-10-21,0.9002290368080139
2002-10-22,0.8930273652076721
2002-10-23,0.8282107710838318
2002-10-24,0.8210090398788452
2002-10-25,0.8210090398788452
2002-10-28,0.8138070702552795
2002-10-29,0.8282107710838318
2002-10-30,0.8210090398788452
2002-10-31,0.806605339050293
2002-11-01,0.7922016978263855
2002-11-04,0.763394296169281
2002-11-05,0.763394296169281
2002-11-06,0.6913760900497437
2002-11-07,0.8282107710838318
2002-11-08,0.9002290368080139
2002-11-11,0.9146327972412109
2002-11-12,0.9722475409507751
2002-11-13,1.0370640754699707
2002-11-14,0.9362382292747498
2002-11-15,0.9362382292747498
2002-11-18,1.0442659854888916
2002-11-19,1.022660255432129
2002-11-20,1.0298619270324707
2002-11-21,1.080275058746338
2002-11-22,1.1450916528701782
2002-11-25,1.2171099185943604
2002-11-26,1.2603209018707275
2002-11-27,1.3323390483856201
2002-11-29,1.130687952041626
2002-12-02,1.2819260358810425
2002-12-03,1.3107335567474365
2002-12-04,1.2963299751281738
2002-12-05,1.3107335567474365
2002-12-06,1.2963299751281738
2002-12-09,1.1522932052612305
2002-12-10,1.2603209018707275
2002-12-11,1.2603209018707275
2002-12-12,1.2243115901947021
2002-12-13,1.1090824604034424
2002-12-16,1.1666966676712036
2002-12-17,0.9722475409507751
2002-12-18,1.1594951152801514
2002-12-19,1.2243115901947021
2002-12-20,1.2747243642807007
2002-12-23,1.4115594625473022
2002-12-24,1.3683478832244873
2002-12-26,1.4403666257858276
2002-12-27,1.4547704458236694
2002-12-30,1.490779161453247
2002-12-31,1.447568416595459
2003-01-02,1.476375937461853
2003-01-03,1.5699995756149292
2003-01-06,1.8148620128631592
2003-01-07,1.8004580736160278
2003-01-08,1.8004580736160278
2003-01-09,1.793256402015686
2003-01-10,1.6996326446533203
2003-01-13,1.6996326446533203
2003-01-14,1.8220641613006592
2003-01-15,1.742843747138977
2003-01-16,1.7644493579864502
2003-01-17,1.7284400463104248
2003-01-21,1.6996326446533203
2003-01-22,1.6420180797576904
2003-01-23,1.6708251237869263
2003-01-24,1.627614140510559
2003-01-27,1.6492198705673218
2003-01-28,1.5988069772720337
2003-01-29,1.5988069772720337
2003-01-30,1.584403395652771
2003-01-31,1.5988069772720337
2003-02-03,1.6564215421676636
2003-02-04,1.678026795387268
2003-02-05,1.7068345546722412
2003-02-06,1.6996326446533203
2003-02-07,1.6564215421676636
2003-02-10,1.678026795387268
2003-02-11,1.9877065420150757
2003-02-12,1.9156882762908936
2003-02-13,1.793256402015686
2003-02-14,1.7068345546722412
2003-02-18,1.7860547304153442
2003-02-19,1.7644493579864502
2003-02-20,1.7572473287582397
2003-02-21,1.771650791168213
2003-02-24,1.8148620128631592
2003-02-25,1.8292655944824219
2003-02-26,1.8364671468734741
2003-02-27,1.7860547304153442
2003-02-28,1.8292655944824219
2003-03-03,1.7860547304153442
2003-03-04,1.778852939605713
2003-03-05,1.6996326446533203
2003-03-06,1.634816288948059
2003-03-07,1.6420180797576904
2003-03-10,1.6204125881195068
2003-03-11,1.6492198705673218
2003-03-12,1.6852288246154785
2003-03-13,1.7212378978729248
2003-03-14,1.7068345546722412
2003-03-17,1.6924309730529785
2003-03-18,1.7284400463104248
2003-03-19,1.8004580736160278
2003-03-20,1.8364671468734741
2003-03-21,1.908485770225525
2003-03-24,1.908485770225525
2003-03-25,2.088531970977783
2003-03-26,2.088531970977783
2003-03-27,2.0093111991882324
2003-03-28,1.901283860206604
2003-03-31,1.8364671468734741
2003-04-01,1.80765962600708
2003-04-02,1.8796786069869995
2003-04-03,1.9156882762908936
2003-04-04,1.886879563331604
2003-04-07,1.8724764585494995
2003-04-08,1.8364671468734741
2003-04-09,1.8580734729766846
2003-04-10,1.8724764585494995
2003-04-11,1.908485770225525
2003-04-14,1.8724764585494995
2003-04-15,2.0165135860443115
2003-04-16,1.958898901939392
2003-04-17,2.0525224208831787
2003-04-21,2.326192617416382
2003-04-22,2.3405954837799072
2003-04-23,2.5566511154174805
2003-04-24,2.4198157787323
2003-04-25,2.427018404006958
2003-04-28,2.1245408058166504
2003-04-29,2.2325680255889893
2003-04-30,2.138944625854492
2003-05-01,2.1245408058166504
2003-05-02,2.246971607208252
2003-05-05,2.160550117492676
2003-05-06,2.088531970977783
2003-05-07,2.0741281509399414
2003-05-08,2.030916929244995
2003-05-09,2.0741281509399414
2003-05-12,2.0597238540649414
2003-05-13,2.023714780807495
2003-05-14,2.0525224208831787
2003-05-15,2.0741281509399414
2003-05-16,2.095733642578125
2003-05-19,1.973301887512207
2003-05-20,1.9805042743682861
2003-05-21,2.102935314178467
2003-05-22,2.160550117492676
2003-05-23,2.2325680255889893
2003-05-27,2.2901833057403564
2003-05-28,2.2757797241210938
2003-05-29,2.1821553707122803
2003-05-30,2.2541744709014893
2003-06-02,2.4126148223876953
2003-06-03,2.4486231803894043
2003-06-04,2.513439655303955
2003-06-05,2.535045862197876
2003-06-06,2.635870933532715
2003-06-09,2.7583017349243164
2003-06-10,2.8735315799713135
2003-06-11,2.8879354000091553
2003-06-12,3.1399991512298584
2003-06-13,3.2408251762390137
2003-06-16,3.464082956314087
2003-06-17,3.5288987159729004
2003-06-18,3.262430191040039
2003-06-19,3.262430191040039
2003-06-20,3.327246904373169
2003-06-23,3.312843084335327
2003-06-24,3.3056414127349854
2003-06-25,3.2480273246765137
2003-06-26,3.060779094696045
2003-06-27,2.9743573665618896
2003-06-30,3.1760077476501465
2003-07-01,3.1327967643737793
2003-07-02,3.060779094696045
2003-07-03,2.9743573665618896
2003-07-07,3.017568349838257
2003-07-08,2.9743573665618896
2003-07-09,2.9311466217041016
2003-07-10,2.7655043601989746
2003-07-11,2.851926565170288
2003-07-14,2.844724416732788
2003-07-15,2.7943108081817627
2003-07-16,2.8087151050567627
2003-07-17,2.9887611865997314
2003-07-18,3.0247697830200195
2003-07-21,3.003164768218994
2003-07-22,3.168806791305542
2003-07-23,3.2912380695343018
2003-07-24,3.21921968460083
2003-07-25,3.0967884063720703
2003-07-28,3.0463759899139404
2003-07-29,3.21921968460083
2003-07-30,3.2408251762390137
2003-07-31,3.161604881286621
2003-08-01,2.9887611865997314
2003-08-04,2.9887611865997314
2003-08-05,2.9887611865997314
2003-08-06,2.902339220046997
2003-08-07,3.0319719314575195
2003-08-08,3.168806791305542
2003-08-11,3.0823850631713867
2003-08-12,3.111191987991333
2003-08-13,3.125595808029175
2003-08-14,3.125595808029175
2003-08-15,3.0463759899139404
2003-08-18,3.118393659591675
2003-08-19,2.9239442348480225
2003-08-20,2.779907703399658
2003-08-21,2.787109136581421
2003-08-22,2.8087151050567627
2003-08-25,2.844724416732788
2003-08-26,2.8663296699523926
2003-08-27,2.952751874923706
2003-08-28,2.9887611865997314
2003-08-29,2.945549726486206
2003-09-02,3.0967884063720703
2003-09-03,3.089585542678833
2003-09-04,3.226421356201172
2003-09-05,3.370457649230957
2003-09-08,3.312843084335327
2003-09-09,3.2120180130004883
2003-09-10,3.406468152999878
2003-09-11,3.5649077892303467
2003-09-12,3.500091075897217
2003-09-15,3.5360991954803467
2003-09-16,3.61531925201416
2003-09-17,3.6585311889648438
2003-09-18,3.5937137603759766
2003-09-19,3.4208714962005615
2003-09-22,3.464082956314087
2003-09-23,3.5144946575164795
2003-09-24,3.471282720565796
2003-09-25,3.4784858226776123
2003-09-26,3.4568800926208496
2003-09-29,3.5649077892303467
2003-09-30,3.5721094608306885
2003-10-01,3.6369247436523438
2003-10-02,3.6009161472320557
2003-10-03,3.6225221157073975
2003-10-06,3.6225221157073975
2003-10-07,3.6225221157073975
2003-10-08,3.6585311889648438
2003-10-09,3.9322006702423096
2003-10-10,3.924999713897705
2003-10-13,3.9682106971740723
2003-10-14,3.8097712993621826
2003-10-15,3.9898154735565186
2003-10-16,3.9898154735565186
2003-10-17,4.126650333404541
2003-10-20,4.299495220184326
2003-10-21,4.400322437286377
2003-10-22,4.29229211807251
2003-10-23,4.227477073669434
2003-10-24,4.544356346130371
2003-10-27,4.414724826812744
2003-10-28,4.493943214416504
2003-10-29,4.537154674530029
2003-10-30,4.321100234985352
2003-10-31,4.349908351898193
2003-11-03,4.501145839691162
2003-11-04,4.4435319900512695
2003-11-05,4.256283760070801
2003-11-06,4.277889251708984
2003-11-07,4.313898086547852
2003-11-10,4.285090446472168
2003-11-11,4.025825023651123
2003-11-12,4.220273971557617
2003-11-13,4.018622398376465
2003-11-14,4.249081611633301
2003-11-17,4.184265613555908
2003-11-18,4.234677314758301
2003-11-19,3.939403772354126
2003-11-20,4.025825023651123
2003-11-21,4.393117904663086
2003-11-24,4.400322437286377
2003-11-25,4.457935333251953
2003-11-26,4.385916709899902
2003-11-28,4.457935333251953
2003-12-01,4.4363298416137695
2003-12-02,4.6811909675598145
2003-12-03,4.486741542816162
2003-12-04,4.5875678062438965
2003-12-05,4.6235761642456055
2003-12-08,4.501145839691162
2003-12-09,4.74600887298584
2003-12-10,4.421926021575928
2003-12-11,4.573164939880371
2003-12-12,4.414724826812744
2003-12-15,4.4651360511779785
2003-12-16,4.450732231140137
2003-12-17,4.522751808166504
2003-12-18,4.59476900100708
2003-12-19,4.501145839691162
2003-12-22,4.537154674530029
2003-12-23,4.573164939880371
2003-12-24,4.59476900100708
2003-12-26,4.601971626281738
2003-12-29,4.753209590911865
2003-12-30,4.8396315574646
2003-12-31,4.846836090087891
2004-01-02,5.106100559234619
2004-01-05,5.314952373504639
2004-01-06,5.372568130493164
2004-01-07,5.365365505218506
2004-01-08,5.264540195465088
2004-01-09,5.487796783447266
2004-01-12,5.509401798248291
2004-01-13,5.855090141296387
2004-01-14,5.725458145141602
2004-01-15,5.855090141296387
2004-01-16,6.099952220916748
2004-01-20,6.373622417449951
2004-01-21,6.12155818939209
2004-01-22,6.23678731918335
2004-01-23,5.905503749847412
2004-01-26,5.7614665031433105
2004-01-27,6.027934551239014
2004-01-28,5.559815406799316
2004-01-29,5.350961685180664
2004-01-30,5.322155475616455
2004-02-02,5.401374340057373
2004-02-03,5.48059606552124
2004-02-04,5.3941731452941895
2004-02-05,5.214127063751221
2004-02-06,5.070091724395752
2004-02-09,5.221329212188721
2004-02-10,4.904448986053467
2004-02-11,5.04128360748291
2004-02-12,5.358163833618164
2004-02-13,5.494998455047607
2004-02-17,5.552613258361816
2004-02-18,5.581420421600342
2004-02-19,5.48059606552124
2004-02-20,5.7614665031433105
2004-02-23,6.078347206115723
2004-02-24,5.912705421447754
2004-02-25,5.955917835235596
2004-02-26,5.955917835235596
2004-02-27,5.941513538360596
2004-03-01,6.085548400878906
2004-03-02,6.14316463470459
2004-03-03,6.14316463470459
2004-03-04,5.941513538360596
2004-03-05,5.588621616363525
2004-03-08,5.718255519866943
