Date,Close
2016-11-02,29.449413299560547
2016-11-03,29.20094871520996
2016-11-04,29.20094871520996
2016-11-07,29.20094871520996
2016-11-08,29.20094871520996
2016-11-09,29.20094871520996
2016-11-10,29.081951141357422
2016-11-11,29.081951141357422
2016-11-14,29.081951141357422
2016-11-15,29.081951141357422
2016-11-16,29.081951141357422
2016-11-17,29.081951141357422
2016-11-18,29.081951141357422
2016-11-21,29.137413024902344
2016-11-22,29.345415115356445
2016-11-23,29.345415115356445
2016-11-25,29.345415115356445
2016-11-28,29.345415115356445
2016-11-29,29.345415115356445
2016-11-30,29.252960205078125
2016-12-01,29.39870834350586
2016-12-02,29.39870834350586
2016-12-05,29.39870834350586
2016-12-06,29.479413986206055
2016-12-07,29.479413986206055
2016-12-08,29.479413986206055
2016-12-09,29.479413986206055
2016-12-12,29.479413986206055
2016-12-13,29.479413986206055
2016-12-14,29.479413986206055
2016-12-15,29.479413986206055
2016-12-16,29.479413986206055
2016-12-19,29.479413986206055
2016-12-20,29.479413986206055
2016-12-21,29.479413986206055
2016-12-22,29.574951171875
2016-12-23,29.574951171875
2016-12-27,29.574951171875
2016-12-28,29.574951171875
2016-12-29,29.574951171875
2016-12-30,29.574951171875
2017-01-03,29.574951171875
2017-01-04,30.000797271728516
2017-01-05,30.000797271728516
2017-01-06,30.000797271728516
2017-01-09,30.000797271728516
2017-01-10,30.000797271728516
2017-01-11,30.000797271728516
2017-01-12,30.000797271728516
2017-01-13,30.000797271728516
2017-01-17,30.07651710510254
2017-01-18,30.07651710510254
2017-01-19,30.105648040771484
2017-01-20,30.105648040771484
2017-01-23,30.105648040771484
2017-01-24,30.105648040771484
2017-01-25,30.105648040771484
2017-01-26,30.105648040771484
2017-01-27,30.105648040771484
2017-01-30,30.131282806396484
2017-01-31,30.131282806396484
2017-02-01,30.278810501098633
2017-02-02,30.278810501098633
2017-02-03,30.278810501098633
2017-02-06,30.24251365661621
2017-02-07,30.28230857849121
2017-02-08,30.28230857849121
2017-02-09,30.28230857849121
2017-02-10,30.28230857849121
2017-02-13,30.28230857849121
2017-02-14,30.28230857849121
2017-02-15,30.28230857849121
2017-02-16,30.352567672729492
2017-02-17,30.352567672729492
2017-02-21,30.352567672729492
2017-02-22,30.352567672729492
2017-02-23,30.58088493347168
2017-02-24,30.58088493347168
2017-02-27,30.58088493347168
2017-02-28,30.60427474975586
2017-03-01,30.75309181213379
2017-03-02,30.75309181213379
2017-03-03,30.62663459777832
2017-03-06,30.62663459777832
2017-03-07,30.62663459777832
2017-03-08,30.62663459777832
2017-03-09,30.62663459777832
2017-03-10,30.170156478881836
2017-03-13,30.170156478881836
2017-03-14,30.170156478881836
2017-03-15,30.170156478881836
2017-03-16,30.170156478881836
2017-03-17,30.170156478881836
2017-03-20,30.170156478881836
2017-03-21,30.170156478881836
2017-03-22,30.170156478881836
2017-03-23,30.170156478881836
2017-03-24,30.189571380615234
2017-03-27,30.189571380615234
2017-03-28,30.189571380615234
2017-03-29,30.189571380615234
2017-03-30,30.189571380615234
2017-03-31,30.189571380615234
2017-04-03,30.337358474731445
2017-04-04,30.337358474731445
2017-04-05,30.625816345214844
2017-04-06,30.625816345214844
2017-04-07,30.625816345214844
2017-04-10,30.625816345214844
2017-04-11,30.625816345214844
2017-04-12,30.590364456176758
2017-04-13,30.590364456176758
2017-04-17,30.590364456176758
2017-04-18,30.590364456176758
2017-04-19,30.590364456176758
2017-04-20,30.590364456176758
2017-04-21,30.590364456176758
2017-04-24,30.82086753845215
2017-04-25,30.83919906616211
2017-04-26,30.832698822021484
2017-04-27,30.832698822021484
2017-04-28,30.891807556152344
2017-05-01,30.922109603881836
2017-05-02,30.922109603881836
2017-05-03,30.922109603881836
2017-05-04,30.922109603881836
2017-05-05,30.827089309692383
2017-05-08,30.827089309692383
2017-05-09,30.886478424072266
2017-05-10,30.922109603881836
2017-05-11,30.922109603881836
2017-05-12,30.922109603881836
2017-05-15,30.922109603881836
2017-05-16,30.922109603881836
2017-05-17,30.922109603881836
2017-05-18,30.922109603881836
2017-05-19,30.868642807006836
2017-05-22,30.935762405395508
2017-05-23,30.935762405395508
2017-05-24,30.935762405395508
2017-05-25,30.935762405395508
2017-05-26,30.935762405395508
2017-05-30,30.935762405395508
2017-05-31,31.0545654296875
2017-06-01,31.105886459350586
2017-06-02,31.105886459350586
2017-06-05,31.105886459350586
2017-06-06,31.105886459350586
2017-06-07,31.105886459350586
2017-06-08,31.105886459350586
2017-06-09,31.105886459350586
2017-06-12,31.105886459350586
2017-06-13,31.105886459350586
2017-06-14,31.105886459350586
2017-06-15,31.105886459350586
2017-06-16,31.105886459350586
2017-06-19,31.237192153930664
2017-06-20,31.1834659576416
2017-06-21,31.1834659576416
2017-06-22,31.093969345092773
2017-06-23,31.093969345092773
2017-06-26,31.1942138671875
2017-06-27,31.1942138671875
2017-06-28,31.1942138671875
2017-06-29,31.1942138671875
2017-06-30,31.1942138671875
2017-07-03,31.243408203125
2017-07-05,31.243408203125
2017-07-06,31.243408203125
2017-07-07,31.243408203125
2017-07-10,31.243408203125
2017-07-11,31.243408203125
2017-07-12,31.243408203125
2017-07-13,31.243408203125
2017-07-14,31.243408203125
2017-07-17,31.243408203125
2017-07-18,31.381322860717773
2017-07-19,31.381322860717773
2017-07-20,31.47127342224121
2017-07-21,31.47127342224121
2017-07-24,31.47127342224121
2017-07-25,31.47127342224121
2017-07-26,31.48325538635254
2017-07-27,31.48325538635254
2017-07-28,31.48325538635254
2017-07-31,31.48325538635254
2017-08-01,31.491701126098633
2017-08-02,31.51158332824707
2017-08-03,31.51158332824707
2017-08-04,31.445302963256836
2017-08-07,31.435667037963867
2017-08-08,31.451343536376953
2017-08-09,31.282644271850586
2017-08-10,31.156105041503906
2017-08-11,31.141645431518555
2017-08-14,31.24527931213379
2017-08-15,31.24527931213379
2017-08-16,31.24527931213379
2017-08-17,31.222379684448242
2017-08-18,31.18018913269043
2017-08-21,31.210311889648438
2017-08-22,31.257936477661133
2017-08-23,31.257936477661133
2017-08-24,31.257936477661133
2017-08-25,31.33084487915039
2017-08-28,31.360950469970703
2017-08-29,31.354938507080078
2017-08-30,31.391094207763672
2017-08-31,31.391094207763672
2017-09-01,31.51761817932129
2017-09-05,31.444957733154297
2017-09-06,31.444957733154297
2017-09-07,31.444957733154297
2017-09-08,31.444957733154297
2017-09-11,31.46310043334961
2017-09-12,31.464954376220703
2017-09-13,31.42740821838379
2017-09-14,31.42740821838379
2017-09-15,31.42740821838379
2017-09-18,31.42740821838379
2017-09-19,31.42740821838379
2017-09-20,31.42740821838379
2017-09-21,31.42740821838379
2017-09-22,31.42740821838379
2017-09-25,31.42740821838379
2017-09-26,31.42740821838379
2017-09-27,31.42740821838379
2017-09-28,31.42740821838379
2017-09-29,31.42740821838379
2017-10-02,31.602622985839844
2017-10-03,31.602622985839844
2017-10-04,31.602622985839844
2017-10-05,31.602622985839844
2017-10-06,31.602622985839844
2017-10-09,31.602622985839844
2017-10-10,31.602622985839844
2017-10-11,31.602622985839844
2017-10-12,31.596515655517578
2017-10-13,31.599563598632812
2017-10-16,31.599563598632812
2017-10-17,31.599563598632812
2017-10-18,31.599563598632812
2017-10-19,31.599563598632812
2017-10-20,31.599563598632812
2017-10-23,31.599563598632812
2017-10-24,31.599563598632812
2017-10-25,31.599563598632812
2017-10-26,31.599563598632812
2017-10-27,31.599563598632812
2017-10-30,31.599563598632812
2017-10-31,31.599563598632812
2017-11-01,31.611812591552734
2017-11-02,31.611812591552734
2017-11-03,31.57023048400879
2017-11-06,31.57023048400879
2017-11-07,31.57023048400879
2017-11-08,31.35629653930664
2017-11-09,31.17902946472168
2017-11-10,31.185142517089844
2017-11-13,31.185142517089844
2017-11-14,31.10875701904297
2017-11-15,31.10875701904297
2017-11-16,31.10875701904297
2017-11-17,31.10875701904297
2017-11-20,31.10875701904297
2017-11-21,31.399076461791992
2017-11-22,31.417421340942383
2017-11-24,31.46630859375
2017-11-27,31.46630859375
2017-11-28,31.441858291625977
2017-11-29,31.454084396362305
2017-11-30,31.47243309020996
2017-12-01,31.470600128173828
2017-12-04,31.446014404296875
2017-12-05,31.446014404296875
2017-12-06,31.446014404296875
2017-12-07,31.446014404296875
2017-12-08,31.421457290649414
2017-12-11,31.4312801361084
2017-12-12,31.44908332824707
2017-12-13,31.44908332824707
2017-12-14,31.44908332824707
2017-12-15,31.44908332824707
2017-12-18,31.44908332824707
2017-12-19,31.44908332824707
2017-12-20,31.44908332824707
2017-12-21,31.599056243896484
2017-12-22,31.599056243896484
2017-12-26,31.435501098632812
2017-12-27,31.46019172668457
2017-12-28,31.46019172668457
2017-12-29,31.50956916809082
2018-01-02,31.50956916809082
2018-01-03,31.59596061706543
2018-01-04,31.707033157348633
2018-01-05,31.707033157348633
2018-01-08,31.707033157348633
2018-01-09,31.66384506225586
2018-01-10,31.602128982543945
2018-01-11,31.602128982543945
2018-01-12,31.602128982543945
2018-01-16,31.64533233642578
2018-01-17,31.64533233642578
2018-01-18,31.5836124420166
2018-01-19,31.5836124420166
2018-01-22,31.5836124420166
2018-01-23,31.5836124420166
2018-01-24,31.5836124420166
2018-01-25,31.64533233642578
2018-01-26,31.64533233642578
2018-01-29,31.64533233642578
2018-01-30,31.64533233642578
2018-01-31,31.58424186706543
2018-02-01,31.566242218017578
2018-02-02,31.566242218017578
2018-02-05,31.566242218017578
2018-02-06,31.22832679748535
2018-02-07,31.22832679748535
2018-02-08,31.176254272460938
2018-02-09,30.92762565612793
2018-02-12,31.076414108276367
2018-02-13,31.076414108276367
2018-02-14,31.076414108276367
2018-02-15,31.076414108276367
2018-02-16,31.436050415039062
2018-02-20,31.34305191040039
2018-02-21,31.385812759399414
2018-02-22,31.305835723876953
2018-02-23,31.256229400634766
2018-02-26,31.46083641052246
2018-02-27,31.46083641052246
2018-02-28,31.349241256713867
2018-03-01,31.342382431030273
2018-03-02,31.342382431030273
2018-03-05,31.356077194213867
2018-03-06,31.356077194213867
2018-03-07,31.3373966217041
2018-03-08,31.3373966217041
2018-03-09,31.449504852294922
2018-03-12,31.449504852294922
2018-03-13,31.449504852294922
2018-03-14,31.449504852294922
2018-03-15,31.3373966217041
2018-03-16,31.324954986572266
2018-03-19,31.324954986572266
2018-03-20,31.275144577026367
2018-03-21,31.275144577026367
2018-03-22,31.212844848632812
2018-03-23,31.119441986083984
2018-03-26,31.219066619873047
2018-03-27,31.219066619873047
2018-03-28,31.131893157958984
2018-03-29,31.131893157958984
2018-04-02,31.16381072998047
2018-04-03,31.24766731262207
2018-04-04,31.270187377929688
2018-04-05,31.270187377929688
2018-04-06,31.339025497436523
2018-04-09,31.39722442626953
2018-04-10,31.526752471923828
2018-04-11,31.5455265045166
2018-04-12,31.5455265045166
2018-04-13,31.5455265045166
2018-04-16,31.737638473510742
2018-04-17,31.77705955505371
2018-04-18,31.73326873779297
2018-04-19,31.619993209838867
2018-04-20,31.619993209838867
2018-04-23,31.619993209838867
2018-04-24,31.49546241760254
2018-04-25,31.49546241760254
2018-04-26,31.49546241760254
2018-04-27,31.49546241760254
2018-04-30,31.49546241760254
2018-05-01,31.42316246032715
2018-05-02,31.508039474487305
2018-05-03,31.470317840576172
2018-05-04,31.470317840576172
2018-05-07,31.51432991027832
2018-05-08,31.51432991027832
2018-05-09,31.504899978637695
2018-05-10,31.504899978637695
2018-05-11,31.565265655517578
2018-05-14,31.565265655517578
2018-05-15,31.565265655517578
2018-05-16,31.565265655517578
2018-05-17,31.489179611206055
2018-05-18,31.489179611206055
2018-05-21,31.489179611206055
2018-05-22,31.50176239013672
2018-05-23,31.50176239013672
2018-05-24,31.55522346496582
2018-05-25,31.521268844604492
2018-05-29,31.521268844604492
2018-05-30,31.521268844604492
2018-05-31,31.521268844604492
2018-06-01,31.679868698120117
2018-06-04,31.679868698120117
2018-06-05,31.679868698120117
2018-06-06,31.679868698120117
2018-06-07,31.679868698120117
2018-06-08,31.679868698120117
2018-06-11,31.679868698120117
2018-06-12,31.7955322265625
2018-06-13,31.8745174407959
2018-06-14,31.8745174407959
2018-06-15,31.8745174407959
2018-06-18,31.83406639099121
2018-06-19,31.818891525268555
2018-06-20,31.844799041748047
2018-06-21,31.844799041748047
2018-06-22,31.844799041748047
2018-06-25,31.844799041748047
2018-06-26,31.76075553894043
2018-06-27,31.660274505615234
2018-06-28,31.578140258789062
2018-06-29,31.610361099243164
2018-07-02,31.767236709594727
2018-07-03,31.767236709594727
2018-07-05,31.557018280029297
2018-07-06,31.633214950561523
2018-07-09,31.633214950561523
2018-07-10,31.633214950561523
2018-07-11,31.633214950561523
2018-07-12,31.633214950561523
2018-07-13,31.811054229736328
2018-07-16,31.811054229736328
2018-07-17,31.77928924560547
2018-07-18,31.887258529663086
2018-07-19,31.976160049438477
2018-07-20,31.976160049438477
2018-07-23,31.976160049438477
2018-07-24,31.976160049438477
2018-07-25,31.976160049438477
2018-07-26,31.976160049438477
2018-07-27,31.976160049438477
2018-07-30,32.096832275390625
2018-07-31,32.096832275390625
2018-08-01,32.15170669555664
2018-08-02,32.15170669555664
2018-08-03,32.15170669555664
2018-08-06,32.15170669555664
2018-08-07,32.15170669555664
2018-08-08,32.3176383972168
2018-08-09,32.3176383972168
2018-08-10,32.24360656738281
2018-08-13,32.241695404052734
2018-08-14,32.241695404052734
2018-08-15,32.202762603759766
2018-08-16,32.23786163330078
2018-08-17,32.228275299072266
2018-08-20,32.31123352050781
2018-08-21,32.30744552612305
2018-08-22,32.30744552612305
2018-08-23,32.30744552612305
2018-08-24,32.30744552612305
2018-08-27,32.362300872802734
2018-08-28,32.362300872802734
2018-08-29,32.330406188964844
2018-08-30,32.40314483642578
2018-08-31,32.40314483642578
2018-09-04,32.36723327636719
2018-09-05,32.35441207885742
2018-09-06,32.3255500793457
2018-09-07,32.312076568603516
2018-09-10,32.312076568603516
2018-09-11,32.39931106567383
2018-09-12,32.43138122558594
2018-09-13,32.43138122558594
2018-09-14,32.52115249633789
2018-09-17,32.52115249633789
2018-09-18,32.56605529785156
2018-09-19,32.56605529785156
2018-09-20,32.56605529785156
2018-09-21,32.56605529785156
2018-09-24,32.49551010131836
2018-09-25,32.501922607421875
2018-09-26,32.50382995605469
2018-09-27,32.50382995605469
2018-09-28,32.50382995605469
2018-10-01,32.66754913330078
2018-10-02,32.66754913330078
2018-10-03,32.66754913330078
2018-10-04,32.48966598510742
2018-10-05,32.42200469970703
2018-10-08,32.28730773925781
2018-10-09,32.28730773925781
2018-10-10,32.19063949584961
2018-10-11,32.113304138183594
2018-10-12,32.113304138183594
2018-10-15,32.113304138183594
2018-10-16,32.113304138183594
2018-10-17,32.113304138183594
2018-10-18,32.2099609375
2018-10-19,32.2099609375
2018-10-22,32.216407775878906
2018-10-23,32.18870544433594
2018-10-24,32.113304138183594
2018-10-25,32.113304138183594
2018-10-26,31.98118019104004
2018-10-29,31.965078353881836
2018-10-30,31.965078353881836
2018-10-31,31.965078353881836
2018-11-01,32.20024490356445
2018-11-02,32.166561126708984
2018-11-05,32.166561126708984
2018-11-06,32.166561126708984
2018-11-07,32.45161819458008
2018-11-08,32.4062614440918
2018-11-09,32.257259368896484
2018-11-12,32.257259368896484
2018-11-13,32.06938171386719
2018-11-14,32.00459289550781
2018-11-15,31.797935485839844
2018-11-16,31.81023597717285
2018-11-19,31.81023597717285
2018-11-20,31.732501983642578
2018-11-21,31.868541717529297
2018-11-23,31.868541717529297
2018-11-26,31.868541717529297
2018-11-27,31.868541717529297
2018-11-28,32.08235168457031
2018-11-29,32.03699493408203
2018-11-30,32.06938171386719
2018-12-03,32.23150634765625
2018-12-04,32.09477233886719
2018-12-06,31.945011138916016
2018-12-07,31.93720245361328
2018-12-10,31.89292335510254
2018-12-11,31.931978225708008
2018-12-12,31.931978225708008
2018-12-13,32.04269027709961
2018-12-14,32.047245025634766
2018-12-17,31.97757911682129
2018-12-18,31.745227813720703
2018-12-19,31.745227813720703
2018-12-20,31.257591247558594
2018-12-21,31.257591247558594
2018-12-24,31.01211929321289
2018-12-26,31.02587127685547
2018-12-27,31.20193862915039
2018-12-28,31.352466583251953
2018-12-31,31.433643341064453
2019-01-02,31.433643341064453
2019-01-03,31.433643341064453
2019-01-04,31.433643341064453
2019-01-07,31.433643341064453
2019-01-08,31.433643341064453
2019-01-09,32.399749755859375
2019-01-10,32.43247985839844
2019-01-11,32.41939163208008
2019-01-14,32.262290954589844
2019-01-15,32.41939163208008
2019-01-16,32.46846389770508
2019-01-17,32.46846389770508
2019-01-18,32.70083236694336
2019-01-22,32.55683898925781
2019-01-23,32.4979248046875
2019-01-24,32.4979248046875
2019-01-25,32.6026611328125
2019-01-28,32.596099853515625
2019-01-29,32.592838287353516
2019-01-30,32.81930923461914
2019-01-31,32.89719772338867
2019-02-01,32.89851760864258
2019-02-04,32.93140411376953
2019-02-05,33.122188568115234
2019-02-06,33.122188568115234
2019-02-07,32.891929626464844
2019-02-08,32.891929626464844
2019-02-11,32.95311737060547
2019-02-12,33.122188568115234
2019-02-13,33.07612228393555
2019-02-14,33.07612228393555
2019-02-15,33.13204574584961
2019-02-19,33.115604400634766
2019-02-20,33.20110321044922
2019-02-21,33.20110321044922
2019-02-22,33.24321746826172
2019-02-25,33.257686614990234
2019-02-26,33.257686614990234
2019-02-27,33.33531188964844
2019-02-28,33.3524284362793
2019-03-01,33.5177001953125
2019-03-04,33.37887191772461
2019-03-05,33.425132751464844
2019-03-06,33.31539535522461
2019-03-07,33.31539535522461
2019-03-08,33.20036697387695
2019-03-11,33.20036697387695
2019-03-12,33.20036697387695
2019-03-13,33.45487976074219
2019-03-14,33.49124526977539
2019-03-15,33.49124526977539
2019-03-18,33.515045166015625
2019-03-19,33.5177001953125
2019-03-20,33.61685562133789
2019-03-21,33.66975021362305
2019-03-22,33.45158386230469
2019-03-25,33.53422546386719
2019-03-26,33.610252380371094
2019-03-27,33.59041976928711
2019-03-28,33.59041976928711
2019-03-29,33.721981048583984
2019-04-01,33.795047760009766
2019-04-02,33.74855041503906
2019-04-03,33.743900299072266
2019-04-04,33.814971923828125
2019-04-05,33.8714485168457
2019-04-08,33.881412506103516
2019-04-09,33.881412506103516
2019-04-10,33.92458724975586
2019-04-11,33.960479736328125
2019-04-12,34.026912689208984
2019-04-15,34.02094650268555
2019-04-16,34.054141998291016
2019-04-17,34.00431823730469
2019-04-18,33.954490661621094
2019-04-22,34.000999450683594
2019-04-23,34.04683303833008
2019-04-24,34.067440032958984
2019-04-25,34.000999450683594
2019-04-26,34.074092864990234
2019-04-29,34.1072998046875
2019-04-30,34.08073806762695
2019-05-01,34.074710845947266
2019-05-02,34.05135726928711
2019-05-03,34.05135726928711
2019-05-06,34.04133224487305
2019-05-07,33.94120407104492
2019-05-08,33.96791076660156
2019-05-09,33.96791076660156
2019-05-10,33.96791076660156
2019-05-13,33.71427917480469
2019-05-14,33.86045837402344
2019-05-15,33.76100158691406
2019-05-16,33.76100158691406
2019-05-17,33.76100158691406
2019-05-20,33.76100158691406
2019-05-21,33.96257400512695
2019-05-22,33.961238861083984
2019-05-23,33.961238861083984
2019-05-24,33.961238861083984
2019-05-28,33.85444259643555
2019-05-29,33.76100158691406
2019-05-30,33.789031982421875
2019-05-31,33.789031982421875
2019-06-03,33.9533576965332
2019-06-04,33.97214126586914
2019-06-05,34.019100189208984
2019-06-06,34.08616256713867
2019-06-07,34.173362731933594
2019-06-10,34.22700881958008
2019-06-11,34.240413665771484
2019-06-12,34.24713134765625
2019-06-13,34.273963928222656
2019-06-14,34.273963928222656
2019-06-17,34.21360778808594
2019-06-18,34.434932708740234
2019-06-19,34.595909118652344
2019-06-20,34.66298294067383
2019-06-21,34.66298294067383
2019-06-24,34.60261917114258
2019-06-25,34.468467712402344
2019-06-26,34.47182846069336
2019-06-27,34.51542663574219
2019-06-28,34.5556640625
2019-07-01,34.621726989746094
2019-07-02,34.695858001708984
2019-07-03,34.81716537475586
2019-07-05,34.66217041015625
2019-07-08,34.61495590209961
2019-07-09,34.594764709472656
2019-07-10,34.594764709472656
2019-07-11,34.588035583496094
2019-07-12,34.668907165527344
2019-07-15,34.70258331298828
2019-07-16,34.67226791381836
2019-07-17,34.66217041015625
2019-07-18,34.63520431518555
2019-07-19,34.6756477355957
2019-07-22,34.722801208496094
2019-07-23,34.790218353271484
2019-07-24,34.83671188354492
2019-07-25,34.790218353271484
2019-07-26,34.86300277709961
2019-07-29,34.84413146972656
2019-07-30,34.884559631347656
2019-07-31,34.79694747924805
2019-08-01,34.837589263916016
2019-08-02,34.756324768066406
2019-08-05,34.471927642822266
2019-08-06,34.70894241333008
2019-08-07,34.7427864074707
2019-08-08,34.763099670410156
2019-08-09,34.78342056274414
2019-08-12,34.6561164855957
2019-08-13,34.830814361572266
2019-08-14,34.53286361694336
2019-08-15,34.65476608276367
2019-08-16,34.7427864074707
2019-08-19,34.837589263916016
2019-08-20,34.87211227416992
2019-08-21,34.87211227416992
2019-08-22,35.013614654541016
2019-08-23,34.87144088745117
2019-08-26,35.050865173339844
2019-08-27,35.0786247253418
2019-08-28,35.107078552246094
2019-08-29,35.1565055847168
2019-08-30,35.10164260864258
2019-09-03,35.0710563659668
2019-09-04,35.14789962768555
2019-09-05,35.2458610534668
2019-09-06,35.2410888671875
2019-09-09,35.27647018432617
2019-09-10,35.26423263549805
2019-09-11,35.3159065246582
2019-09-12,35.3315544128418
2019-09-13,35.268287658691406
2019-09-16,35.268287658691406
2019-09-17,35.288726806640625
2019-09-18,35.3159065246582
2019-09-19,35.3159065246582
2019-09-20,35.30570602416992
2019-09-23,35.30570602416992
2019-09-24,35.30910873413086
2019-09-25,35.298892974853516
2019-09-26,35.254695892333984
2019-09-27,35.30910873413086
2019-09-30,35.32950973510742
2019-10-01,35.256439208984375
2019-10-02,35.09043884277344
2019-10-03,35.10273361206055
2019-10-04,35.10409927368164
2019-10-07,35.11776351928711
2019-10-08,35.097267150878906
2019-10-09,35.158077239990234
2019-10-10,35.192909240722656
2019-10-11,35.192909240722656
2019-10-14,35.192909240722656
2019-10-15,35.3773307800293
2019-10-16,35.37051010131836
2019-10-17,35.424461364746094
2019-10-18,35.40468215942383
2019-10-21,35.46954345703125
2019-10-22,35.513954162597656
2019-10-23,35.52760696411133
2019-10-24,35.52691650390625
2019-10-25,35.5904655456543
2019-10-28,35.58909225463867
2019-10-29,35.58909225463867
2019-10-30,35.513954162597656
2019-10-31,35.418304443359375
2019-11-01,35.53974151611328
2019-11-04,35.58086395263672
2019-11-05,35.53765869140625
2019-11-06,35.554805755615234
2019-11-07,35.51433563232422
2019-11-08,35.521888732910156
2019-11-11,35.51433563232422
2019-11-12,35.524620056152344
2019-11-13,35.504058837890625
2019-11-14,35.50062561035156
2019-11-15,35.56578063964844
2019-11-18,35.523277282714844
2019-11-19,35.458778381347656
2019-11-20,35.380592346191406
2019-11-21,35.394309997558594
2019-11-22,35.49650573730469
2019-11-25,35.606937408447266
2019-11-26,35.62339401245117
2019-11-27,35.678951263427734
2019-11-29,35.617218017578125
2019-12-02,35.585548400878906
2019-12-03,35.57383346557617
2019-12-04,35.642032623291016
2019-12-05,35.676448822021484
2019-12-06,35.75221252441406
2019-12-09,35.72810745239258
2019-12-10,35.79145812988281
2019-12-11,35.85549545288086
2019-12-12,35.87959671020508
2019-12-13,35.88855743408203
2019-12-16,35.95124053955078
2019-12-17,36.02765655517578
2019-12-18,36.09309768676758
2019-12-19,36.0661506652832
2019-12-20,36.02123260498047
2019-12-23,36.054412841796875
2019-12-24,36.07030487060547
2019-12-26,36.1310920715332
2019-12-27,36.122806549072266
2019-12-30,36.07099151611328
2019-12-31,36.10968780517578
2020-01-02,36.2319450378418
2020-01-03,36.19396209716797
2020-01-06,36.15596008300781
2020-01-07,36.12074279785156
2020-01-08,36.14560317993164
2020-01-09,36.27065658569336
2020-01-10,36.25750732421875
2020-01-13,36.29552459716797
2020-01-14,36.25542449951172
2020-01-15,36.307945251464844
2020-01-16,36.310726165771484
2020-01-17,36.29689407348633
2020-01-21,36.237483978271484
2020-01-22,36.33145523071289
2020-01-23,36.28376388549805
2020-01-24,36.11589813232422
2020-01-27,35.91210174560547
2020-01-28,36.15596008300781
2020-01-29,36.146976470947266
2020-01-30,36.131771087646484
2020-01-31,36.05648422241211
2020-02-03,36.04190444946289
2020-02-04,36.2569580078125
2020-02-05,36.37485122680664
2020-02-06,36.39427185058594
2020-02-07,36.41300964355469
2020-02-10,36.46158218383789
2020-02-11,36.51360321044922
2020-02-12,36.59960174560547
2020-02-13,36.614158630371094
2020-02-14,36.63361358642578
2020-02-18,36.59197235107422
2020-02-19,36.59475326538086
2020-02-20,36.673126220703125
2020-02-21,36.641231536865234
2020-02-24,36.367916107177734
2020-02-25,36.08699417114258
2020-02-26,36.277732849121094
2020-02-27,35.81300735473633
2020-02-28,35.96354675292969
2020-03-02,36.25537872314453
2020-03-03,36.06940460205078
2020-03-04,36.54793930053711
