Date,Close
2007-10-05,41.976009368896484
2007-10-08,42.098567962646484
2007-10-09,41.95927810668945
2007-10-10,42.00385284423828
2007-10-11,42.04286575317383
2007-10-12,41.976009368896484
2007-10-15,41.94255828857422
2007-10-16,42.03172302246094
2007-10-17,42.243385314941406
2007-10-18,42.29909896850586
2007-10-19,42.49967956542969
2007-10-22,42.47178268432617
2007-10-23,42.460662841796875
2007-10-24,42.6278076171875
2007-10-25,42.5943717956543
2007-10-26,42.533084869384766
2007-10-29,42.53864288330078
2007-10-30,42.549781799316406
2007-10-31,42.39385223388672
2007-11-01,42.6370735168457
2007-11-02,42.687381744384766
2007-11-05,42.56435775756836
2007-11-06,42.49727249145508
2007-11-07,42.558746337890625
2007-11-08,42.60908126831055
2007-11-09,42.665008544921875
2007-11-12,42.76008224487305
2007-11-13,42.631446838378906
2007-11-14,42.631446838378906
2007-11-15,42.78242111206055
2007-11-16,42.765647888183594
2007-11-19,42.888694763183594
2007-11-20,42.793617248535156
2007-11-21,43.056434631347656
2007-11-23,42.972537994384766
2007-11-26,43.30806350708008
2007-11-27,43.078819274902344
2007-11-28,43.0340690612793
2007-11-29,43.22421646118164
2007-11-30,43.22421646118164
2007-12-03,43.43585205078125
2007-12-04,43.41338348388672
2007-12-05,43.317935943603516
2007-12-06,43.09336471557617
2007-12-07,42.953025817871094
2007-12-10,42.87441635131836
2007-12-11,43.160728454589844
2007-12-12,43.076534271240234
2007-12-13,42.85757827758789
2007-12-14,42.76214599609375
2007-12-17,42.941802978515625
2007-12-18,43.04283142089844
2007-12-19,43.22248458862305
2007-12-20,43.228118896484375
2007-12-21,42.941802978515625
2007-12-24,42.96491622924805
2007-12-26,42.835357666015625
2007-12-27,43.00431823730469
2007-12-28,43.218414306640625
2007-12-31,43.59019470214844
2008-01-02,43.57892990112305
2008-01-03,43.63526153564453
2008-01-04,43.68598556518555
2008-01-07,43.69722366333008
2008-01-08,43.74227523803711
2008-01-09,43.691593170166016
2008-01-10,43.6746940612793
2008-01-11,43.809879302978516
2008-01-14,43.866207122802734
2008-01-15,44.0239372253418
2008-01-16,43.939453125
2008-01-17,44.11972427368164
2008-01-18,44.09720230102539
2008-01-22,44.37321472167969
2008-01-23,44.29995346069336
2008-01-24,44.01266098022461
2008-01-25,44.30561065673828
2008-01-28,44.14787292480469
2008-01-29,44.085914611816406
2008-01-30,44.10280990600586
2008-01-31,44.13662338256836
2008-02-01,44.28364562988281
2008-02-04,44.125282287597656
2008-02-05,44.244075775146484
2008-02-06,44.153587341308594
2008-02-07,43.882144927978516
2008-02-08,44.01218795776367
2008-02-11,44.108367919921875
2008-02-12,44.03485107421875
2008-02-13,43.797325134277344
2008-02-14,43.59375
2008-02-15,43.661598205566406
2008-02-19,43.26010513305664
2008-02-20,43.294010162353516
2008-02-21,43.65595626831055
2008-02-22,43.54848098754883
2008-02-25,43.33361053466797
2008-02-26,43.497615814208984
2008-02-27,43.57679748535156
2008-02-28,43.89913558959961
2008-02-29,44.17622375488281
2008-03-03,44.06892776489258
2008-03-04,43.85890579223633
2008-03-05,43.575103759765625
2008-03-06,43.54103469848633
2008-03-07,43.6602783203125
2008-03-10,43.79082489013672
2008-03-11,43.54103469848633
2008-03-12,43.944053649902344
2008-03-13,43.75107192993164
2008-03-14,43.93836975097656
2008-03-17,44.085933685302734
2008-03-18,44.125694274902344
2008-03-19,44.15974807739258
2008-03-20,44.278934478759766
2008-03-24,44.034881591796875
2008-03-25,44.120025634765625
2008-03-26,44.15974807739258
2008-03-27,44.165443420410156
2008-03-28,44.19950485229492
2008-03-31,44.35273361206055
2008-04-01,43.89176559448242
2008-04-02,43.834781646728516
2008-04-03,43.817691802978516
2008-04-04,44.22222137451172
2008-04-07,44.05131149291992
2008-04-08,44.07408905029297
2008-04-09,44.24505615234375
2008-04-10,44.113975524902344
2008-04-11,44.37042236328125
2008-04-14,44.22222137451172
2008-04-15,44.07408905029297
2008-04-16,43.84046936035156
2008-04-17,43.800594329833984
2008-04-18,43.834781646728516
2008-04-21,43.90886306762695
2008-04-22,44.0057258605957
2008-04-23,43.96582794189453
2008-04-24,43.777828216552734
2008-04-25,43.720829010009766
2008-04-28,43.87468719482422
2008-04-29,43.84616470336914
2008-04-30,44.199459075927734
2008-05-01,44.20633316040039
2008-05-02,44.09764862060547
2008-05-05,44.18342590332031
2008-05-06,44.02326583862305
2008-05-07,44.08623123168945
2008-05-08,44.3035774230957
2008-05-09,44.27497100830078
2008-05-12,44.22917556762695
2008-05-13,44.00038528442383
2008-05-14,44.02898406982422
2008-05-15,44.26348876953125
2008-05-16,44.17771530151367
2008-05-19,44.29787063598633
2008-05-20,44.28068542480469
2008-05-21,44.269229888916016
2008-05-22,44.09192657470703
2008-05-23,44.28068542480469
2008-05-27,44.034732818603516
2008-05-28,43.805904388427734
2008-05-29,43.73151779174805
2008-05-30,43.7601318359375
2008-06-02,43.97370529174805
2008-06-03,44.14595413208008
2008-06-04,43.93349838256836
2008-06-05,43.73259353637695
2008-06-06,43.956520080566406
2008-06-09,43.594791412353516
2008-06-10,43.34791564941406
2008-06-11,43.60053253173828
2008-06-12,43.12397384643555
2008-06-13,43.164180755615234
2008-06-16,43.20436477661133
2008-06-17,43.34791564941406
2008-06-18,43.49146270751953
2008-06-19,43.38235092163086
2008-06-20,43.46846389770508
2008-06-23,43.31918716430664
2008-06-24,43.50292205810547
2008-06-25,43.5201416015625
2008-06-26,43.5201416015625
2008-06-27,43.63497543334961
2008-06-30,43.778507232666016
2008-07-01,43.74739456176758
2008-07-02,43.597511291503906
2008-07-03,43.632080078125
2008-07-07,43.6551628112793
2008-07-08,43.903018951416016
2008-07-09,43.90876388549805
2008-07-10,44.029823303222656
2008-07-11,43.7531623840332
2008-07-14,43.98945999145508
2008-07-15,44.029823303222656
2008-07-16,43.666656494140625
2008-07-17,43.4649658203125
2008-07-18,43.39579772949219
2008-07-21,43.48800277709961
2008-07-22,43.35544204711914
2008-07-23,43.37273025512695
2008-07-24,43.68400573730469
2008-07-25,43.407325744628906
2008-07-28,43.69550704956055
2008-07-29,43.626319885253906
2008-07-30,43.63788604736328
2008-07-31,43.78772735595703
2008-08-01,43.865264892578125
2008-08-04,43.784263610839844
2008-08-05,43.604881286621094
2008-08-06,43.5469856262207
2008-08-07,43.82477951049805
2008-08-08,43.807376861572266
2008-08-11,43.62221145629883
2008-08-12,43.819000244140625
2008-08-13,43.703243255615234
2008-08-14,43.81320571899414
2008-08-15,43.952083587646484
2008-08-18,44.067840576171875
2008-08-19,43.98681640625
2008-08-20,44.085174560546875
2008-08-21,44.0736198425293
2008-08-22,43.98101043701172
2008-08-25,44.10255432128906
2008-08-26,44.16044616699219
2008-08-27,44.17196273803711
2008-08-28,44.21247482299805
2008-08-29,44.15461730957031
2008-09-02,44.29869842529297
2008-09-03,44.356781005859375
2008-09-04,44.3800048828125
2008-09-05,44.41486358642578
2008-09-08,44.728546142578125
2008-09-09,44.80988311767578
2008-09-10,44.80988311767578
2008-09-11,44.78078079223633
2008-09-12,44.635562896728516
2008-09-15,44.972530364990234
2008-09-16,44.53684997558594
2008-09-17,44.59492874145508
2008-09-18,43.96176528930664
2008-09-19,44.501991271972656
2008-09-22,44.38581466674805
2008-09-23,44.52524948120117
2008-09-24,44.5194206237793
2008-09-25,44.66465759277344
2008-09-26,44.21736145019531
2008-09-29,44.432289123535156
2008-09-30,43.926918029785156
2008-10-01,43.69313430786133
2008-10-02,44.544273376464844
2008-10-03,44.2994499206543
2008-10-06,43.943824768066406
2008-10-07,44.07206344604492
2008-10-08,43.4191780090332
2008-10-09,42.066680908203125
2008-10-10,40.784183502197266
2008-10-13,42.480587005615234
2008-10-14,43.02271270751953
2008-10-15,42.76039123535156
2008-10-16,42.754573822021484
2008-10-17,42.98776626586914
2008-10-20,42.97026062011719
2008-10-21,43.70481872558594
2008-10-22,43.90298843383789
2008-10-23,43.698997497558594
2008-10-24,43.1976318359375
2008-10-27,42.96444320678711
2008-10-28,42.632144927978516
2008-10-29,42.94111633300781
2008-10-30,42.65546417236328
2008-10-31,42.632144927978516
2008-11-03,42.9658088684082
2008-11-04,43.398963928222656
2008-11-05,43.726768493652344
2008-11-06,43.76190948486328
2008-11-07,43.668243408203125
2008-11-10,43.668243408203125
2008-11-11,43.779483795166016
2008-11-12,43.63896179199219
2008-11-13,43.63896179199219
2008-11-14,43.791141510009766
2008-11-17,43.67994689941406
2008-11-18,43.709232330322266
2008-11-19,43.86140823364258
2008-11-20,43.82628631591797
2008-11-21,43.60970687866211
2008-11-24,43.42241287231445
2008-11-25,44.17165756225586
2008-11-26,44.44680404663086
2008-11-28,44.3062744140625
2008-12-01,44.56840515136719
2008-12-02,44.83869934082031
2008-12-03,44.62715530395508
2008-12-04,44.821102142333984
2008-12-05,44.49197006225586
2008-12-08,44.2980842590332
2008-12-09,44.53313064575195
2008-12-10,44.45675277709961
2008-12-11,44.93272018432617
2008-12-12,44.69770431518555
2008-12-15,45.16779327392578
2008-12-16,45.54389953613281
2008-12-17,45.55569839477539
2008-12-18,45.87886047363281
2008-12-19,45.58506393432617
2008-12-22,45.978790283203125
2008-12-23,46.149173736572266
2008-12-24,46.110267639160156
2008-12-26,46.14566421508789
2008-12-29,46.434715270996094
2008-12-30,46.52317810058594
2008-12-31,46.58216094970703
2009-01-02,46.411128997802734
2009-01-05,46.21647262573242
2009-01-06,45.9214973449707
2009-01-07,46.063114166259766
2009-01-08,45.986392974853516
2009-01-09,46.15156173706055
2009-01-12,45.96868133544922
2009-01-13,46.21647262573242
2009-01-14,46.38752746582031
2009-01-15,46.18695831298828
2009-01-16,46.25774383544922
2009-01-20,46.05720138549805
2009-01-21,45.73867416381836
2009-01-22,45.83892059326172
2009-01-23,45.75046157836914
2009-01-26,45.597084045410156
2009-01-27,45.87430953979492
2009-01-28,45.89790344238281
2009-01-29,45.591156005859375
2009-01-30,45.61479949951172
2009-02-02,45.76811599731445
2009-02-03,45.294456481933594
2009-02-04,45.37739181518555
2009-02-05,45.478050231933594
2009-02-06,45.472068786621094
2009-02-09,45.48395919799805
2009-02-10,45.73258972167969
2009-02-11,45.89841842651367
2009-02-12,45.77998352050781
2009-02-13,45.5667839050293
2009-02-17,45.862876892089844
2009-02-18,45.68522262573242
2009-02-19,45.489810943603516
2009-02-20,45.57275390625
2009-02-23,45.64970016479492
2009-02-24,45.61418914794922
2009-02-25,45.383277893066406
2009-02-26,45.30038833618164
2009-02-27,45.34778594970703
2009-03-02,45.422035217285156
2009-03-03,45.26752853393555
2009-03-04,45.261573791503906
2009-03-05,45.46954345703125
2009-03-06,45.27944564819336
2009-03-09,45.113040924072266
2009-03-10,45.16060256958008
2009-03-11,45.25563049316406
2009-03-12,45.35668182373047
2009-03-13,45.321014404296875
2009-03-16,45.29130172729492
2009-03-17,45.190277099609375
2009-03-18,45.99248504638672
2009-03-19,45.96277618408203
2009-03-20,45.754798889160156
2009-03-23,45.6478385925293
2009-03-24,45.624088287353516
2009-03-25,45.46954345703125
2009-03-26,45.624088287353516
2009-03-27,45.736961364746094
2009-03-30,45.82610321044922
2009-03-31,45.84393310546875
2009-04-01,45.93816375732422
2009-04-02,45.848690032958984
2009-04-03,45.604217529296875
2009-04-06,45.651885986328125
2009-04-07,45.741363525390625
2009-04-08,45.95602035522461
2009-04-09,45.9023551940918
2009-04-13,45.97392654418945
2009-04-14,46.093204498291016
2009-04-15,46.15880584716797
2009-04-16,46.06936264038086
2009-04-17,45.824825286865234
2009-04-20,46.051448822021484
2009-04-21,45.96200942993164
2009-04-22,46.04549026489258
2009-04-23,46.08127212524414
2009-04-24,46.057430267333984
2009-04-27,46.15880584716797
2009-04-28,45.9918212890625
2009-04-29,45.92622375488281
2009-04-30,46.057430267333984
2009-05-01,45.978431701660156
2009-05-04,46.01430892944336
2009-05-05,46.00835037231445
2009-05-06,46.20583724975586
2009-05-07,46.044246673583984
2009-05-08,46.15797424316406
2009-05-11,46.34947967529297
2009-05-12,46.331520080566406
2009-05-13,46.46914291381836
2009-05-14,46.451202392578125
2009-05-15,46.43924331665039
2009-05-18,46.30158996582031
2009-05-19,46.403358459472656
2009-05-20,46.54096221923828
2009-05-21,46.30158996582031
2009-05-22,46.289634704589844
2009-05-26,46.193870544433594
2009-05-27,45.91859817504883
2009-05-28,46.038272857666016
2009-05-29,46.36740493774414
2009-06-01,46.0539436340332
2009-06-02,46.22809982299805
2009-06-03,46.38426208496094
2009-06-04,46.095970153808594
2009-06-05,45.783729553222656
2009-06-08,45.687591552734375
2009-06-09,45.81377029418945
2009-06-10,45.69963455200195
2009-06-11,45.921817779541016
2009-06-12,46.041954040527344
2009-06-15,46.132022857666016
2009-06-16,46.34818649291992
2009-06-17,46.32419204711914
2009-06-18,45.981895446777344
2009-06-19,46.089962005615234
2009-06-22,46.198081970214844
2009-06-23,46.40824890136719
2009-06-24,46.306148529052734
2009-06-25,46.62446212768555
2009-06-26,46.64845657348633
2009-06-29,46.73253631591797
2009-06-30,46.65447998046875
2009-07-01,46.62675094604492
2009-07-02,46.64482879638672
2009-07-06,46.60866165161133
2009-07-07,46.705078125
2009-07-08,47.024444580078125
2009-07-09,46.88584518432617
2009-07-10,47.0545768737793
2009-07-13,46.97621536254883
2009-07-14,46.837642669677734
2009-07-15,46.60265350341797
2009-07-16,46.807525634765625
2009-07-17,46.687042236328125
2009-07-20,46.837642669677734
2009-07-21,47.1208610534668
2009-07-22,47.01841735839844
2009-07-23,46.86174774169922
2009-07-24,46.87982177734375
2009-07-27,46.819557189941406
2009-07-28,46.86774444580078
2009-07-29,46.84971618652344
2009-07-30,47.06060791015625
2009-07-31,47.265472412109375
2009-08-03,47.11431884765625
2009-08-04,47.071998596191406
2009-08-05,46.96316909790039
2009-08-06,46.993412017822266
2009-08-07,46.66695785522461
2009-08-10,47.047813415527344
2009-08-11,47.13852310180664
2009-08-12,47.108272552490234
2009-08-13,47.229183197021484
2009-08-14,47.37427520751953
2009-08-17,47.50732421875
2009-08-18,47.44081497192383
2009-08-19,47.49519348144531
2009-08-20,47.56171417236328
2009-08-21,47.41057586669922
2009-08-24,47.50123977661133
2009-08-25,47.5798225402832
2009-08-26,47.610107421875
2009-08-27,47.55563735961914
2009-08-28,47.652400970458984
2009-08-31,47.743072509765625
2009-09-01,47.79829025268555
2009-09-02,47.90138626098633
2009-09-03,47.81649398803711
2009-09-04,47.767967224121094
2009-09-08,47.743682861328125
2009-09-09,47.82251739501953
2009-09-10,48.0045166015625
2009-09-11,48.02880859375
2009-09-14,47.84682846069336
2009-09-15,47.883174896240234
2009-09-16,47.89530563354492
2009-09-17,48.03486633300781
2009-09-18,47.980262756347656
2009-09-21,47.943870544433594
2009-09-22,47.883174896240234
2009-09-23,48.022735595703125
2009-09-24,48.04697799682617
2009-09-25,48.198638916015625
2009-09-28,48.222900390625
2009-09-29,48.222900390625
2009-09-30,48.222900390625
2009-10-01,48.44071960449219
2009-10-02,48.29470443725586
2009-10-05,48.36772537231445
2009-10-06,48.422489166259766
2009-10-07,48.44682312011719
2009-10-08,48.42854690551758
2009-10-09,48.07561111450195
2009-10-12,48.239925384521484
2009-10-13,48.27645492553711
2009-10-14,48.06953048706055
2009-10-15,48.08173370361328
2009-10-16,48.099952697753906
2009-10-19,48.166927337646484
2009-10-20,48.26427459716797
2009-10-21,48.25820541381836
2009-10-22,48.2155876159668
2009-10-23,48.06953048706055
2009-10-26,48.008697509765625
2009-10-27,48.1790771484375
2009-10-28,48.13040542602539
2009-10-29,48.15472412109375
2009-10-30,48.35551071166992
2009-11-02,48.31460952758789
2009-11-03,48.22916793823242
2009-11-04,48.21696472167969
2009-11-05,48.25968551635742
2009-11-06,48.271907806396484
2009-11-09,48.36958312988281
2009-11-10,48.38786697387695
2009-11-11,48.50996398925781
2009-11-12,48.564884185791016
2009-11-13,48.53433609008789
2009-11-16,48.65642547607422
2009-11-17,48.6442756652832
2009-11-18,48.65642547607422
2009-11-19,48.693084716796875
2009-11-20,48.66868591308594
2009-11-23,48.7053108215332
2009-11-24,48.82740020751953
2009-11-25,48.92505645751953
2009-11-27,49.01050567626953
2009-11-30,48.98612594604492
2009-12-01,48.91568374633789
2009-12-02,48.848388671875
2009-12-03,48.79933166503906
2009-12-04,48.597328186035156
2009-12-07,48.725887298583984
2009-12-08,48.8054313659668
2009-12-09,48.75646209716797
2009-12-10,48.68913269042969
2009-12-11,48.63405227661133
2009-12-14,48.59116744995117
2009-12-15,48.54830551147461
2009-12-16,48.572811126708984
2009-12-17,48.70751953125
2009-12-18,48.69524383544922
2009-12-21,48.468719482421875
2009-12-22,48.36460876464844
2009-12-23,48.3585090637207
2009-12-24,48.162540435791016
2009-12-28,48.21476364135742
2009-12-29,48.2454948425293
2009-12-30,48.31306076049805
2009-12-31,48.27622604370117
2010-01-04,48.33148956298828
2010-01-05,48.47275924682617
2010-01-06,48.45436477661133
2010-01-07,48.417510986328125
2010-01-08,48.466651916503906
2010-01-11,48.48506164550781
2010-01-12,48.66935348510742
2010-01-13,48.55875778198242
2010-01-14,48.67549514770508
2010-01-15,48.70622634887695
2010-01-19,48.68161392211914
2010-01-20,48.79836654663086
2010-01-21,48.853614807128906
2010-01-22,48.83521270751953
2010-01-25,48.76763153076172
2010-01-26,48.88436508178711
2010-01-27,48.816741943359375
2010-01-28,48.83521270751953
2010-01-29,48.896663665771484
2010-02-01,48.86457443237305
2010-02-02,48.8953971862793
2010-02-03,48.86457443237305
2010-02-04,48.957035064697266
2010-02-05,49.03713607788086
2010-02-08,49.04325485229492
2010-02-09,48.94470977783203
2010-02-10,48.83375930786133
2010-02-11,48.7536735534668
2010-02-12,48.821434020996094
2010-02-16,48.8830680847168
2010-02-17,48.77214431762695
2010-02-18,48.704402923583984
2010-02-19,48.704402923583984
2010-02-22,48.68587875366211
2010-02-23,48.870765686035156
2010-02-24,48.932376861572266
2010-02-25,49.000144958496094
2010-02-26,49.055625915527344
2010-03-01,49.107513427734375
2010-03-02,49.144615173339844
2010-03-03,49.15076446533203
2010-03-04,49.1878662109375
2010-03-05,49.11368179321289
2010-03-08,49.03337097167969
2010-03-09,49.06426239013672
2010-03-10,49.027191162109375
2010-03-11,49.02101135253906
2010-03-12,49.0395393371582
2010-03-15,49.107513427734375
2010-03-16,49.19407272338867
2010-03-17,49.206417083740234
2010-03-18,49.1198844909668
2010-03-19,49.15699768066406
2010-03-22,49.206417083740234
2010-03-23,49.206417083740234
2010-03-24,48.95919418334961
2010-03-25,48.804683685302734
2010-03-26,48.90977096557617
2010-03-29,48.804683685302734
2010-03-30,48.903587341308594
2010-03-31,48.94683837890625
2010-04-01,48.93134307861328
2010-04-05,48.646183013916016
2010-04-06,48.68336868286133
2010-04-07,48.869346618652344
2010-04-08,48.84456253051758
2010-04-09,48.93752670288086
2010-04-12,48.98715591430664
2010-04-13,49.08633804321289
2010-04-14,49.04916000366211
2010-04-15,49.1235237121582
2010-04-16,49.22893142700195
2010-04-19,49.166934967041016
2010-04-20,49.216514587402344
2010-04-21,49.25373077392578
2010-04-22,49.22269058227539
2010-04-23,49.185516357421875
2010-04-26,49.16068649291992
2010-04-27,49.34047317504883
2010-04-28,49.30952835083008
2010-04-29,49.32810592651367
2010-04-30,49.470703125
2010-05-03,49.443946838378906
2010-05-04,49.58697509765625
2010-05-05,49.6118278503418
2010-05-06,49.804561614990234
2010-05-07,49.68024444580078
2010-05-10,49.62428283691406
2010-05-11,49.69267654418945
2010-05-12,49.55586624145508
2010-05-13,49.649139404296875
2010-05-14,49.817039489746094
2010-05-17,49.823211669921875
2010-05-18,50.00978088378906
2010-05-19,50.022216796875
2010-05-20,50.109249114990234
2010-05-21,50.17764663696289
2010-05-24,50.171451568603516
2010-05-25,50.183868408203125
2010-05-26,50.12172317504883
2010-05-27,49.928951263427734
2010-05-28,50.0284309387207
2010-06-01,50.068359375
2010-06-02,50.0246696472168
2010-06-03,49.96855926513672
2010-06-04,50.10576248168945
2010-06-07,50.261661529541016
2010-06-08,50.24296569824219
2010-06-09,50.24296569824219
2010-06-10,50.03715896606445
2010-06-11,50.11822509765625
2010-06-14,50.130714416503906
2010-06-15,50.04338836669922
2010-06-16,50.16185760498047
2010-06-17,50.29908752441406
2010-06-18,50.280364990234375
2010-06-21,50.2928581237793
2010-06-22,50.41135787963867
2010-06-23,50.53608703613281
2010-06-24,50.467491149902344
2010-06-25,50.52981948852539
2010-06-28,50.6234130859375
2010-06-29,50.74192428588867
2010-06-30,50.75437545776367
2010-07-01,50.77876663208008
2010-07-02,50.74747848510742
2010-07-06,50.87256622314453
2010-07-07,50.81003952026367
2010-07-08,50.77251434326172
2010-07-09,50.71623611450195
2010-07-12,50.735023498535156
2010-07-13,50.64744186401367
2010-07-14,50.77876663208008
2010-07-15,50.82877731323242
2010-07-16,50.997642517089844
2010-07-19,50.94136428833008
2010-07-20,50.93516159057617
2010-07-21,51.11652374267578
2010-07-22,51.060218811035156
2010-07-23,50.9726448059082
2010-07-26,50.997642517089844
2010-07-27,50.9726448059082
2010-07-28,51.060218811035156
2010-07-29,51.11652374267578
2010-07-30,51.19155502319336
2010-08-02,51.18027114868164
2010-08-03,51.31825637817383
2010-08-04,51.2178955078125
2010-08-05,51.29943084716797
2010-08-06,51.449947357177734
2010-08-09,51.38719940185547
2010-08-10,51.493858337402344
2010-08-11,51.53150177001953
2010-08-12,51.43744659423828
2010-08-13,51.58171081542969
2010-08-16,51.77610778808594
2010-08-17,51.70088195800781
2010-08-18,51.66947937011719
2010-08-19,51.78865432739258
2010-08-20,51.71966552734375
2010-08-23,51.751014709472656
2010-08-24,51.93291091918945
2010-08-25,51.86394119262695
2010-08-26,51.907833099365234
2010-08-27,51.66947937011719
2010-08-30,51.90155029296875
2010-08-31,51.9893684387207
2010-09-01,51.82333755493164
2010-09-02,51.722686767578125
2010-09-03,51.628334045410156
2010-09-07,51.84847640991211
2010-09-08,51.703834533691406
2010-09-09,51.50887680053711
2010-09-10,51.44594955444336
2010-09-13,51.57801818847656
2010-09-14,51.65353012084961
2010-09-15,51.60317611694336
2010-09-16,51.52138900756836
2010-09-17,51.57175827026367
2010-09-20,51.609432220458984
2010-09-21,51.79816818237305
2010-09-22,51.842201232910156
2010-09-23,51.85475540161133
2010-09-24,51.73529815673828
2010-09-27,51.95537185668945
2010-09-28,52.068641662597656
2010-09-29,52.01197814941406
2010-09-30,51.98683547973633
2010-10-01,51.94459533691406
2010-10-04,52.07699966430664
2010-10-05,52.08962631225586
2010-10-06,52.20948028564453
2010-10-07,52.29773712158203
2010-10-08,52.234710693359375
2010-10-11,52.2158088684082
2010-10-12,52.165306091308594
2010-10-13,52.24728775024414
2010-10-14,52.04545974731445
2010-10-15,51.92571258544922
2010-10-18,52.12114334106445
2010-10-19,52.19684600830078
2010-10-20,52.17792892456055
2010-10-21,52.13377380371094
2010-10-22,52.10222625732422
2010-10-25,52.13377380371094
2010-10-26,51.98875427246094
2010-10-27,51.88154983520508
2010-10-28,52.0581169128418
2010-10-29,52.152687072753906
2010-11-01,52.151458740234375
2010-11-02,52.239952087402344
2010-11-03,52.296875
2010-11-04,52.46128845214844
2010-11-05,52.239952087402344
2010-11-08,52.25262451171875
2010-11-09,51.987056732177734
2010-11-10,51.96802520751953
2010-11-11,51.987056732177734
2010-11-12,51.7530403137207
2010-11-15,51.506431579589844
2010-11-16,51.67715072631836
2010-11-17,51.68981170654297
2010-11-18,51.68981170654297
2010-11-19,51.702484130859375
2010-11-22,51.85423278808594
2010-11-23,51.866859436035156
2010-11-24,51.62025451660156
2010-11-26,51.74043655395508
2010-11-29,51.77832794189453
2010-11-30,51.797264099121094
2010-12-01,51.480289459228516
2010-12-02,51.435916900634766
2010-12-03,51.518333435058594
2010-12-06,51.68952560424805
2010-12-07,51.31541061401367
2010-12-08,51.04911422729492
2010-12-09,51.09348678588867
2010-12-10,50.928619384765625
2010-12-13,51.06178665161133
2010-12-14,50.738399505615234
2010-12-15,50.57987976074219
2010-12-16,50.69403839111328
2010-12-17,51.004756927490234
2010-12-20,51.03644943237305
