Date,Close
2024-11-08,9.922741889953613
2024-11-11,9.92719841003418
2024-11-12,9.895994186401367
2024-11-13,9.904911994934082
2024-11-14,9.887081146240234
2024-11-15,9.878164291381836
2024-11-18,9.887081146240234
2024-11-19,9.949487686157227
2024-11-20,9.878164291381836
2024-11-21,9.86924934387207
2024-11-22,9.913824081420898
2024-11-25,9.931657791137695
2024-11-26,9.913824081420898
2024-11-27,9.940571784973145
2024-11-29,9.962071418762207
2024-12-02,9.97103214263916
2024-12-03,9.97103214263916
2024-12-04,9.97999095916748
2024-12-05,9.975510597229004
2024-12-06,9.988948822021484
2024-12-09,10.015827178955078
2024-12-10,9.988948822021484
2024-12-11,10.006865501403809
2024-12-12,10.006865501403809
2024-12-13,9.984472274780273
2024-12-16,9.997908592224121
2024-12-17,9.95759391784668
2024-12-18,9.87248706817627
2024-12-19,9.885926246643066
2024-12-20,9.917280197143555
2024-12-23,9.903840065002441
2024-12-24,9.917280197143555
2024-12-26,9.917280197143555
2024-12-27,9.935197830200195
2024-12-30,9.926238059997559
2024-12-31,9.928945541381836
2025-01-02,9.937962532043457
2025-01-03,9.955997467041016
2025-01-06,9.974034309387207
2025-01-07,9.946980476379395
2025-01-08,9.928945541381836
2025-01-10,9.91992473602295
2025-01-13,9.901891708374023
2025-01-14,9.90639877319336
2025-01-15,9.955997467041016
2025-01-16,9.983053207397461
2025-01-17,9.983053207397461
2025-01-21,10.019126892089844
2025-01-22,10.019126892089844
2025-01-23,10.019126892089844
2025-01-24,10.028142929077148
2025-01-27,10.046180725097656
2025-01-28,10.055196762084961
2025-01-29,10.055196762084961
2025-01-30,10.082255363464355
2025-01-31,10.044212341308594
2025-02-03,10.03515625
2025-02-04,10.053268432617188
2025-02-05,10.080440521240234
2025-02-06,10.080440521240234
2025-02-07,10.053268432617188
2025-02-10,10.071381568908691
2025-02-11,10.06232738494873
2025-02-12,10.03968334197998
2025-02-13,10.06232738494873
2025-02-14,10.080440521240234
2025-02-18,10.089499473571777
2025-02-19,10.071381568908691
2025-02-20,10.089499473571777
2025-02-21,10.089499473571777
2025-02-24,10.089499473571777
2025-02-25,10.116666793823242
2025-02-26,10.125728607177734
2025-02-27,10.116666793823242
2025-02-28,10.13579273223877
2025-03-03,10.13579273223877
2025-03-04,10.117579460144043
2025-03-05,10.117579460144043
2025-03-06,10.099366188049316
2025-03-07,10.099366188049316
2025-03-10,10.06749153137207
2025-03-11,10.06749153137207
2025-03-12,10.06294059753418
2025-03-13,10.012850761413574
2025-03-14,10.044724464416504
2025-03-17,10.05383014678955
2025-03-18,10.06294059753418
2025-03-19,10.08115291595459
2025-03-20,10.08115291595459
2025-03-21,10.072044372558594
2025-03-24,10.10847282409668
2025-03-25,10.09026050567627
2025-03-26,10.072044372558594
2025-03-27,10.044724464416504
2025-03-28,10.035619735717773
2025-03-31,10.052111625671387
2025-04-01,10.042948722839355
2025-04-02,10.07043743133545
2025-04-03,9.978806495666504
2025-04-04,9.823031425476074
2025-04-07,9.763468742370605
2025-04-08,9.7130708694458
2025-04-09,9.88717269897461
2025-04-10,9.823031425476074
2025-04-11,9.804703712463379
2025-04-14,9.868847846984863
2025-04-15,9.878009796142578
2025-04-16,9.896337509155273
2025-04-17,9.951314926147461
2025-04-21,9.88717269897461
2025-04-22,9.951314926147461
2025-04-23,9.978806495666504
2025-04-24,10.024622917175293
2025-04-25,10.029203414916992
2025-04-28,10.029203414916992
2025-04-29,10.033782958984375
2025-04-30,9.992303848266602
2025-05-01,10.015351295471191
2025-05-02,10.056831359863281
2025-05-05,10.029176712036133
2025-05-06,10.038395881652832
2025-05-07,10.038395881652832
2025-05-08,10.061440467834473
2025-05-09,10.066049575805664
2025-05-12,10.144403457641602
2025-05-13,10.167448043823242
2025-05-14,10.144403457641602
2025-05-15,10.130574226379395
2025-05-16,10.135186195373535
2025-05-19,10.13979434967041
2025-05-20,10.149011611938477
2025-05-21,10.112138748168945
2025-05-22,10.112138748168945
2025-05-23,10.089092254638672
2025-05-27,10.135186195373535
2025-05-28,10.135186195373535
2025-05-29,10.158228874206543
2025-05-30,10.168421745300293
2025-06-02,10.170275688171387
2025-06-03,10.193442344665527
2025-06-04,10.20270824432373
2025-06-05,10.20270824432373
2025-06-06,10.184173583984375
2025-06-09,10.216609001159668
2025-06-10,10.221242904663086
2025-06-11,10.230507850646973
2025-06-12,10.221242904663086
2025-06-13,10.21197509765625
2025-06-16,10.235145568847656
2025-06-17,10.225876808166504
2025-06-18,10.225876808166504
2025-06-20,10.267578125
2025-06-23,10.286109924316406
2025-06-24,10.304643630981445
2025-06-25,10.323177337646484
2025-06-26,10.337077140808105
2025-06-27,10.341711044311523
2025-06-30,10.37058162689209
2025-07-01,10.375239372253418
2025-07-02,10.393867492675781
2025-07-03,10.384552955627441
2025-07-07,10.365926742553711
2025-07-08,10.337985038757324
2025-07-09,10.361268997192383
2025-07-10,10.365926742553711
2025-07-11,10.347297668457031
2025-07-14,10.34264087677002
2025-07-15,10.337985038757324
2025-07-16,10.337985038757324
2025-07-17,10.361268997192383
2025-07-18,10.361268997192383
2025-07-21,10.379897117614746
2025-07-22,10.379897117614746
2025-07-23,10.384552955627441
2025-07-24,10.389208793640137
2025-07-25,10.37058162689209
2025-07-28,10.389208793640137
2025-07-29,10.398524284362793
2025-07-30,10.379897117614746
2025-07-31,10.385517120361328
2025-08-01,10.385517120361328
2025-08-04,10.41362476348877
2025-08-05,10.431427001953125
2025-08-06,10.43236255645752
2025-08-07,10.43236255645752
2025-08-08,10.437047004699707
2025-08-11,10.43236255645752
2025-08-12,10.43329906463623
2025-08-13,10.460470199584961
2025-08-14,10.45110034942627
2025-08-15,10.45578670501709
2025-08-18,10.45110034942627
2025-08-19,10.441732406616211
2025-08-20,10.441732406616211
2025-08-21,10.441732406616211
2025-08-22,10.49325942993164
2025-08-25,10.497010231018066
2025-08-26,10.511999130249023
2025-08-27,10.516685485839844
2025-08-28,10.526050567626953
2025-08-29,10.522286415100098
2025-09-02,10.49780559539795
2025-09-03,10.517578125
2025-09-04,10.535468101501465
2025-09-05,10.555243492126465
2025-09-08,10.55994987487793
2025-09-09,10.550533294677734
2025-09-10,10.555243492126465
2025-09-11,10.555243492126465
2025-09-12,10.564658164978027
2025-09-15,10.558067321777344
2025-09-16,10.569367408752441
2025-09-17,10.574073791503906
2025-09-18,10.601378440856934
2025-09-19,10.59290599822998
2025-09-22,10.597613334655762
2025-09-23,10.588197708129883
2025-09-24,10.578780174255371
2025-09-25,10.55994987487793
2025-09-26,10.580666542053223
2025-09-29,10.602322578430176
2025-09-30,10.603266716003418
2025-10-01,10.598535537719727
2025-10-02,10.600428581237793
2025-10-03,10.59001350402832
2025-10-06,10.589067459106445
2025-10-07,10.59001350402832
2025-10-08,10.57486629486084
2025-10-09,10.536998748779297
2025-10-10,10.4849271774292
2025-10-13,10.503864288330078
2025-10-14,10.518062591552734
2025-10-15,10.565401077270508
2025-10-16,10.546464920043945
2025-10-17,10.55593204498291
2025-10-20,10.560665130615234
2025-10-21,10.565401077270508
2025-10-22,10.551199913024902
2025-10-23,10.560665130615234
2025-10-24,10.598535537719727
2025-10-27,10.618414878845215
2025-10-28,10.612736701965332
2025-10-29,10.593801498413086
2025-10-30,10.57486629486084
2025-10-31,10.588190078735352
2025-11-03,10.545360565185547
2025-11-04,10.540603637695312
2025-11-05,10.559638977050781
2025-11-06,10.526327133178711
2025-11-07,10.535843849182129
2025-11-10,10.588190078735352
2025-11-11,10.588190078735352
2025-11-12,10.55488109588623
2025-11-13,10.521568298339844
2025-11-14,10.531083106994629
2025-11-17,10.507290840148926
2025-11-18,10.51205062866211
2025-11-19,10.527278900146484
2025-11-20,10.540603637695312
2025-11-21,10.550121307373047
2025-11-24,10.55488109588623
2025-11-25,10.587239265441895
2025-11-26,10.617695808410645
2025-11-28,10.633952140808105
2025-12-01,10.610045433044434
2025-12-02,10.624388694763184
2025-12-03,10.619607925415039
2025-12-04,10.629172325134277
2025-12-05,10.629172325134277
2025-12-08,10.603350639343262
2025-12-09,10.59091854095459
2025-12-10,10.609087944030762
2025-12-11,10.608133316040039
2025-12-12,10.610045433044434
2025-12-15,10.619607925415039
2025-12-16,10.619607925415039
2025-12-17,10.619607925415039
2025-12-18,10.648297309875488
2025-12-19,10.653077125549316
2025-12-22,10.653077125549316
2025-12-23,10.667421340942383
2025-12-24,10.687503814697266
2025-12-26,10.696111679077148
2025-12-29,10.705673217773438
2025-12-30,10.696111679077148
2025-12-31,10.686483383178711
2026-01-02,10.70092487335205
2026-01-05,10.729808807373047
2026-01-06,10.729808807373047
2026-01-07,10.720179557800293
2026-01-08,10.729808807373047
2026-01-09,10.739434242248535
2026-01-12,10.729808807373047
2026-01-13,10.74906063079834
2026-01-14,10.74906063079834
2026-01-15,10.763503074645996
2026-01-16,10.773130416870117
2026-01-20,10.74906063079834
2026-01-21,10.773130416870117
2026-01-22,10.80201244354248
2026-01-23,10.797200202941895
2026-01-26,10.797200202941895
2026-01-27,10.79238510131836
2026-01-28,10.782756805419922
2026-01-29,10.77794361114502
2026-01-30,10.777945518493652
2026-02-02,10.777945518493652
2026-02-03,10.77310848236084
2026-02-04,10.77310848236084
2026-02-05,10.7586030960083
2026-02-06,10.77310848236084
2026-02-09,10.797285079956055
2026-02-10,10.798253059387207
2026-02-11,10.806958198547363
2026-02-12,10.792449951171875
2026-02-13,10.805989265441895
2026-02-17,10.806958198547363
2026-02-18,10.816627502441406
2026-02-19,10.816627502441406
2026-02-20,10.816627502441406
2026-02-23,10.81179141998291
2026-02-24,10.800187110900879
2026-02-25,10.816627502441406
2026-02-26,10.80212116241455
2026-02-27,10.799205780029297
2026-03-02,10.807950019836426
2026-03-03,10.788519859313965
2026-03-04,10.813776969909668
2026-03-05,10.783662796020508
2026-03-06,10.7545166015625
2026-03-09,10.76423168182373
2026-03-10,10.773947715759277
2026-03-11,10.744803428649902
2026-03-12,10.685540199279785
2026-03-13,10.65833854675293
2026-03-16,10.67971134185791
2026-03-17,10.730229377746582
2026-03-18,10.710798263549805
2026-03-19,10.676796913146973
2026-03-20,10.628220558166504
2026-03-23,10.667081832885742
2026-03-24,10.66319465637207
2026-03-25,10.69136905670166
2026-03-26,10.628220558166504
2026-03-27,10.560216903686523
2026-03-30,10.5796480178833
2026-03-31,10.689180374145508
2026-04-01,10.738078117370605
2026-04-02,10.738078117370605
2026-04-06,10.738078117370605
2026-04-07,10.747857093811035
2026-04-08,10.791865348815918
2026-04-09,10.81142520904541
2026-04-10,10.796754837036133
2026-04-13,10.808491706848145
2026-04-14,10.860322952270508
2026-04-15,10.860322952270508
2026-04-16,10.841742515563965
2026-04-17,10.8798828125
2026-04-20,10.874992370605469
2026-04-21,10.850543022155762
2026-04-22,10.860322952270508
2026-04-23,10.860322952270508
2026-04-24,10.870102882385254
2026-04-27,10.87108039855957
2026-04-28,10.865212440490723
2026-04-29,10.844675064086914
2026-04-30,10.848610877990723
2026-05-01,10.882046699523926
2026-05-04,10.86237907409668
2026-05-05,10.872214317321777
2026-05-06,10.901718139648438
2026-05-07,10.882046699523926
2026-05-08,10.89680004119873
2026-05-11,10.877130508422852
2026-05-12,10.852543830871582
2026-05-13,10.882046699523926
2026-05-14,10.877130508422852
2026-05-15,10.842708587646484
2026-05-18,10.837793350219727
2026-05-19,10.799436569213867
2026-05-20,10.845659255981445
2026-05-21,10.872214317321777
2026-05-22,10.882046699523926
2026-05-26,10.901718139648438
2026-05-27,10.906634330749512
2026-05-28,10.931221961975098
2026-05-29,10.944072723388672
2026-06-01,10.929244041442871
2026-06-02,10.939129829406738
2026-06-03,10.914414405822754
2026-06-04,10.921334266662598
2026-06-05,10.879813194274902
2026-06-08,10.899584770202637
2026-06-09,10.899584770202637
2026-06-10,10.899584770202637
2026-06-11,10.919357299804688
2026-06-12,10.939129829406738
2026-06-15,10.963846206665039
2026-06-16,10.953959465026855
2026-06-17,10.939129829406738
2026-06-18,10.944072723388672
2026-06-22,10.939129829406738
2026-06-23,10.929244041442871
2026-06-24,10.939129829406738
2026-06-25,10.919357299804688
2026-06-26,10.934187889099121
2026-06-29,10.944072723388672
2026-06-30,10.943078994750977
2026-07-01,10.962965965270996
2026-07-02,10.95401668548584
2026-07-06,10.982853889465332
2026-07-07,10.982853889465332
2026-07-08,10.962965965270996
2026-07-09,10.957995414733887
2026-07-10,10.967938423156738
2026-07-13,10.962965965270996
2026-07-14,10.977882385253906
2026-07-15,10.997770309448242
2026-07-16,10.987826347351074
2026-07-17,10.977882385253906
2026-07-20,10.997770309448242
2026-07-21,10.982853889465332
2026-07-22,10.967938423156738
2026-07-23,10.948051452636719
2026-07-24,10.957995414733887
2026-07-27,10.963960647583008
2026-07-28,10.972909927368164
2026-07-29,10.953022956848145
2026-07-30,10.957000732421875
2026-07-31,10.960000038146973
2026-08-03,10.979999542236328
