Date,Close
2025-02-25,54.01449203491211
2025-02-26,54.517616271972656
2025-02-27,53.35948181152344
2025-02-28,54.132537841796875
2025-03-03,53.060977935791016
2025-03-04,50.22901916503906
2025-03-05,51.635433197021484
2025-03-06,48.124183654785156
2025-03-07,46.507293701171875
2025-03-10,44.86168670654297
2025-03-11,44.68947982788086
2025-03-12,45.454872131347656
2025-03-13,43.64662551879883
2025-03-14,44.89996337890625
2025-03-17,45.86627197265625
2025-03-18,46.38290786743164
2025-03-19,47.54057312011719
2025-03-20,47.21527862548828
2025-03-21,47.38749313354492
2025-03-24,49.214874267578125
2025-03-25,49.50189971923828
2025-03-26,48.43034744262695
2025-03-27,48.229427337646484
2025-03-28,46.40204620361328
2025-03-31,46.35421371459961
2025-04-01,47.358787536621094
2025-04-02,48.61212921142578
2025-04-03,45.02433776855469
2025-04-04,42.31675338745117
2025-04-07,41.6566047668457
2025-04-08,41.04429244995117
2025-04-09,44.98606872558594
2025-04-10,44.086727142333984
2025-04-11,45.263526916503906
2025-04-14,46.23940658569336
2025-04-15,46.622100830078125
2025-04-16,45.91410827636719
2025-04-17,46.488155364990234
2025-04-21,45.23481750488281
2025-04-22,47.3300895690918
2025-04-23,48.40163803100586
2025-04-24,50.16205596923828
2025-04-25,50.6595573425293
2025-04-28,50.95614242553711
2025-04-29,51.491920471191406
2025-04-30,51.02312088012695
2025-05-01,50.93701171875
2025-05-02,52.391258239746094
2025-05-05,51.59716796875
2025-05-06,52.65915298461914
2025-05-07,53.39583969116211
2025-05-08,54.40999221801758
2025-05-09,53.902915954589844
2025-05-12,54.98403549194336
2025-05-13,55.797264099121094
2025-05-14,56.37131118774414
2025-05-15,56.97406005859375
2025-05-16,57.09843826293945
2025-05-19,56.67747497558594
2025-05-20,56.275638580322266
2025-05-21,54.82138442993164
2025-05-22,54.76398468017578
2025-05-23,54.113399505615234
2025-05-27,55.07014083862305
2025-05-28,53.778533935546875
2025-05-29,53.34800338745117
2025-05-30,54.09823989868164
2025-06-02,54.088600158691406
2025-06-03,54.42611312866211
2025-06-04,54.57075881958008
2025-06-05,54.57075881958008
2025-06-06,55.47721862792969
2025-06-09,53.08570861816406
2025-06-10,53.7607307434082
2025-06-11,53.78965759277344
2025-06-12,54.136817932128906
2025-06-13,52.651763916015625
2025-06-16,52.873565673828125
2025-06-17,52.063533782958984
2025-06-18,52.69034194946289
2025-06-20,52.41068649291992
2025-06-23,52.082820892333984
2025-06-24,53.69322967529297
2025-06-25,52.43961715698242
2025-06-26,53.15321350097656
2025-06-27,53.15321350097656
2025-06-30,53.30750274658203
2025-07-01,52.979637145996094
2025-07-02,53.5582275390625
2025-07-03,54.78291320800781
2025-07-07,53.529296875
2025-07-08,53.2785758972168
2025-07-09,53.87644577026367
2025-07-10,54.55147171020508
2025-07-11,54.117530822753906
2025-07-14,54.985416412353516
2025-07-15,54.72505569458008
2025-07-16,57.20335006713867
2025-07-17,59.295921325683594
2025-07-18,58.59196472167969
2025-07-21,58.042301177978516
2025-07-22,58.57267761230469
2025-07-23,60.20237350463867
2025-07-24,60.93526077270508
2025-07-25,60.771324157714844
2025-07-28,60.626678466796875
2025-07-29,60.54953384399414
2025-07-30,59.95165252685547
2025-07-31,59.4694938659668
2025-08-01,57.67586135864258
2025-08-04,59.141632080078125
2025-08-05,59.34413528442383
2025-08-06,60.68453598022461
2025-08-07,58.746253967285156
2025-08-08,59.074127197265625
2025-08-11,59.18984603881836
2025-08-12,60.424171447753906
2025-08-13,60.27952194213867
2025-08-14,59.893795013427734
2025-08-15,59.218772888183594
2025-08-18,59.045196533203125
2025-08-19,57.86872482299805
2025-08-20,57.251564025878906
2025-08-21,56.9044075012207
2025-08-22,58.881263732910156
2025-08-25,57.95551300048828
2025-08-26,58.071231842041016
2025-08-27,58.23516845703125
2025-08-28,58.58232879638672
2025-08-29,58.43468475341797
2025-09-02,57.43422317504883
2025-09-03,56.832000732421875
2025-09-04,57.317665100097656
2025-09-05,56.5988883972168
2025-09-08,55.277889251708984
2025-09-09,54.520263671875
2025-09-10,54.08316421508789
2025-09-11,55.103050231933594
2025-09-12,54.94763946533203
2025-09-15,56.18122100830078
2025-09-16,56.84171676635742
2025-09-17,56.997127532958984
2025-09-18,58.15299606323242
2025-09-19,58.298702239990234
2025-09-22,59.6973991394043
2025-09-23,59.46428680419922
2025-09-24,57.414798736572266
2025-09-25,56.346343994140625
2025-09-26,56.424049377441406
2025-09-29,56.618316650390625
2025-09-30,55.307029724121094
2025-10-01,54.160865783691406
2025-10-02,55.16133117675781
2025-10-03,56.14236831665039
2025-10-06,56.12294006347656
2025-10-07,56.29777526855469
2025-10-08,56.7154426574707
2025-10-09,57.08454895019531
2025-10-10,53.48094940185547
2025-10-13,55.326454162597656
2025-10-14,54.91850280761719
2025-10-15,54.627105712890625
2025-10-16,52.606754302978516
2025-10-17,52.64561080932617
2025-10-20,53.03413772583008
2025-10-21,53.0924186706543
2025-10-22,52.44163131713867
2025-10-23,52.22794723510742
2025-10-24,52.801021575927734
2025-10-27,53.01471710205078
2025-10-28,53.5489387512207
2025-10-29,52.946720123291016
2025-10-30,52.13080978393555
2025-10-31,52.50962829589844
2025-11-03,52.801021575927734
2025-11-04,52.34449768066406
2025-11-05,52.43191909790039
2025-11-06,51.74228286743164
2025-11-07,51.50916290283203
2025-11-10,51.975399017333984
2025-11-11,52.529052734375
2025-11-12,53.11184310913086
2025-11-13,50.38242721557617
2025-11-14,50.08132553100586
2025-11-17,47.99298095703125
2025-11-18,48.44950485229492
2025-11-19,49.19742202758789
2025-11-20,48.73118591308594
2025-11-21,49.0225830078125
2025-11-24,49.333404541015625
2025-11-25,49.83849334716797
2025-11-26,50.57669448852539
2025-11-28,51.662052154541016
2025-12-01,50.82942199707031
2025-12-02,51.142879486083984
2025-12-03,51.98530578613281
2025-12-04,51.83837127685547
2025-12-05,52.17142105102539
2025-12-08,52.10285186767578
2025-12-09,53.337100982666016
2025-12-10,54.522369384765625
2025-12-11,53.474239349365234
2025-12-12,52.690589904785156
2025-12-15,52.122440338134766
2025-12-16,52.073463439941406
2025-12-17,50.643306732177734
2025-12-18,51.23104476928711
2025-12-19,51.123291015625
2025-12-22,52.181217193603516
2025-12-23,52.0440788269043
2025-12-24,52.386924743652344
2025-12-26,52.2791748046875
2025-12-29,52.230194091796875
2025-12-30,51.62287139892578
2025-12-31,51.3192024230957
2026-01-02,52.357540130615234
2026-01-05,53.63096618652344
2026-01-06,54.012996673583984
2026-01-07,52.03428268432617
2026-01-08,52.661197662353516
2026-01-09,52.837520599365234
2026-01-12,53.317508697509766
2026-01-13,51.42695617675781
2026-01-14,50.85880661010742
2026-01-15,50.97636032104492
2026-01-16,51.70123291015625
2026-01-20,49.46783447265625
2026-01-21,50.006591796875
2026-01-22,50.564937591552734
2026-01-23,50.21229553222656
2026-01-26,50.065364837646484
2026-01-27,50.643306732177734
2026-01-28,50.32984924316406
2026-01-29,49.65394973754883
2026-01-30,48.69397735595703
2026-02-02,49.72251892089844
2026-02-03,46.40180587768555
2026-02-04,48.66459655761719
2026-02-05,47.66543960571289
2026-02-06,48.59602355957031
2026-02-09,50.427799224853516
2026-02-10,51.818782806396484
2026-02-11,51.28981399536133
2026-02-12,50.91758346557617
2026-02-13,51.573890686035156
2026-02-17,51.074310302734375
2026-02-18,51.260433197021484
2026-02-19,49.0466194152832
2026-02-20,49.526607513427734
2026-02-23,46.9405632019043
2026-02-24,47.46952438354492
2026-02-25,48.46868133544922
2026-02-26,47.7340087890625
2026-02-27,46.271148681640625
2026-03-02,46.65715408325195
2026-03-03,46.09299087524414
2026-03-04,46.13258361816406
2026-03-05,46.77592086791992
2026-03-06,45.598114013671875
2026-03-09,45.48923873901367
2026-03-10,44.82610321044922
2026-03-11,44.21245193481445
2026-03-12,42.698123931884766
2026-03-13,42.49027633666992
2026-03-16,43.272186279296875
2026-03-17,44.044193267822266
2026-03-18,43.49982833862305
2026-03-19,43.02474594116211
2026-03-20,42.4605827331543
2026-03-23,42.89607620239258
2026-03-24,42.43088912963867
2026-03-25,43.242488861083984
2026-03-26,43.222694396972656
2026-03-27,42.73771667480469
2026-03-30,42.70802307128906
2026-03-31,43.99470901489258
2026-04-01,43.62849807739258
2026-04-02,43.99470901489258
2026-04-06,43.76706314086914
2026-04-07,43.52952194213867
2026-04-08,44.796409606933594
2026-04-09,44.63804626464844
2026-04-10,44.44009780883789
2026-04-13,45.85545349121094
2026-04-14,46.99367141723633
2026-04-15,48.3298454284668
2026-04-16,48.02301788330078
2026-04-17,48.814823150634766
2026-04-20,48.54758834838867
2026-04-21,47.72609329223633
2026-04-22,48.013118743896484
2026-04-23,47.310394287109375
2026-04-24,47.08274841308594
2026-04-27,46.47899627685547
2026-04-28,46.01381301879883
2026-04-29,45.56842041015625
2026-04-30,47.51824188232422
2026-05-01,47.488548278808594
2026-05-04,47.11244201660156
2026-05-05,47.93394088745117
2026-05-06,48.131893157958984
2026-05-07,48.290252685546875
2026-05-08,49.25031661987305
2026-05-11,48.42881774902344
2026-05-12,48.24076843261719
2026-05-13,47.34998321533203
2026-05-14,48.91379928588867
2026-05-15,47.429161071777344
2026-05-18,48.12199401855469
2026-05-19,46.508689880371094
2026-05-20,47.56772994995117
2026-05-21,48.042816162109375
2026-05-22,47.43906021118164
2026-05-26,48.686153411865234
2026-05-27,48.48820495605469
2026-05-28,48.507999420166016
2026-05-29,48.599998474121094
2026-06-01,48.13999938964844
2026-06-02,47.75
2026-06-03,45.25
2026-06-04,46.709999084472656
2026-06-05,46.18000030517578
2026-06-08,45.970001220703125
2026-06-09,47.150001525878906
2026-06-10,45.70000076293945
2026-06-11,46.619998931884766
2026-06-12,47.130001068115234
2026-06-15,48.189998626708984
2026-06-16,48.58000183105469
2026-06-17,47.97999954223633
2026-06-18,47.439998626708984
2026-06-22,47.290000915527344
2026-06-23,46.959999084472656
2026-06-24,44.900001525878906
2026-06-25,44.65999984741211
2026-06-26,44.619998931884766
2026-06-29,44.0099983215332
2026-06-30,44.849998474121094
2026-07-01,45.400001525878906
2026-07-02,45.869998931884766
2026-07-06,47.0
2026-07-07,46.56999969482422
2026-07-08,45.5
2026-07-09,46.16999816894531
2026-07-10,46.720001220703125
2026-07-13,46.630001068115234
2026-07-14,47.52000045776367
2026-07-15,49.02000045776367
2026-07-16,49.56999969482422
2026-07-17,48.33000183105469
2026-07-20,47.369998931884766
2026-07-21,46.540000915527344
2026-07-22,46.40999984741211
2026-07-23,45.709999084472656
2026-07-24,46.349998474121094
2026-07-27,47.560001373291016
2026-07-28,48.04999923706055
2026-07-29,47.349998474121094
2026-07-30,47.959999084472656
2026-07-31,48.400001525878906
2026-08-03,49.78499984741211
