Date,Close
2021-07-22,17.535430908203125
2021-07-23,17.68663215637207
2021-07-26,17.596372604370117
2021-07-27,17.408376693725586
2021-07-28,17.537155151367188
2021-07-29,17.50611114501953
2021-07-30,17.367555618286133
2021-08-02,17.460693359375
2021-08-03,17.550954818725586
2021-08-04,17.43194580078125
2021-08-05,17.576824188232422
2021-08-06,17.60787010192871
2021-08-09,17.623394012451172
2021-08-10,17.66996192932129
2021-08-11,17.865432739257812
2021-08-12,17.807941436767578
2021-08-13,17.72285270690918
2021-08-16,17.55210304260254
2021-08-17,17.479087829589844
2021-08-18,17.42217445373535
2021-08-19,17.247400283813477
2021-08-20,17.26004981994629
2021-08-23,17.45494270324707
2021-08-24,17.609596252441406
2021-08-25,17.626842498779297
2021-08-26,17.54520606994629
2021-08-27,17.640064239501953
2021-08-30,17.64121437072754
2021-08-31,17.75792121887207
2021-09-01,18.009159088134766
2021-09-02,18.069528579711914
2021-09-03,18.548429489135742
2021-09-07,18.829561233520508
2021-09-08,18.76287269592285
2021-09-09,18.834157943725586
2021-09-10,18.83186149597168
2021-09-13,19.124488830566406
2021-09-14,18.98766326904297
2021-09-15,19.093446731567383
2021-09-16,19.12966537475586
2021-09-17,19.010662078857422
2021-09-20,18.682382583618164
2021-09-21,18.807716369628906
2021-09-22,18.753673553466797
2021-09-23,18.952592849731445
2021-09-24,18.968690872192383
2021-09-27,18.99858856201172
2021-09-28,18.691009521484375
2021-09-29,18.787593841552734
2021-09-30,18.456443786621094
2021-10-01,18.31443977355957
2021-10-04,17.79644203186035
2021-10-05,18.004562377929688
2021-10-06,17.81656265258789
2021-10-07,17.990764617919922
2021-10-08,17.9815673828125
2021-10-11,18.246599197387695
2021-10-12,18.131614685058594
2021-10-13,18.069528579711914
2021-10-14,18.3121395111084
2021-10-15,18.578899383544922
2021-10-18,18.501861572265625
2021-10-19,18.623743057250977
2021-10-20,18.583499908447266
2021-10-21,18.231077194213867
2021-10-22,18.29604148864746
2021-10-25,18.338010787963867
2021-10-26,18.40814971923828
2021-10-27,18.224754333496094
2021-10-28,18.336286544799805
2021-10-29,18.377103805541992
2021-11-01,18.62604331970215
2021-11-02,18.5915470123291
2021-11-03,18.692153930664062
2021-11-04,18.773794174194336
2021-11-05,18.730100631713867
2021-11-08,18.687559127807617
2021-11-09,18.519107818603516
2021-11-10,18.38515281677246
2021-11-11,18.52370834350586
2021-11-12,18.731250762939453
2021-11-15,18.793914794921875
2021-11-16,18.834157943725586
2021-11-17,18.631793975830078
2021-11-18,18.67893409729004
2021-11-19,18.68123435974121
2021-11-22,18.729528427124023
2021-11-23,18.799667358398438
2021-11-24,18.592695236206055
2021-11-26,17.755046844482422
2021-11-29,17.89130210876465
2021-11-30,17.56302833557129
2021-12-01,17.4744930267334
2021-12-02,17.759071350097656
2021-12-03,17.821165084838867
2021-12-06,17.951669692993164
2021-12-07,18.3776798248291
2021-12-08,18.37078285217285
2021-12-09,18.207508087158203
2021-12-10,18.18680763244629
2021-12-13,18.045289993286133
2021-12-14,18.03655242919922
2021-12-15,18.39413833618164
2021-12-16,18.38482093811035
2021-12-17,18.166427612304688
2021-12-20,17.99753189086914
2021-12-21,18.151866912841797
2021-12-22,18.1926326751709
2021-12-23,18.32600212097168
2021-12-27,18.351041793823242
2021-12-28,18.384239196777344
2021-12-29,18.32774543762207
2021-12-30,18.310855865478516
2021-12-31,18.305614471435547
2022-01-03,18.36676788330078
2022-01-04,18.770944595336914
2022-01-05,18.66902732849121
2022-01-06,18.472759246826172
2022-01-07,18.363855361938477
2022-01-10,18.257862091064453
2022-01-11,18.415685653686523
2022-01-12,18.535078048706055
2022-01-13,18.25320053100586
2022-01-14,18.26368522644043
2022-01-18,18.049365997314453
2022-01-19,17.75409507751465
2022-01-20,17.65916633605957
2022-01-21,17.542104721069336
2022-01-24,17.505998611450195
2022-01-25,17.454164505004883
2022-01-26,17.33419418334961
2022-01-27,17.20140838623047
2022-01-28,17.208980560302734
2022-01-31,17.572391510009766
2022-02-01,17.515897750854492
2022-02-02,17.746522903442383
2022-02-03,17.477462768554688
2022-02-04,17.64111328125
2022-02-07,17.64926528930664
2022-02-08,17.814664840698242
2022-02-09,18.03538703918457
2022-02-10,17.844364166259766
2022-02-11,17.62189292907715
2022-02-14,17.6690673828125
2022-02-15,17.863582611083984
2022-02-16,17.833301544189453
2022-02-17,17.51123809814453
2022-02-18,17.486780166625977
2022-02-22,17.351665496826172
2022-02-23,17.152484893798828
2022-02-24,17.11638069152832
2022-02-25,17.523469924926758
2022-02-28,17.342344284057617
2022-03-01,17.061634063720703
2022-03-02,17.207813262939453
2022-03-03,17.093082427978516
2022-03-04,16.78849220275879
2022-03-07,16.294048309326172
2022-03-08,16.070993423461914
2022-03-09,16.506620407104492
2022-03-10,16.5072021484375
2022-03-11,16.412273406982422
2022-03-14,16.57184600830078
2022-03-15,16.848482131958008
2022-03-16,17.248584747314453
2022-03-17,17.442520141601562
2022-03-18,17.72905158996582
2022-03-21,17.79894256591797
2022-03-22,18.01908302307129
2022-03-23,17.93754768371582
2022-03-24,18.278827667236328
2022-03-25,18.26368522644043
2022-03-28,18.189138412475586
2022-03-29,18.365602493286133
2022-03-30,18.06101417541504
2022-03-31,17.879310607910156
2022-04-01,18.062177658081055
2022-04-04,18.26193618774414
2022-04-05,17.93813133239746
2022-04-06,17.68129539489746
2022-04-07,17.648101806640625
2022-04-08,17.593936920166016
2022-04-11,17.49318504333496
2022-04-12,17.274789810180664
2022-04-13,17.5648193359375
2022-04-14,17.55375099182129
2022-04-18,17.48444938659668
2022-04-19,17.740699768066406
2022-04-20,17.75118064880371
2022-04-21,17.703428268432617
2022-04-22,17.495513916015625
2022-04-25,17.495513916015625
2022-04-26,17.13443374633789
2022-04-27,17.317306518554688
2022-04-28,17.90900993347168
2022-04-29,17.564237594604492
2022-05-02,17.651596069335938
2022-05-03,17.803598403930664
2022-05-04,17.948030471801758
2022-05-05,17.568313598632812
2022-05-06,17.737205505371094
2022-05-09,17.221790313720703
2022-05-10,17.25673484802246
2022-05-11,17.017955780029297
2022-05-12,17.004562377929688
2022-05-13,17.4733829498291
2022-05-16,17.33652114868164
2022-05-17,17.50425148010254
2022-05-18,17.162385940551758
2022-05-19,17.260231018066406
2022-05-20,17.480371475219727
2022-05-23,17.66499137878418
2022-05-24,17.453001022338867
2022-05-25,17.541522979736328
2022-05-26,17.67605209350586
2022-05-27,17.765161514282227
2022-05-31,17.77215003967285
2022-06-01,17.995784759521484
2022-06-02,18.118671417236328
2022-06-03,17.89095687866211
2022-06-06,18.115758895874023
2022-06-07,18.27125358581543
2022-06-08,18.256113052368164
2022-06-09,18.187971115112305
2022-06-10,17.867658615112305
2022-06-13,17.40407943725586
2022-06-14,17.37961769104004
2022-06-15,17.39417839050293
2022-06-16,16.921279907226562
2022-06-17,17.1390380859375
2022-06-21,17.475900650024414
2022-06-22,17.382659912109375
2022-06-23,17.31167984008789
2022-06-24,17.65936851501465
2022-06-27,17.530038833618164
2022-06-28,17.629289627075195
2022-06-29,17.62447738647461
2022-06-30,17.434391021728516
2022-07-01,17.5059757232666
2022-07-05,17.437402725219727
2022-07-06,17.459054946899414
2022-07-07,17.71831703186035
2022-07-08,17.82298469543457
2022-07-11,17.732154846191406
2022-07-12,17.684030532836914
2022-07-13,17.649744033813477
2022-07-14,17.671398162841797
2022-07-15,17.80794906616211
2022-07-18,17.780277252197266
2022-07-19,18.055179595947266
2022-07-20,18.118942260742188
2022-07-21,18.232633590698242
2022-07-22,18.13037109375
2022-07-25,18.21940040588379
2022-07-26,18.05277442932129
2022-07-27,18.364971160888672
2022-07-28,18.23805046081543
2022-07-29,18.25067901611328
2022-08-01,18.291584014892578
2022-08-02,18.145410537719727
2022-08-03,18.229625701904297
2022-08-04,18.050369262695312
2022-08-05,18.21879768371582
2022-08-08,18.23805046081543
2022-08-09,18.069616317749023
2022-08-10,18.28376579284668
2022-08-11,18.308429718017578
2022-08-12,18.57550811767578
2022-08-15,18.629648208618164
2022-08-16,18.676572799682617
2022-08-17,18.72950553894043
2022-08-18,18.77341651916504
2022-08-19,18.607393264770508
2022-08-22,18.48407745361328
2022-08-23,18.458209991455078
2022-08-24,18.505128860473633
2022-08-25,18.62242889404297
2022-08-26,18.328876495361328
2022-08-29,18.32587242126465
2022-08-30,18.28436851501465
2022-08-31,18.25609588623047
2022-09-01,18.18450927734375
2022-09-02,18.015478134155273
2022-09-06,18.049163818359375
2022-09-07,18.144807815551758
2022-09-08,18.387229919433594
2022-09-09,18.555660247802734
2022-09-12,18.57550811767578
2022-09-13,18.21699333190918
2022-09-14,18.30181312561035
2022-09-15,18.22541618347168
2022-09-16,18.150224685668945
2022-09-19,18.24105453491211
2022-09-20,18.114131927490234
2022-09-21,17.969762802124023
2022-09-22,17.902387619018555
2022-09-23,17.675006866455078
2022-09-26,17.582969665527344
2022-09-27,17.462663650512695
2022-09-28,17.730348587036133
2022-09-29,17.572744369506836
2022-09-30,17.453041076660156
2022-10-03,17.789901733398438
2022-10-04,18.26511573791504
2022-10-05,18.100296020507812
2022-10-06,18.056385040283203
2022-10-07,17.877723693847656
2022-10-10,17.8476505279541
2022-10-11,17.730348587036133
2022-10-12,17.716510772705078
2022-10-13,17.910810470581055
2022-10-14,17.79050064086914
2022-10-17,18.045555114746094
2022-10-18,17.976377487182617
2022-10-19,17.978784561157227
2022-10-20,18.015478134155273
2022-10-21,18.055179595947266
2022-10-24,18.08826446533203
2022-10-25,18.348731994628906
2022-10-26,18.27714729309082
2022-10-27,18.066007614135742
2022-10-28,18.303617477416992
2022-10-31,18.36196517944336
2022-11-01,18.405275344848633
2022-11-02,18.223609924316406
2022-11-03,18.268125534057617
2022-11-04,18.364971160888672
2022-11-07,18.457006454467773
2022-11-08,18.605588912963867
2022-11-09,18.419109344482422
2022-11-10,18.751760482788086
2022-11-11,18.722286224365234
2022-11-14,18.656116485595703
2022-11-15,18.706045150756836
2022-11-16,18.683788299560547
2022-11-17,18.77702522277832
2022-11-18,18.81311798095703
2022-11-21,18.886507034301758
2022-11-22,19.18426513671875
2022-11-23,19.165016174316406
2022-11-25,19.263669967651367
2022-11-28,19.08441162109375
2022-11-29,18.968318939208984
2022-11-30,19.061553955078125
2022-12-01,18.792062759399414
2022-12-02,18.563480377197266
2022-12-05,18.483476638793945
2022-12-06,18.482271194458008
2022-12-07,18.503326416015625
2022-12-08,18.615209579467773
2022-12-09,18.692209243774414
2022-12-12,18.840190887451172
2022-12-13,18.828157424926758
2022-12-14,18.751760482788086
2022-12-15,18.647695541381836
2022-12-16,18.452037811279297
2022-12-19,18.482084274291992
2022-12-20,17.91489028930664
2022-12-21,17.981576919555664
2022-12-22,17.956661224365234
2022-12-23,18.051923751831055
2022-12-27,18.08416748046875
2022-12-28,17.956661224365234
2022-12-29,18.155248641967773
2022-12-30,17.802770614624023
2023-01-03,17.805702209472656
2023-01-04,17.796175003051758
2023-01-05,17.695045471191406
2023-01-06,17.945669174194336
2023-01-09,17.936870574951172
2023-01-10,17.946401596069336
2023-01-11,18.13180160522461
2023-01-12,18.086366653442383
2023-01-13,17.991104125976562
2023-01-17,18.2102108001709
2023-01-18,18.298147201538086
2023-01-19,18.225597381591797
2023-01-20,18.55902862548828
2023-01-23,18.68140411376953
2023-01-24,18.749555587768555
2023-01-25,18.8880558013916
2023-01-26,18.950342178344727
2023-01-27,18.948143005371094
2023-01-30,18.937152862548828
2023-01-31,18.964265823364258
2023-02-01,18.82430076599121
2023-02-02,18.756149291992188
2023-02-03,18.949609756469727
2023-02-06,18.970863342285156
2023-02-07,19.01483154296875
2023-02-08,18.867536544799805
2023-02-09,18.950342178344727
2023-02-10,19.03314971923828
2023-02-13,19.131345748901367
2023-02-14,19.162857055664062
2023-02-15,19.082252502441406
2023-02-16,19.00530433654785
2023-02-17,19.077850341796875
2023-02-21,18.963533401489258
2023-02-22,18.81477165222168
2023-02-23,18.957672119140625
2023-02-24,18.933490753173828
2023-02-27,19.103498458862305
2023-02-28,19.019960403442383
2023-03-01,19.05733299255371
2023-03-02,19.151132583618164
2023-03-03,19.464038848876953
2023-03-06,19.453048706054688
2023-03-07,19.48455810546875
2023-03-08,19.70073699951172
2023-03-09,19.54758071899414
2023-03-10,19.160655975341797
2023-03-13,18.789859771728516
2023-03-14,18.82430076599121
2023-03-15,18.29888153076172
2023-03-16,18.715845108032227
2023-03-17,18.410266876220703
2023-03-20,18.604459762573242
2023-03-21,18.85801124572754
2023-03-22,18.63083839416504
2023-03-23,18.633037567138672
2023-03-24,18.69093132019043
2023-03-27,18.949609756469727
2023-03-28,18.874134063720703
2023-03-29,19.25225830078125
2023-03-30,19.345325469970703
2023-03-31,19.543184280395508
2023-04-03,19.61792755126953
2023-04-04,19.479429244995117
2023-04-05,19.14673614501953
2023-04-06,19.167253494262695
2023-04-10,19.3819637298584
2023-04-11,19.453781127929688
2023-04-12,19.435462951660156
2023-04-13,19.66775894165039
2023-04-14,19.669958114624023
2023-04-17,19.823116302490234
2023-04-18,19.896392822265625
2023-04-19,19.823116302490234
2023-04-20,19.837770462036133
2023-04-21,19.921310424804688
2023-04-24,19.976272583007812
2023-04-25,19.733713150024414
2023-04-26,19.664094924926758
2023-04-27,20.020971298217773
2023-04-28,20.199777603149414
2023-05-01,20.39030647277832
2023-05-02,20.060543060302734
2023-05-03,20.005582809448242
2023-05-04,19.880273818969727
2023-05-05,20.242279052734375
2023-05-08,20.27672004699707
2023-05-09,20.49656105041504
2023-05-10,20.27452278137207
2023-05-11,20.357328414916992
2023-05-12,20.62187385559082
2023-05-15,20.808002471923828
2023-05-16,20.814598083496094
2023-05-17,21.123844146728516
2023-05-18,21.27333641052246
2023-05-19,21.216176986694336
2023-05-22,21.383256912231445
2023-05-23,21.086471557617188
2023-05-24,20.975818634033203
2023-05-25,21.2227725982666
2023-05-26,21.34221839904785
2023-05-30,21.085739135742188
2023-05-31,20.87029457092285
2023-06-01,21.32023811340332
2023-06-02,21.910873413085938
2023-06-05,21.784101486206055
2023-06-06,22.277280807495117
2023-06-07,21.80168914794922
2023-06-08,21.80755043029785
2023-06-09,22.108732223510742
2023-06-12,22.27361488342285
2023-06-13,22.702306747436523
2023-06-14,22.755067825317383
2023-06-15,22.782182693481445
2023-06-16,22.817720413208008
2023-06-20,22.461578369140625
2023-06-21,22.78292465209961
2023-06-22,22.83475112915039
2023-06-23,22.359397888183594
2023-06-26,22.308307647705078
2023-06-27,22.470458984375
2023-06-28,22.779218673706055
2023-06-29,22.722206115722656
2023-06-30,22.80513572692871
2023-07-03,22.938411712646484
2023-07-05,22.748863220214844
2023-07-06,22.38309097290039
2023-07-07,22.38901710510254
2023-07-10,22.210573196411133
2023-07-11,22.186140060424805
2023-07-12,21.98326301574707
2023-07-13,22.27943229675293
2023-07-14,22.11431884765625
2023-07-17,22.121721267700195
2023-07-18,22.467500686645508
2023-07-19,22.60892105102539
2023-07-20,22.380126953125
2023-07-21,22.65704917907715
2023-07-24,22.620027542114258
2023-07-25,22.627431869506836
2023-07-26,22.560792922973633
2023-07-27,22.583005905151367
2023-07-28,23.042068481445312
2023-07-31,23.122039794921875
2023-08-01,23.040590286254883
2023-08-02,22.627431869506836
2023-08-03,22.397899627685547
2023-08-04,22.471940994262695
2023-08-07,22.76811408996582
2023-08-08,22.73109245300293
2023-08-09,22.620027542114258
2023-08-10,22.94581413269043
2023-08-11,22.923603057861328
2023-08-14,22.790327072143555
2023-08-15,22.581525802612305
2023-08-16,22.471940994262695
2023-08-17,22.294240951538086
2023-08-18,22.242412567138672
2023-08-21,22.426036834716797
2023-08-22,22.494155883789062
2023-08-23,22.597816467285156
2023-08-24,22.49267578125
2023-08-25,22.716283798217773
2023-08-28,22.982839584350586
2023-08-29,23.012453079223633
2023-08-30,23.049474716186523
2023-08-31,23.190156936645508
2023-09-01,23.47151756286621
2023-09-05,23.730669021606445
2023-09-06,23.77065086364746
2023-09-07,23.708454132080078
2023-09-08,23.575178146362305
2023-09-11,23.62700843811035
2023-09-12,23.761024475097656
2023-09-13,23.78249740600586
2023-09-14,24.201580047607422
2023-09-15,24.120132446289062
2023-09-18,24.13789939880371
2023-09-19,24.330415725708008
2023-09-20,24.01202964782715
2023-09-21,23.55296516418457
2023-09-22,23.79212188720703
2023-09-25,23.838769912719727
2023-09-26,23.501134872436523
2023-09-27,23.686241149902344
2023-09-28,23.671432495117188
2023-09-29,23.390071868896484
2023-10-02,23.197559356689453
2023-10-03,22.671857833862305
2023-10-04,22.42751693725586
2023-10-05,22.797731399536133
2023-10-06,23.01985740661621
2023-10-09,22.94581413269043
2023-10-10,23.271604537963867
2023-10-11,23.318252563476562
2023-10-12,23.45671272277832
2023-10-13,23.159799575805664
2023-10-16,23.197559356689453
2023-10-17,23.279008865356445
2023-10-18,22.95322036743164
2023-10-19,22.790327072143555
2023-10-20,22.683704376220703
2023-10-23,22.583005905151367
2023-10-24,22.7755184173584
2023-10-25,22.72368812561035
2023-10-26,22.50896453857422
2023-10-27,22.531179428100586
2023-10-30,22.615585327148438
2023-10-31,23.360456466674805
2023-11-01,23.530752182006836
2023-11-02,23.878753662109375
2023-11-03,24.157894134521484
2023-11-06,23.989816665649414
2023-11-07,23.817296981811523
2023-11-08,23.5085391998291
2023-11-09,23.6788387298584
2023-11-10,23.95279312133789
2023-11-13,23.960201263427734
2023-11-14,24.18973159790039
2023-11-15,24.18973159790039
2023-11-16,24.204540252685547
2023-11-17,24.426668167114258
2023-11-20,24.19713592529297
2023-11-21,24.130496978759766
2023-11-22,24.48590087890625
2023-11-24,24.50071144104004
2023-11-27,24.394088745117188
2023-11-28,24.204540252685547
2023-11-29,24.18973159790039
2023-11-30,24.383726119995117
2023-12-01,24.40445899963379
2023-12-04,24.104583740234375
2023-12-05,24.02017593383789
2023-12-06,24.283767700195312
2023-12-07,23.880233764648438
2023-12-08,23.960201263427734
2023-12-11,24.296350479125977
2023-12-12,24.126792907714844
2023-12-13,24.044607162475586
2023-12-14,23.732147216796875
2023-12-15,23.59346580505371
2023-12-18,23.709957122802734
2023-12-19,23.919830322265625
2023-12-20,23.807039260864258
2023-12-21,23.950342178344727
2023-12-22,24.121381759643555
2023-12-26,24.064983367919922
2023-12-27,24.121381759643555
2023-12-28,24.2175350189209
2023-12-29,24.216609954833984
2024-01-02,24.25082015991211
2024-01-03,24.287799835205078
2024-01-04,24.47917938232422
2024-01-05,24.690902709960938
2024-01-08,24.934982299804688
2024-01-09,24.86101722717285
2024-01-10,25.482315063476562
2024-01-11,25.610824584960938
2024-01-12,25.780941009521484
2024-01-16,25.979719161987305
2024-01-17,25.784637451171875
2024-01-18,26.0074520111084
2024-01-19,26.044437408447266
2024-01-22,26.339366912841797
2024-01-23,26.173871994018555
2024-01-24,26.104530334472656
2024-01-25,26.0074520111084
2024-01-26,25.90575408935547
2024-01-29,26.09990882873535
2024-01-30,26.049983978271484
2024-01-31,26.064775466918945
2024-02-01,26.233043670654297
2024-02-02,26.44106674194336
2024-02-05,26.405006408691406
2024-02-06,26.23488998413086
2024-02-07,26.460479736328125
2024-02-08,26.533519744873047
2024-02-09,26.62689781188965
2024-02-12,26.766504287719727
2024-02-13,26.914432525634766
2024-02-14,26.987472534179688
2024-02-15,27.137248992919922
2024-02-16,27.209365844726562
2024-02-20,27.329553604125977
2024-02-21,27.308290481567383
2024-02-22,27.7455997467041
2024-02-23,27.828807830810547
2024-02-26,27.848224639892578
2024-02-27,27.884281158447266
2024-02-28,27.732654571533203
2024-02-29,27.76409149169922
2024-03-01,28.2725887298584
2024-03-04,28.180133819580078
2024-03-05,28.24485206604004
2024-03-06,28.554574966430664
2024-03-07,28.3095703125
2024-03-08,28.07843589782715
2024-03-11,27.477479934692383
2024-03-12,27.76224136352539
2024-03-13,27.579181671142578
2024-03-14,27.52370834350586
2024-03-15,27.93975257873535
2024-03-18,28.33730697631836
2024-03-19,28.815296173095703
2024-03-20,29.04920768737793
2024-03-21,29.295137405395508
2024-03-22,29.252605438232422
2024-03-25,28.975244522094727
2024-03-26,29.09543228149414
2024-03-27,29.18973731994629
2024-03-28,29.076942443847656
2024-04-01,28.76259994506836
2024-04-02,28.57769012451172
2024-04-03,28.789409637451172
2024-04-04,28.4852352142334
2024-04-05,28.6414852142334
2024-04-08,28.838411331176758
2024-04-09,28.90127944946289
2024-04-10,28.70712661743164
2024-04-11,29.039037704467773
2024-04-12,28.67938804626465
2024-04-15,28.753353118896484
2024-04-16,28.448253631591797
2024-04-17,28.096925735473633
2024-04-18,28.07843589782715
2024-04-19,27.902772903442383
2024-04-22,28.226362228393555
2024-04-23,28.26334571838379
2024-04-24,28.494482040405273
2024-04-25,28.133909225463867
2024-04-26,28.769994735717773
2024-04-29,28.688634872436523
2024-04-30,28.79958152770996
2024-05-01,28.79958152770996
2024-05-02,28.549951553344727
2024-05-03,28.827316284179688
2024-05-06,29.141664505004883
2024-05-07,28.99558448791504
2024-05-08,28.845808029174805
2024-05-09,28.947507858276367
2024-05-10,28.836565017700195
2024-05-13,28.827316284179688
2024-05-14,29.076942443847656
2024-05-15,29.076942443847656
2024-05-16,28.86429786682129
2024-05-17,29.11392593383789
2024-05-20,29.45600700378418
2024-05-21,29.261852264404297
2024-05-22,29.002981185913086
2024-05-23,28.882787704467773
2024-05-24,29.24336051940918
2024-05-28,29.44676399230957
2024-05-29,28.95675277709961
2024-05-30,29.100055694580078
2024-05-31,29.53736686706543
2024-06-03,29.529970169067383
2024-06-04,29.27109718322754
2024-06-05,29.39129066467285
2024-06-06,29.28959083557129
2024-06-07,29.280345916748047
2024-06-10,29.585445404052734
2024-06-11,29.30807876586914
2024-06-12,29.42827033996582
2024-06-13,28.96599578857422
2024-06-14,28.975244522094727
2024-06-17,28.86429786682129
2024-06-18,28.910526275634766
2024-06-20,29.002981185913086
2024-06-21,28.94993019104004
2024-06-24,29.21612548828125
2024-06-25,29.650943756103516
2024-06-26,29.76651382446289
2024-06-27,29.911455154418945
2024-06-28,30.162490844726562
2024-07-01,30.036500930786133
2024-07-02,30.550891876220703
2024-07-03,30.78014373779297
2024-07-05,30.835084915161133
2024-07-08,30.675939559936523
2024-07-09,30.925081253051758
2024-07-10,31.545570373535156
2024-07-11,30.962024688720703
2024-07-12,30.99518394470215
2024-07-15,30.870140075683594
2024-07-16,31.29642677307129
2024-07-17,30.788667678833008
2024-07-18,30.56604766845703
2024-07-19,30.390798568725586
2024-07-22,30.489315032958984
2024-07-23,30.21175193786621
2024-07-24,29.30327796936035
2024-07-25,28.84667205810547
2024-07-26,29.155498504638672
2024-07-29,29.360118865966797
2024-07-30,29.273910522460938
2024-07-31,29.474740982055664
2024-08-01,28.087873458862305
2024-08-02,26.306922912597656
2024-08-05,25.113306045532227
2024-08-06,25.293298721313477
2024-08-07,26.06914520263672
2024-08-08,26.725635528564453
2024-08-09,26.56648826599121
2024-08-12,26.894258499145508
2024-08-13,27.462646484375
2024-08-14,27.688108444213867
2024-08-15,28.54921531677246
2024-08-16,28.43648338317871
2024-08-19,28.6287899017334
2024-08-20,28.239444732666016
2024-08-21,28.541637420654297
2024-08-22,28.584266662597656
2024-08-23,28.869407653808594
2024-08-26,28.57100486755371
2024-08-27,28.74436378479004
2024-08-28,28.742467880249023
2024-08-29,28.836254119873047
2024-08-30,29.300437927246094
2024-09-03,28.77941131591797
2024-09-04,28.18260383605957
2024-09-05,28.289653778076172
2024-09-06,27.091299057006836
2024-09-09,27.813154220581055
2024-09-10,27.54790496826172
2024-09-11,27.727893829345703
2024-09-12,27.879467010498047
2024-09-13,27.590532302856445
2024-09-16,27.794206619262695
2024-09-17,27.784732818603516
2024-09-18,27.746843338012695
2024-09-19,28.429853439331055
2024-09-20,28.741519927978516
2024-09-23,28.817306518554688
2024-09-24,28.553953170776367
2024-09-25,28.855195999145508
2024-09-26,29.69830894470215
2024-09-27,28.44785499572754
2024-09-30,28.921510696411133
2024-10-01,28.8741455078125
2024-10-02,29.338329315185547
2024-10-03,29.259700775146484
2024-10-04,30.058286666870117
2024-10-07,29.61305046081543
2024-10-08,29.62252426147461
2024-10-09,29.74567413330078
2024-10-10,29.62252426147461
2024-10-11,29.77409553527832
2024-10-14,29.91619110107422
2024-10-15,29.305173873901367
2024-10-16,29.575157165527344
2024-10-17,29.518320083618164
2024-10-18,29.45200538635254
2024-10-21,29.24359893798828
2024-10-22,28.95940399169922
2024-10-23,28.750993728637695
2024-10-24,28.77941131591797
2024-10-25,28.883617401123047
2024-10-28,29.23128318786621
2024-10-29,29.556211471557617
2024-10-30,29.551475524902344
2024-10-31,29.182968139648438
2024-11-01,29.32317543029785
2024-11-04,29.20380973815918
2024-11-05,29.48516273498535
2024-11-06,30.225963592529297
2024-11-07,30.21175193786621
2024-11-08,29.840404510498047
2024-11-11,30.14923095703125
2024-11-12,29.899137496948242
2024-11-13,29.8034610748291
2024-11-14,30.058286666870117
2024-11-15,29.44632339477539
2024-11-18,29.65567970275879
2024-11-19,29.653783798217773
2024-11-20,29.595998764038086
2024-11-21,29.556211471557617
2024-11-22,29.794933319091797
2024-11-25,29.842302322387695
2024-11-26,29.521162033081055
2024-11-27,29.054136276245117
2024-11-29,29.511686325073242
2024-12-02,29.844194412231445
2024-12-03,30.21175193786621
2024-12-04,30.058286666870117
2024-12-05,30.12459945678711
2024-12-06,30.096181869506836
2024-12-09,30.153018951416016
2024-12-10,30.105653762817383
2024-12-11,30.664567947387695
2024-12-12,30.387004852294922
2024-12-13,30.257225036621094
2024-12-16,30.1909122467041
2024-12-17,29.97303009033203
2024-12-18,29.508846282958984
2024-12-19,30.136917114257812
2024-12-20,29.266271591186523
2024-12-23,29.5618896484375
2024-12-24,29.498950958251953
2024-12-26,30.01008415222168
2024-12-27,30.19127082824707
2024-12-30,29.76214599609375
2024-12-31,29.88611602783203
2025-01-02,29.905189514160156
2025-01-03,29.92426109313965
2025-01-06,29.99005889892578
2025-01-07,30.01008415222168
2025-01-08,29.98147964477539
2025-01-10,29.142301559448242
2025-01-13,29.161373138427734
2025-01-14,29.18998146057129
2025-01-15,29.294878005981445
2025-01-16,28.94681167602539
2025-01-17,29.254825592041016
2025-01-21,29.580963134765625
2025-01-22,29.7240047454834
2025-01-23,29.838438034057617
2025-01-24,30.057767868041992
2025-01-27,29.605756759643555
2025-01-28,30.017715454101562
2025-01-29,29.943334579467773
2025-01-30,30.186504364013672
2025-01-31,30.02629852294922
2025-02-03,29.69539451599121
2025-02-04,29.838438034057617
2025-02-05,29.86704444885254
2025-02-06,29.476064682006836
2025-02-07,29.3587703704834
2025-02-10,29.53900146484375
2025-02-11,29.67632293701172
2025-02-12,29.743078231811523
2025-02-13,29.91472625732422
2025-02-14,29.847970962524414
2025-02-18,30.076839447021484
2025-02-19,29.837482452392578
2025-02-20,29.514209747314453
2025-02-21,29.18044662475586
2025-02-24,29.161373138427734
2025-02-25,29.304412841796875
2025-02-26,29.31395149230957
2025-02-27,29.333023071289062
2025-02-28,29.142301559448242
2025-03-03,29.390239715576172
2025-03-04,29.086036682128906
2025-03-05,29.590497970581055
2025-03-06,29.23766326904297
2025-03-07,29.546630859375
2025-03-10,28.79328155517578
2025-03-11,28.70363998413086
2025-03-12,29.320627212524414
2025-03-13,29.104156494140625
2025-03-14,29.785032272338867
2025-03-17,30.187458038330078
2025-03-18,30.13977813720703
2025-03-19,30.38008689880371
2025-03-20,30.219881057739258
2025-03-21,30.31142807006836
2025-03-24,30.515499114990234
2025-03-25,30.572715759277344
2025-03-26,30.33526611328125
2025-03-27,30.38485336303711
2025-03-28,29.57905387878418
2025-03-31,29.37116813659668
2025-04-01,29.113693237304688
2025-04-02,29.23003578186035
2025-04-03,27.29802131652832
2025-04-04,25.814205169677734
2025-04-07,26.002065658569336
2025-04-08,25.772245407104492
