Date,Close
2021-09-01,35.03369903564453
2021-09-02,34.80445861816406
2021-09-03,34.98974609375
2021-09-07,35.1922607421875
2021-09-08,34.70879364013672
2021-09-09,34.618309020996094
2021-09-10,34.53557205200195
2021-09-13,34.68466567993164
2021-09-14,34.370113372802734
2021-09-15,34.35803985595703
2021-09-16,33.97626876831055
2021-09-17,33.82545471191406
2021-09-20,33.017948150634766
2021-09-21,33.261837005615234
2021-09-22,33.66257858276367
2021-09-23,33.76771545410156
2021-09-24,33.349998474121094
2021-09-27,33.5983772277832
2021-09-28,33.03300857543945
2021-09-29,32.88971710205078
2021-09-30,33.11117172241211
2021-10-01,33.14591598510742
2021-10-04,32.66826629638672
2021-10-05,32.88971710205078
2021-10-06,32.7855110168457
2021-10-07,33.295284271240234
2021-10-08,33.40122985839844
2021-10-11,33.29267120361328
2021-10-12,33.21017837524414
2021-10-13,33.6669807434082
2021-10-14,33.81895446777344
2021-10-15,34.05690383911133
2021-10-18,34.0030632019043
2021-10-19,34.32958984375
2021-10-20,34.31135940551758
2021-10-21,33.989166259765625
2021-10-22,33.94487762451172
2021-10-25,34.20106887817383
2021-10-26,34.04648971557617
2021-10-27,33.84848403930664
2021-10-28,33.82155990600586
2021-10-29,33.34565353393555
2021-11-01,33.63310623168945
2021-11-02,33.343048095703125
2021-11-03,33.52976608276367
2021-11-04,33.45073699951172
2021-11-05,33.50631332397461
2021-11-08,33.7060546875
2021-11-09,33.68000793457031
2021-11-10,33.409053802490234
2021-11-11,33.86671447753906
2021-11-12,33.930118560791016
2021-11-15,33.81547164916992
2021-11-16,33.827632904052734
2021-11-17,33.7069206237793
2021-11-18,33.34218215942383
2021-11-19,33.29267120361328
2021-11-22,33.01129913330078
2021-11-23,32.94790267944336
2021-11-24,32.877559661865234
2021-11-26,32.07685852050781
2021-11-29,32.22014236450195
2021-11-30,32.203651428222656
2021-12-01,32.35476303100586
2021-12-02,32.7108154296875
2021-12-03,32.33565902709961
2021-12-06,32.48763656616211
2021-12-07,32.89956283569336
2021-12-08,32.989646911621094
2021-12-09,32.84096145629883
2021-12-10,32.83309555053711
2021-12-13,32.41416549682617
2021-12-14,32.32932662963867
2021-12-15,32.23661422729492
2021-12-16,32.31708908081055
2021-12-17,32.158775329589844
2021-12-20,31.71011734008789
2021-12-21,32.14303970336914
2021-12-22,32.284725189208984
2021-12-23,32.424659729003906
2021-12-27,32.54410934448242
2021-12-28,32.378108978271484
2021-12-29,32.200687408447266
2021-12-30,32.977996826171875
2021-12-31,32.65037536621094
2022-01-03,32.7039680480957
2022-01-04,32.65565490722656
2022-01-05,32.11725616455078
2022-01-06,32.18838882446289
2022-01-07,32.45100402832031
2022-01-10,32.4799919128418
2022-01-11,33.237972259521484
2022-01-12,33.750911712646484
2022-01-13,33.32931900024414
2022-01-14,33.198448181152344
2022-01-18,32.450130462646484
2022-01-19,32.70835494995117
2022-01-20,32.910369873046875
2022-01-21,32.62051773071289
2022-01-24,32.09354019165039
2022-01-25,32.15502166748047
2022-01-26,31.649988174438477
2022-01-27,31.400541305541992
2022-01-28,31.560396194458008
2022-01-31,32.581871032714844
2022-02-01,32.75314712524414
2022-02-02,32.782127380371094
2022-02-03,32.32277297973633
2022-02-04,32.29994583129883
2022-02-07,32.20155715942383
2022-02-08,32.48526382446289
2022-02-09,32.96394729614258
2022-02-10,32.573970794677734
2022-02-11,32.241966247558594
2022-02-14,32.00922393798828
2022-02-15,32.586265563964844
2022-02-16,32.800567626953125
2022-02-17,32.44837188720703
2022-02-18,32.14799499511719
2022-02-22,31.631540298461914
2022-02-23,31.18798828125
2022-02-24,30.451095581054688
2022-02-25,30.908695220947266
2022-02-28,30.607423782348633
2022-03-01,30.271034240722656
2022-03-02,30.149824142456055
2022-03-03,29.777429580688477
2022-03-04,29.276784896850586
2022-03-07,28.35016632080078
2022-03-08,28.38880729675293
2022-03-09,29.001873016357422
2022-03-10,28.442384719848633
2022-03-11,27.749401092529297
2022-03-14,26.651514053344727
2022-03-15,26.709482192993164
2022-03-16,28.604877471923828
2022-03-17,28.531099319458008
2022-03-18,29.107271194458008
2022-03-21,28.40813636779785
2022-03-22,28.84465217590332
2022-03-23,28.834997177124023
2022-03-24,28.90526008605957
2022-03-25,28.545595169067383
2022-03-28,28.75716209411621
2022-03-29,29.282550811767578
2022-03-30,29.211153030395508
2022-03-31,28.87616729736328
2022-04-01,29.232311248779297
2022-04-04,29.715383529663086
2022-04-05,28.966964721679688
2022-04-06,28.602893829345703
2022-04-07,28.334915161132812
2022-04-08,28.26791763305664
2022-04-11,27.91002082824707
2022-04-12,27.87651824951172
2022-04-13,28.2608642578125
2022-04-14,27.707265853881836
2022-04-18,27.54153823852539
2022-04-19,27.33349609375
2022-04-20,27.292949676513672
2022-04-21,26.705848693847656
2022-04-22,26.52337646484375
2022-04-25,26.428171157836914
2022-04-26,26.00680160522461
2022-04-27,26.205141067504883
2022-04-28,26.465190887451172
2022-04-29,26.563928604125977
2022-05-02,26.47224998474121
2022-05-03,26.664417266845703
2022-05-04,27.011735916137695
2022-05-05,25.890438079833984
2022-05-06,25.4664249420166
2022-05-09,24.807926177978516
2022-05-10,25.011558532714844
2022-05-11,24.93398094177246
2022-05-12,24.87403678894043
2022-05-13,25.41706085205078
2022-05-16,25.364168167114258
2022-05-17,25.93010711669922
2022-05-18,25.379154205322266
2022-05-19,25.80316734313965
2022-05-20,25.967130661010742
2022-05-23,26.086137771606445
2022-05-24,25.74410629272461
2022-05-25,25.85430145263672
2022-05-26,26.302993774414062
2022-05-27,26.621225357055664
2022-05-31,26.83279037475586
2022-06-01,26.590370178222656
2022-06-02,26.993227005004883
2022-06-03,26.613290786743164
2022-06-06,26.637975692749023
2022-06-07,26.737586975097656
2022-06-08,26.96766471862793
2022-06-09,26.325035095214844
2022-06-10,25.936275482177734
2022-06-13,24.854642868041992
2022-06-14,24.907533645629883
2022-06-15,25.391494750976562
2022-06-16,24.699495315551758
2022-06-17,24.87844467163086
2022-06-21,25.23458480834961
2022-06-22,24.964832305908203
2022-06-23,25.091777801513672
2022-06-24,25.612953186035156
2022-06-27,25.63688087463379
2022-06-28,25.440998077392578
2022-06-29,25.39845085144043
2022-06-30,25.22030258178711
2022-07-01,25.326658248901367
2022-07-05,25.25043296813965
2022-07-06,25.056324005126953
2022-07-07,25.48885726928711
2022-07-08,25.318681716918945
2022-07-11,24.67430305480957
2022-07-12,24.693801879882812
2022-07-13,24.707984924316406
2022-07-14,24.431440353393555
2022-07-15,24.573259353637695
2022-07-18,24.695575714111328
2022-07-19,25.012889862060547
2022-07-20,24.879051208496094
2022-07-21,25.21497917175293
2022-07-22,25.0891170501709
2022-07-25,25.28499984741211
2022-07-26,25.058094024658203
2022-07-27,25.48443031311035
2022-07-28,25.68828773498535
2022-07-29,25.502161026000977
2022-08-01,25.518997192382812
2022-08-02,25.330204010009766
2022-08-03,25.511903762817383
2022-08-04,25.691837310791016
2022-08-05,25.545589447021484
2022-08-08,25.730836868286133
2022-08-09,25.575727462768555
2022-08-10,25.824790954589844
2022-08-11,25.879743576049805
2022-08-12,26.140335083007812
2022-08-15,26.059673309326172
2022-08-16,26.052583694458008
2022-08-17,25.91874122619629
2022-08-18,25.728179931640625
2022-08-19,25.330204010009766
2022-08-22,25.09265899658203
2022-08-23,25.18661880493164
2022-08-24,25.154705047607422
2022-08-25,25.773378372192383
2022-08-26,25.464935302734375
2022-08-29,25.219409942626953
2022-08-30,24.914505004882812
2022-08-31,25.088228225708008
2022-09-01,24.76914405822754
2022-09-02,24.667213439941406
2022-09-06,24.321533203125
2022-09-07,24.56970977783203
2022-09-08,24.41016960144043
2022-09-09,24.73723030090332
2022-09-12,25.057207107543945
2022-09-13,24.259490966796875
2022-09-14,24.345468521118164
2022-09-15,24.11944580078125
2022-09-16,23.940404891967773
2022-09-19,24.03790283203125
2022-09-20,23.842905044555664
2022-09-21,23.262346267700195
2022-09-22,23.03632164001465
2022-09-23,22.539960861206055
2022-09-26,22.14784812927246
2022-09-27,21.9855899810791
2022-09-28,22.43630027770996
2022-09-29,21.832353591918945
2022-09-30,21.71065902709961
2022-10-03,22.219961166381836
2022-10-04,22.86898422241211
2022-10-05,22.79686737060547
2022-10-06,22.60757064819336
2022-10-07,22.084747314453125
2022-10-10,21.817028045654297
2022-10-11,21.469079971313477
2022-10-12,21.505142211914062
2022-10-13,21.566431045532227
2022-10-14,21.16530418395996
2022-10-17,21.66018295288086
2022-10-18,21.697139739990234
2022-10-19,21.183330535888672
2022-10-20,21.207666397094727
2022-10-21,21.604293823242188
2022-10-24,20.710084915161133
2022-10-25,21.036399841308594
2022-10-26,21.442039489746094
2022-10-27,21.390655517578125
2022-10-28,21.191444396972656
2022-10-31,21.0850772857666
2022-11-01,21.58896827697754
2022-11-02,21.31043243408203
2022-11-03,21.32845687866211
2022-11-04,22.164974212646484
2022-11-07,22.070322036743164
2022-11-08,22.34165382385254
2022-11-09,22.006322860717773
2022-11-10,23.013212203979492
2022-11-11,23.535127639770508
2022-11-14,23.40352439880371
2022-11-15,24.10212516784668
2022-11-16,23.802852630615234
2022-11-17,23.83530044555664
2022-11-18,23.61355209350586
2022-11-21,23.34312629699707
2022-11-22,23.441383361816406
2022-11-23,23.72172737121582
2022-11-25,23.64690399169922
2022-11-28,23.55045509338379
2022-11-29,23.96600914001465
2022-11-30,24.789905548095703
2022-12-01,24.788999557495117
2022-12-02,24.943143844604492
2022-12-05,24.56725311279297
2022-12-06,24.623140335083008
2022-12-07,24.64026641845703
2022-12-08,24.798917770385742
2022-12-09,24.618637084960938
2022-12-12,24.491535186767578
2022-12-13,24.79351234436035
2022-12-14,24.84849739074707
2022-12-15,24.30223846435547
2022-12-16,24.309452056884766
2022-12-19,24.276994705200195
2022-12-20,24.17694091796875
2022-12-21,24.3563232421875
2022-12-22,24.239137649536133
2022-12-23,24.143035888671875
2022-12-27,24.370595932006836
2022-12-28,23.959901809692383
2022-12-29,24.376941680908203
2022-12-30,24.05872344970703
2023-01-03,24.31711196899414
2023-01-04,25.112205505371094
2023-01-05,24.978931427001953
2023-01-06,25.607215881347656
2023-01-09,25.875572204589844
2023-01-10,25.984359741210938
2023-01-11,26.164783477783203
2023-01-12,26.40140151977539
2023-01-13,26.51201057434082
2023-01-17,26.406845092773438
2023-01-18,26.454896926879883
2023-01-19,26.609926223754883
2023-01-20,26.89912986755371
2023-01-23,27.057788848876953
2023-01-24,27.064136505126953
2023-01-25,27.134851455688477
2023-01-26,27.308013916015625
2023-01-27,27.172025680541992
2023-01-30,26.66522789001465
2023-01-31,26.583633422851562
2023-02-01,27.01245880126953
2023-02-02,26.880998611450195
2023-02-03,26.31981086730957
2023-02-06,25.87103843688965
2023-02-07,25.911834716796875
2023-02-08,25.93813133239746
2023-02-09,26.017004013061523
2023-02-10,25.743207931518555
2023-02-13,25.96532440185547
2023-02-14,25.883726119995117
2023-02-15,25.563697814941406
2023-02-16,25.551910400390625
2023-02-17,25.35245704650879
2023-02-21,24.891895294189453
2023-02-22,24.723268508911133
2023-02-23,24.965333938598633
2023-02-24,24.286279678344727
2023-02-27,24.45762825012207
2023-02-28,24.299884796142578
2023-03-01,24.786733627319336
2023-03-02,24.77132225036621
2023-03-03,25.061429977416992
2023-03-06,25.004318237304688
2023-03-07,24.601781845092773
2023-03-08,24.664339065551758
2023-03-09,24.22191047668457
2023-03-10,24.36243438720703
2023-03-13,24.56914710998535
2023-03-14,24.45762825012207
2023-03-15,24.244583129882812
2023-03-16,24.502052307128906
2023-03-17,24.468515396118164
2023-03-20,24.451284408569336
2023-03-21,24.540136337280273
2023-03-22,24.822996139526367
2023-03-23,25.131242752075195
2023-03-24,25.094982147216797
2023-03-27,24.819576263427734
2023-03-28,25.17496109008789
2023-03-29,25.268579483032227
2023-03-30,25.481264114379883
2023-03-31,25.506715774536133
2023-04-03,25.580337524414062
2023-04-04,25.60851287841797
2023-04-05,25.490354537963867
2023-04-06,25.603967666625977
2023-04-10,25.495811462402344
2023-04-11,25.622150421142578
2023-04-12,25.400373458862305
2023-04-13,25.77666473388672
2023-04-14,25.515804290771484
2023-04-17,25.517621994018555
2023-04-18,25.553977966308594
2023-04-19,25.217683792114258
2023-04-20,25.25404167175293
2023-04-21,24.99227523803711
2023-04-24,24.988637924194336
2023-04-25,24.740503311157227
2023-04-26,24.796852111816406
2023-04-27,25.00772476196289
2023-04-28,25.195871353149414
2023-05-01,24.985912322998047
2023-05-02,24.926828384399414
2023-05-03,24.937740325927734
2023-05-04,25.20404815673828
2023-05-05,25.413097381591797
2023-05-08,25.313121795654297
2023-05-09,25.177692413330078
2023-05-10,25.274032592773438
2023-05-11,25.245859146118164
2023-05-12,24.940462112426758
2023-05-15,25.3640193939209
2023-05-16,25.067710876464844
2023-05-17,25.191320419311523
2023-05-18,24.958641052246094
2023-05-19,24.985912322998047
2023-05-22,25.121335983276367
2023-05-23,24.77958869934082
2023-05-24,24.570541381835938
2023-05-25,24.49146270751953
2023-05-26,24.91320037841797
2023-05-30,24.724143981933594
2023-05-31,24.60689353942871
2023-06-01,24.990453720092773
2023-06-02,25.315845489501953
2023-06-05,25.274032592773438
2023-06-06,25.543981552124023
2023-06-07,25.336746215820312
2023-06-08,25.558523178100586
2023-06-09,25.670316696166992
2023-06-12,25.774845123291016
2023-06-13,25.910268783569336
2023-06-14,26.11386489868164
2023-06-15,26.417442321777344
2023-06-16,26.28565216064453
2023-06-20,25.859373092651367
2023-06-21,25.77666473388672
2023-06-22,25.631237030029297
2023-06-23,25.30675506591797
2023-06-26,25.44308853149414
2023-06-27,25.672748565673828
2023-06-28,25.569355010986328
2023-06-29,25.283878326416016
2023-06-30,25.51262664794922
2023-07-03,25.741374969482422
2023-07-05,25.464134216308594
2023-07-06,24.857500076293945
2023-07-07,25.132905960083008
2023-07-10,25.167678833007812
2023-07-11,25.444005966186523
2023-07-12,26.064367294311523
2023-07-13,26.488004684448242
2023-07-14,26.29952049255371
2023-07-17,26.3297119140625
2023-07-18,26.19154930114746
2023-07-19,26.18148422241211
2023-07-20,25.86764144897461
2023-07-21,25.838363647460938
2023-07-24,26.165929794311523
2023-07-25,26.29952049255371
2023-07-26,26.479774475097656
2023-07-27,26.057966232299805
2023-07-28,26.71949577331543
2023-07-31,26.764331817626953
2023-08-01,26.37912368774414
2023-08-02,25.724903106689453
2023-08-03,25.706607818603516
2023-08-04,25.805421829223633
2023-08-07,25.767911911010742
2023-08-08,25.528182983398438
2023-08-09,25.610532760620117
2023-08-10,25.573932647705078
2023-08-11,25.12467384338379
2023-08-14,24.97003936767578
2023-08-15,24.710186004638672
2023-08-16,24.466794967651367
2023-08-17,24.48692512512207
2023-08-18,24.3707218170166
2023-08-21,24.33046531677246
2023-08-22,24.296607971191406
2023-08-23,24.81357765197754
2023-08-24,24.670841217041016
2023-08-25,24.656198501586914
2023-08-28,24.87579917907715
2023-08-29,25.293947219848633
2023-08-30,25.18231773376465
2023-08-31,24.950822830200195
2023-09-01,25.17591094970703
2023-09-05,24.94167709350586
2023-09-06,24.741294860839844
2023-09-07,24.530845642089844
2023-09-08,24.56012535095215
2023-09-11,24.82364273071289
2023-09-12,24.81723403930664
2023-09-13,24.818151473999023
2023-09-14,24.932525634765625
2023-09-15,24.796194076538086
2023-09-18,24.77789306640625
2023-09-19,24.628747940063477
2023-09-20,24.562870025634766
2023-09-21,24.011131286621094
2023-09-22,24.32497215270996
2023-09-25,24.104129791259766
2023-09-26,23.71812629699707
2023-09-27,23.69585609436035
2023-09-28,23.878650665283203
2023-09-29,23.9111270904541
2023-10-02,23.70513153076172
2023-10-03,23.256959915161133
2023-10-04,23.34974479675293
2023-10-05,23.423051834106445
2023-10-06,23.634611129760742
2023-10-09,23.61419677734375
2023-10-10,23.989070892333984
2023-10-11,24.228471755981445
2023-10-12,23.83318328857422
2023-10-13,23.853599548339844
2023-10-16,23.978864669799805
2023-10-17,23.771015167236328
2023-10-18,23.385009765625
2023-10-19,23.238399505615234
2023-10-20,23.02312469482422
2023-10-23,22.947036743164062
2023-10-24,23.379436492919922
2023-10-25,22.946109771728516
2023-10-26,22.958173751831055
2023-10-27,22.914562225341797
2023-10-30,23.08807945251465
2023-10-31,22.922914505004883
2023-11-01,23.26809310913086
2023-11-02,23.670799255371094
2023-11-03,24.283218383789062
2023-11-06,24.315696716308594
2023-11-07,24.302703857421875
2023-11-08,24.22939682006836
2023-11-09,23.904632568359375
2023-11-10,24.107847213745117
2023-11-13,24.0994930267334
2023-11-14,24.8492374420166
2023-11-15,24.964298248291016
2023-11-16,24.80748176574707
2023-11-17,24.8353214263916
2023-11-20,25.17400550842285
2023-11-21,24.968013763427734
2023-11-22,24.942955017089844
2023-11-24,24.867795944213867
2023-11-27,24.8956356048584
2023-11-28,25.114614486694336
2023-11-29,25.00048828125
2023-11-30,24.97635841369629
2023-12-01,25.23896026611328
2023-12-04,24.8445987701416
2023-12-05,24.86223030090332
2023-12-06,24.881717681884766
2023-12-07,24.94759750366211
2023-12-08,24.779645919799805
2023-12-11,24.886350631713867
2023-12-12,24.955947875976562
2023-12-13,25.313188552856445
2023-12-14,25.7966251373291
2023-12-15,25.696414947509766
2023-12-18,25.624038696289062
2023-12-19,25.84859275817871
2023-12-20,25.54795265197754
2023-12-21,25.918184280395508
2023-12-22,25.74612045288086
2023-12-26,25.888418197631836
2023-12-27,26.213010787963867
2023-12-28,26.345083236694336
2023-12-29,26.33670997619629
2024-01-02,25.90144157409668
2024-01-03,25.84842872619629
2024-01-04,25.655900955200195
2024-01-05,25.626136779785156
2024-01-08,25.71077537536621
2024-01-09,25.351774215698242
2024-01-10,25.21411895751953
2024-01-11,25.443851470947266
2024-01-12,25.563827514648438
2024-01-16,24.84953498840332
2024-01-17,24.523082733154297
2024-01-18,24.712814331054688
2024-01-19,24.964862823486328
2024-01-22,24.753734588623047
2024-01-23,24.980674743652344
2024-01-24,25.17412757873535
2024-01-25,25.23737144470215
2024-01-26,25.233652114868164
2024-01-29,25.369443893432617
2024-01-30,25.157386779785156
2024-01-31,25.160181045532227
2024-02-01,25.505231857299805
2024-02-02,25.305269241333008
2024-02-05,25.229934692382812
2024-02-06,25.800065994262695
2024-02-07,25.75356101989746
2024-02-08,25.54243278503418
2024-02-09,25.680084228515625
2024-02-12,25.827035903930664
2024-02-13,25.193660736083984
2024-02-14,25.57312774658203
2024-02-15,25.683807373046875
2024-02-16,25.704261779785156
2024-02-20,25.790761947631836
2024-02-21,25.782392501831055
2024-02-22,26.027000427246094
2024-02-23,26.02886199951172
2024-02-26,25.94887351989746
2024-02-27,25.942359924316406
2024-02-28,25.656835556030273
2024-02-29,25.70705795288086
2024-03-01,26.069782257080078
2024-03-04,26.018627166748047
2024-03-05,25.874469757080078
2024-03-06,26.267887115478516
2024-03-07,26.450180053710938
2024-03-08,26.406469345092773
2024-03-11,26.421348571777344
2024-03-12,26.689207077026367
2024-03-13,26.609224319458008
2024-03-14,26.36182403564453
2024-03-15,26.15349006652832
2024-03-18,26.197202682495117
2024-03-19,26.107913970947266
2024-03-20,26.43994903564453
2024-03-21,26.465063095092773
2024-03-22,26.340105056762695
2024-03-25,26.348493576049805
2024-03-26,26.375537872314453
2024-03-27,26.213281631469727
2024-03-28,26.382999420166016
2024-04-01,26.3121280670166
2024-04-02,26.378337860107422
2024-04-03,26.390457153320312
2024-04-04,26.29627227783203
2024-04-05,26.222606658935547
2024-04-08,26.381134033203125
2024-04-09,26.638511657714844
2024-04-10,26.01744842529297
2024-04-11,26.211414337158203
2024-04-12,25.620193481445312
2024-04-15,25.3917236328125
2024-04-16,25.047624588012695
2024-04-17,25.064409255981445
2024-04-18,25.083993911743164
2024-04-19,25.005659103393555
2024-04-22,25.340436935424805
2024-04-23,25.57916259765625
2024-04-24,25.659358978271484
2024-04-25,25.759138107299805
2024-04-26,26.064077377319336
2024-04-29,26.284151077270508
2024-04-30,25.907411575317383
2024-05-01,26.026775360107422
2024-05-02,26.70658302307129
2024-05-03,27.00779151916504
2024-05-06,27.089855194091797
2024-05-07,26.97235679626465
2024-05-08,26.925729751586914
2024-05-09,27.04789161682129
2024-05-10,27.074934005737305
2024-05-13,27.29034423828125
2024-05-14,27.479650497436523
2024-05-15,27.857318878173828
2024-05-16,27.933788299560547
2024-05-17,27.93844985961914
2024-05-20,27.847997665405273
2024-05-21,27.705318450927734
2024-05-22,27.599943161010742
2024-05-23,27.363082885742188
2024-05-24,27.44234848022461
2024-05-28,27.356555938720703
2024-05-29,26.86138343811035
2024-05-30,26.795175552368164
2024-05-31,26.644107818603516
2024-06-03,26.985408782958984
2024-06-04,26.810094833374023
2024-06-05,27.256776809692383
2024-06-06,27.36774444580078
2024-06-07,26.94344711303711
2024-06-10,27.04882049560547
2024-06-11,26.959299087524414
2024-06-12,27.330446243286133
2024-06-13,27.382661819458008
2024-06-14,27.43302345275879
2024-06-17,27.52813720703125
2024-06-18,27.788314819335938
2024-06-20,27.79297637939453
2024-06-21,27.694129943847656
2024-06-24,27.679210662841797
2024-06-25,27.67172622680664
2024-06-26,27.55852699279785
2024-06-27,27.551042556762695
2024-06-28,27.56039810180664
2024-07-01,27.479005813598633
2024-07-02,27.635236740112305
2024-07-03,28.081483840942383
2024-07-05,28.324716567993164
2024-07-08,28.430431365966797
2024-07-09,28.49591636657715
2024-07-10,28.7007999420166
2024-07-11,28.88883399963379
2024-07-12,29.04787254333496
2024-07-15,28.69611930847168
2024-07-16,28.899126052856445
2024-07-17,28.402366638183594
2024-07-18,28.149776458740234
2024-07-19,27.81485939025879
2024-07-22,27.962669372558594
2024-07-23,27.870988845825195
2024-07-24,27.450942993164062
2024-07-25,27.35365104675293
2024-07-26,27.582847595214844
2024-07-29,27.53700828552246
2024-07-30,27.445329666137695
2024-07-31,28.117969512939453
2024-08-01,27.73253059387207
2024-08-02,27.51362419128418
2024-08-05,26.8250789642334
2024-08-06,26.798885345458984
2024-08-07,26.96353530883789
2024-08-08,27.47807502746582
2024-08-09,27.712886810302734
2024-08-12,27.873794555664062
2024-08-13,28.248003005981445
2024-08-14,28.109548568725586
2024-08-15,28.324716567993164
2024-08-16,28.623149871826172
2024-08-19,28.924381256103516
2024-08-20,28.73166847229004
2024-08-21,28.87480354309082
2024-08-22,28.404233932495117
2024-08-23,28.95432472229004
2024-08-26,28.674602508544922
2024-08-27,28.735410690307617
2024-08-28,28.592275619506836
2024-08-29,28.54737091064453
2024-08-30,28.561403274536133
2024-09-03,28.059965133666992
2024-09-04,28.114227294921875
2024-09-05,28.20216178894043
2024-09-06,27.75031089782715
2024-09-09,28.046863555908203
2024-09-10,28.039384841918945
2024-09-11,28.259235382080078
2024-09-12,28.4472713470459
2024-09-13,28.609113693237305
2024-09-16,28.771894454956055
2024-09-17,28.78031349182129
2024-09-18,28.668987274169922
2024-09-19,29.162006378173828
2024-09-20,29.064714431762695
2024-09-23,29.314495086669922
2024-09-24,30.355730056762695
2024-09-25,29.9621524810791
2024-09-26,31.103055953979492
2024-09-27,31.06986427307129
2024-09-30,30.523597717285156
2024-10-01,30.659210205078125
2024-10-02,31.168495178222656
2024-10-03,30.758787155151367
2024-10-04,30.89535903930664
2024-10-07,31.089778900146484
2024-10-08,30.219161987304688
2024-10-09,30.093029022216797
2024-10-10,30.15277671813965
2024-10-11,30.327280044555664
2024-10-14,30.229595184326172
2024-10-15,29.67194938659668
2024-10-16,29.92706298828125
2024-10-17,29.855937957763672
2024-10-18,30.101566314697266
2024-10-21,29.774372100830078
2024-10-22,29.77532196044922
2024-10-23,29.545814514160156
2024-10-24,29.51357078552246
2024-10-25,29.470890045166016
2024-10-28,29.52874183654785
2024-10-29,29.460460662841797
2024-10-30,29.14370346069336
2024-10-31,28.941696166992188
2024-11-01,28.883846282958984
2024-11-04,29.15887451171875
2024-11-05,29.511672973632812
2024-11-06,28.980579376220703
2024-11-07,29.745922088623047
2024-11-08,29.097230911254883
2024-11-11,28.784265518188477
2024-11-12,28.184890747070312
2024-11-13,27.994264602661133
2024-11-14,27.883304595947266
2024-11-15,27.919343948364258
2024-11-18,28.245586395263672
2024-11-19,28.263607025146484
2024-11-20,28.1915283203125
2024-11-21,28.090999603271484
2024-11-22,28.030303955078125
2024-11-25,28.265501022338867
2024-11-26,28.066341400146484
2024-11-27,28.110916137695312
2024-11-29,28.343265533447266
2024-12-02,28.484577178955078
2024-12-03,28.550962448120117
2024-12-04,28.779523849487305
2024-12-05,28.822200775146484
2024-12-06,28.833580017089844
2024-12-09,29.315359115600586
2024-12-10,28.815563201904297
2024-12-11,28.86013412475586
2024-12-12,28.649595260620117
2024-12-13,28.64200782775879
2024-12-16,28.46086883544922
2024-12-17,28.383100509643555
2024-12-18,27.61396598815918
2024-12-19,27.67656135559082
2024-12-20,27.860546112060547
2024-12-23,27.939258575439453
2024-12-24,27.99616241455078
2024-12-26,27.92426109313965
2024-12-27,27.744029998779297
2024-12-30,27.591602325439453
2024-12-31,27.499568939208984
2025-01-02,27.458343505859375
2025-01-03,27.59064292907715
2025-01-06,27.67788314819336
2025-01-07,27.41520881652832
2025-01-08,27.33371925354004
2025-01-10,26.85054588317871
2025-01-13,26.686613082885742
2025-01-14,26.929161071777344
2025-01-15,27.340429306030273
2025-01-16,27.361522674560547
2025-01-17,27.479434967041016
2025-01-21,27.89166831970215
2025-01-22,27.769914627075195
2025-01-23,27.8561954498291
2025-01-24,27.936725616455078
2025-01-27,27.54366683959961
2025-01-28,27.73444366455078
2025-01-29,27.738277435302734
2025-01-30,28.213783264160156
2025-01-31,27.853321075439453
2025-02-03,27.739234924316406
2025-02-04,28.234872817993164
2025-02-05,28.23870849609375
