Date,Close
2004-01-29,3.4945778846740723
2004-01-30,3.5239133834838867
2004-02-02,3.5515263080596924
2004-02-03,3.5877692699432373
2004-02-04,3.6136491298675537
2004-02-05,3.632636308670044
2004-02-06,3.6378161907196045
2004-02-09,3.592944622039795
2004-02-10,3.617103338241577
2004-02-11,3.6153759956359863
2004-02-12,3.6136491298675537
2004-02-13,3.608475685119629
2004-02-17,3.596395254135132
2004-02-18,3.618828296661377
2004-02-19,3.586042881011963
2004-02-20,3.560154438018799
2004-02-23,3.52908992767334
2004-02-24,3.5204620361328125
2004-02-25,3.558284282684326
2004-02-26,3.5877768993377686
2004-02-27,3.613802433013916
2004-03-01,3.6415631771087646
2004-03-02,3.646763563156128
2004-03-03,3.676257371902466
2004-03-04,3.6589083671569824
2004-03-05,3.7074854373931885
2004-03-08,3.681461811065674
2004-03-09,3.6415631771087646
2004-03-10,3.624208688735962
2004-03-11,3.591247081756592
2004-03-12,3.6172704696655273
2004-03-15,3.5808393955230713
2004-03-16,3.5860445499420166
2004-03-17,3.592984199523926
2004-03-18,3.5964531898498535
2004-03-19,3.577369213104248
2004-03-22,3.553079843521118
2004-03-23,3.561753273010254
2004-03-24,3.5474514961242676
2004-03-25,3.5718698501586914
2004-03-26,3.5945422649383545
2004-03-29,3.6102397441864014
2004-03-30,3.6102397441864014
2004-03-31,3.6224489212036133
2004-04-01,3.655583620071411
2004-04-02,3.646866798400879
2004-04-05,3.585824966430664
2004-04-06,3.566636562347412
2004-04-07,3.5753591060638428
2004-04-08,3.584078788757324
2004-04-12,3.6154723167419434
2004-04-13,3.5369882583618164
2004-04-14,3.393972396850586
2004-04-15,3.33990740776062
2004-04-16,3.458505392074585
2004-04-19,3.458505392074585
2004-04-20,3.4689691066741943
2004-04-21,3.359092950820923
2004-04-22,3.36751127243042
2004-04-23,3.3534789085388184
2004-04-26,3.3236615657806396
2004-04-27,3.3429534435272217
2004-04-28,3.314894437789917
2004-04-29,3.3254148960113525
2004-04-30,3.2798171043395996
2004-05-03,3.3219077587127686
2004-05-04,3.402590751647949
2004-05-05,3.3727734088897705
2004-05-06,3.2885866165161133
2004-05-07,3.2271971702575684
2004-05-10,2.969373941421509
2004-05-11,3.157043695449829
2004-05-12,3.097409248352051
2004-05-13,3.1430106163024902
2004-05-14,3.165811777114868
2004-05-17,3.171074628829956
2004-05-18,3.2605221271514893
2004-05-19,3.197380304336548
2004-05-20,3.157043695449829
2004-05-21,3.297353982925415
2004-05-24,3.1833486557006836
2004-05-25,3.237694263458252
2004-05-26,3.27121639251709
2004-05-27,3.331207036972046
2004-05-28,3.285335063934326
2004-06-01,3.343557119369507
2004-06-02,3.3506155014038086
2004-06-03,3.33473539352417
2004-06-04,3.4088432788848877
2004-06-07,3.384141683578491
2004-06-08,3.352379322052002
2004-06-09,3.3170931339263916
2004-06-10,3.33473539352417
2004-06-14,3.3082704544067383
2004-06-15,3.278276205062866
2004-06-16,3.2694544792175293
2004-06-17,3.2906253337860107
2004-06-18,3.3170931339263916
2004-06-21,3.272981643676758
2004-06-22,3.262397527694702
2004-06-23,3.2818057537078857
2004-06-24,3.2672505378723145
2004-06-25,3.2778985500335693
2004-06-28,3.1944892406463623
2004-06-29,3.2388532161712646
2004-06-30,3.272575855255127
2004-07-01,3.2743520736694336
2004-07-02,3.286773443222046
2004-07-06,3.295647144317627
2004-07-07,3.3772854804992676
2004-07-08,3.3772854804992676
2004-07-09,3.363086462020874
2004-07-12,3.345339775085449
2004-07-13,3.3524386882781982
2004-07-14,3.345339775085449
2004-07-15,3.324042558670044
2004-07-16,3.318718194961548
2004-07-19,3.3258159160614014
2004-07-20,3.3258159160614014
2004-07-21,3.286773443222046
2004-07-22,3.3292593955993652
2004-07-23,3.241790294647217
2004-07-26,3.2150144577026367
2004-07-27,3.297126054763794
2004-07-28,3.339970111846924
2004-07-29,3.3560361862182617
2004-07-30,3.379244804382324
2004-08-02,3.3560361862182617
2004-08-03,3.3667478561401367
2004-08-04,3.389953136444092
2004-08-05,3.375671148300171
2004-08-06,3.3381872177124023
2004-08-09,3.3328282833099365
2004-08-10,3.37746000289917
2004-08-11,3.3560361862182617
2004-08-12,3.302485227584839
2004-08-13,3.322117567062378
2004-08-16,3.3364012241363525
2004-08-17,3.339970111846924
2004-08-18,3.4095911979675293
2004-08-19,3.4078054428100586
2004-08-20,3.4452946186065674
2004-08-23,3.3828155994415283
2004-08-24,3.389953136444092
2004-08-25,3.4093451499938965
2004-08-26,3.3895962238311768
2004-08-27,3.4290931224823
2004-08-30,3.4093451499938965
2004-08-31,3.432681083679199
2004-09-01,3.4865410327911377
2004-09-02,3.4991109371185303
2004-09-03,3.51885986328125
2004-09-07,3.5404016971588135
2004-09-08,3.5224506855010986
2004-09-09,3.4470467567443848
2004-09-10,3.5152676105499268
2004-09-13,3.538607597351074
2004-09-14,3.4649994373321533
2004-09-15,3.4739773273468018
2004-09-16,3.543989896774292
2004-09-17,3.556560516357422
2004-09-20,3.5493805408477783
2004-09-21,3.527833938598633
2004-09-22,3.54227876663208
2004-09-23,3.558529853820801
2004-09-24,3.540475368499756
2004-09-27,3.5368614196777344
2004-09-28,3.529641628265381
2004-09-29,3.5567214488983154
2004-09-30,3.5838072299957275
2004-10-01,3.6036629676818848
2004-10-04,3.5928313732147217
2004-10-05,3.594637393951416
2004-10-06,3.601858615875244
2004-10-07,3.5838072299957275
2004-10-08,3.5838072299957275
2004-10-11,3.601858615875244
2004-10-12,3.5910253524780273
2004-10-13,3.6036629676818848
2004-10-14,3.5928313732147217
2004-10-15,3.598247766494751
2004-10-18,3.5964434146881104
2004-10-19,3.5856103897094727
2004-10-20,3.5856103897094727
2004-10-21,3.594686508178711
2004-10-22,3.6037704944610596
2004-10-25,3.574718952178955
2004-10-26,3.5856096744537354
2004-10-27,3.5801632404327393
2004-10-28,3.574718952178955
2004-10-29,3.578348398208618
2004-11-01,3.6291844844818115
2004-11-02,3.6237339973449707
2004-11-03,3.650968551635742
2004-11-04,3.687279462814331
2004-11-05,3.687279462814331
2004-11-08,3.6763858795166016
2004-11-09,3.6691243648529053
2004-11-10,3.6854608058929443
2004-11-11,3.6909067630767822
2004-11-12,3.719956636428833
2004-11-15,3.7235875129699707
2004-11-16,3.7036166191101074
2004-11-17,3.7235875129699707
2004-11-18,3.7344810962677
2004-11-19,3.745373487472534
2004-11-22,3.747199296951294
2004-11-23,3.6906180381774902
2004-11-24,3.7015693187713623
2004-11-26,3.7362468242645264
2004-11-29,3.727121353149414
2004-11-30,3.7398972511291504
2004-12-01,3.7910044193267822
2004-12-02,3.809256076812744
2004-12-03,3.822035551071167
2004-12-06,3.80195951461792
2004-12-07,3.7745778560638428
2004-12-08,3.792830228805542
2004-12-09,3.8147335052490234
2004-12-10,3.822035551071167
2004-12-13,3.827507495880127
2004-12-14,3.805605888366699
2004-12-15,3.809256076812744
2004-12-16,3.8263232707977295
2004-12-17,3.8153159618377686
2004-12-20,3.82999324798584
2004-12-21,3.8446757793426514
2004-12-22,3.8391687870025635
2004-12-23,3.853851318359375
2004-12-27,3.951115131378174
2004-12-28,3.9621222019195557
2004-12-29,3.9873485565185547
2004-12-30,3.996619462966919
2004-12-31,4.0188751220703125
2005-01-03,3.9521119594573975
2005-01-04,3.848254919052124
2005-01-05,3.8222904205322266
2005-01-06,3.813019037246704
2005-01-07,3.837125539779663
2005-01-10,3.8816373348236084
2005-01-11,3.8909130096435547
2005-01-12,3.8909130096435547
2005-01-13,3.894619941711426
2005-01-14,3.892765522003174
2005-01-18,3.9076015949249268
2005-01-19,3.8742196559906006
2005-01-20,3.8315627574920654
2005-01-21,3.84269118309021
2005-01-24,3.7889068126678467
2005-01-25,3.835275411605835
2005-01-26,3.811161756515503
2005-01-27,3.889058828353882
2005-01-28,3.9076015949249268
2005-01-31,3.9595301151275635
2005-02-01,3.996619462966919
2005-02-02,3.9892051219940186
2005-02-03,4.000330924987793
2005-02-04,4.031857013702393
2005-02-07,4.0448384284973145
2005-02-08,4.005895137786865
2005-02-09,4.007750988006592
2005-02-10,4.009605407714844
2005-02-11,4.04298734664917
2005-02-14,4.005895137786865
2005-02-15,4.028151035308838
2005-02-16,4.017024040222168
2005-02-17,3.9929120540618896
2005-02-18,3.9854915142059326
2005-02-22,3.8983283042907715
2005-02-23,3.9242913722991943
2005-02-24,3.9576754570007324
2005-02-25,4.0151686668396
2005-02-28,4.028151035308838
2005-03-01,4.057822227478027
2005-03-02,4.08193302154541
2005-03-03,4.080076694488525
2005-03-04,4.093058109283447
2005-03-07,4.076371192932129
2005-03-08,4.050405502319336
2005-03-09,3.978074312210083
2005-03-10,3.9409828186035156
2005-03-11,3.902035713195801
2005-03-14,3.913168430328369
2005-03-15,3.8909130096435547
2005-03-16,3.8185806274414062
2005-03-17,3.853820562362671
2005-03-18,3.8612382411956787
2005-03-21,3.8222904205322266
2005-03-22,3.7445263862609863
2005-03-23,3.6904470920562744
2005-03-24,3.73893404006958
2005-03-28,3.7035017013549805
2005-03-29,3.7090985774993896
2005-03-30,3.759446144104004
2005-03-31,3.772503137588501
2005-04-01,3.81166410446167
2005-04-04,3.8638768196105957
2005-04-05,3.8340373039245605
2005-04-06,3.843362331390381
2005-04-07,3.8489553928375244
2005-04-08,3.802337408065796
2005-04-11,3.755715847015381
2005-04-12,3.779960870742798
2005-04-13,3.7501261234283447
2005-04-14,3.7445263862609863
2005-04-15,3.7352020740509033
2005-04-18,3.7706351280212402
2005-04-19,3.7669084072113037
2005-04-20,3.7393393516540527
2005-04-21,3.761842727661133
2005-04-22,3.76934552192688
2005-04-25,3.7843477725982666
2005-04-26,3.763718605041504
2005-04-27,3.782474994659424
2005-04-28,3.767467737197876
2005-04-29,3.791846513748169
2005-05-02,3.8218541145324707
2005-05-03,3.8256006240844727
2005-05-04,3.8481063842773438
2005-05-05,3.8518574237823486
2005-05-06,3.8631088733673096
2005-05-09,3.8687384128570557
2005-05-10,3.8462347984313965
2005-05-11,3.844358205795288
2005-05-12,3.8199782371520996
2005-05-13,3.816226005554199
2005-05-16,3.844358205795288
2005-05-17,3.879988431930542
2005-05-18,3.9156174659729004
2005-05-19,3.927497625350952
2005-05-20,3.925610303878784
2005-05-23,3.9406938552856445
2005-05-24,3.880356550216675
2005-05-25,3.8784735202789307
2005-05-26,3.910524845123291
2005-05-27,3.9557790756225586
2005-05-31,3.9784040451049805
2005-06-01,3.982174873352051
2005-06-02,3.972750425338745
2005-06-03,3.9595484733581543
2005-06-06,3.953892230987549
2005-06-07,3.965205192565918
2005-06-08,3.984062671661377
2005-06-09,3.9784040451049805
2005-06-10,3.9765172004699707
2005-06-13,3.984062671661377
2005-06-14,3.982174873352051
2005-06-15,3.9784040451049805
2005-06-16,3.9784040451049805
2005-06-17,3.984062671661377
2005-06-20,3.984062671661377
2005-06-21,3.948612689971924
2005-06-22,3.942924976348877
2005-06-23,3.9410312175750732
2005-06-24,3.8955318927764893
2005-06-27,3.8481452465057373
2005-06-28,3.942924976348877
2005-06-29,3.9694621562957764
2005-06-30,3.9903178215026855
2005-07-01,4.009273052215576
2005-07-05,4.045291900634766
2005-07-06,4.043395042419434
2005-07-07,4.049079895019531
2005-07-08,4.075620174407959
2005-07-11,4.088891983032227
2005-07-12,4.100264072418213
2005-07-13,4.1021599769592285
2005-07-14,4.128696441650391
2005-07-15,4.166609764099121
2005-07-18,4.1628193855285645
2005-07-19,4.160925388336182
2005-07-20,4.157681941986084
2005-07-21,4.161496162414551
2005-07-22,4.171020984649658
2005-07-25,4.180548667907715
2005-07-26,4.180548667907715
2005-07-27,4.197698593139648
2005-07-28,4.218660354614258
2005-07-29,4.249147415161133
2005-08-01,4.270106315612793
2005-08-02,4.226282596588135
2005-08-03,4.188168525695801
2005-08-04,4.153874397277832
2005-08-05,4.106235027313232
2005-08-08,4.106235027313232
2005-08-09,4.159588813781738
2005-08-10,4.138632297515869
2005-08-11,4.161496162414551
2005-08-12,4.150061130523682
2005-08-15,4.211037635803223
2005-08-16,4.201510906219482
2005-08-17,4.1957926750183105
2005-08-18,4.190077781677246
2005-08-19,4.232000350952148
2005-08-22,4.187554836273193
2005-08-23,4.133914947509766
2005-08-24,4.114757537841797
2005-08-25,4.091774940490723
2005-08-26,4.086025714874268
2005-08-29,4.086025714874268
2005-08-30,4.109013557434082
2005-08-31,4.154987335205078
2005-09-01,4.197134017944336
2005-09-02,4.214371204376221
2005-09-06,4.222035884857178
2005-09-07,4.2392754554748535
2005-09-08,4.237359046936035
2005-09-09,4.246939182281494
2005-09-12,4.262263774871826
2005-09-13,4.225869178771973
2005-09-14,4.220118522644043
2005-09-15,4.191385746002197
2005-09-16,4.199048042297363
2005-09-19,4.191385746002197
2005-09-20,4.191385746002197
2005-09-21,4.146703243255615
2005-09-22,4.112036228179932
2005-09-23,4.106255054473877
2005-09-26,4.085072040557861
2005-09-27,4.090847492218018
2005-09-28,4.104330539703369
2005-09-29,4.146703243255615
2005-09-30,4.167885780334473
2005-10-03,4.204483985900879
2005-10-04,4.165960311889648
2005-10-05,4.121665000915527
2005-10-06,4.073516368865967
2005-10-07,4.108182430267334
2005-10-10,4.096624851226807
2005-10-11,4.102405548095703
2005-10-12,4.067737102508545
2005-10-13,3.9598770141601562
2005-10-14,4.023435592651367
2005-10-17,4.050400257110596
2005-10-18,4.081218242645264
2005-10-19,4.058102130889893
2005-10-20,4.0199432373046875
2005-10-21,4.078061580657959
2005-10-24,4.140056133270264
2005-10-25,4.153615951538086
2005-10-26,4.16717529296875
2005-10-27,4.140056133270264
2005-10-28,4.138116836547852
2005-10-31,4.16717529296875
2005-11-01,4.211736679077148
2005-11-02,4.231106758117676
2005-11-03,4.260169506072998
2005-11-04,4.260169506072998
2005-11-07,4.312475681304932
2005-11-08,4.298917293548584
2005-11-09,4.287290096282959
2005-11-10,4.26792049407959
2005-11-11,4.300849914550781
2005-11-14,4.254356384277344
2005-11-15,4.300849914550781
2005-11-16,4.300849914550781
2005-11-17,4.302787780761719
2005-11-18,4.3299150466918945
2005-11-21,4.324650764465332
2005-11-22,4.27010440826416
2005-11-23,4.238938331604004
2005-11-25,4.27400541305542
2005-11-28,4.258417129516602
2005-11-29,4.264260292053223
2005-11-30,4.264260292053223
2005-12-01,4.361666202545166
2005-12-02,4.367509841918945
2005-12-05,4.363616466522217
2005-12-06,4.373352527618408
2005-12-07,4.383092403411865
2005-12-08,4.379199981689453
2005-12-09,4.383092403411865
2005-12-12,4.32854700088501
2005-12-13,4.293485641479492
2005-12-14,4.373352527618408
2005-12-15,4.455172061920166
2005-12-16,4.494131565093994
2005-12-19,4.418158054351807
2005-12-20,4.43373966217041
2005-12-21,4.4707560539245605
2005-12-22,4.418158054351807
2005-12-23,4.420107841491699
2005-12-27,4.412312984466553
2005-12-28,4.436407089233398
2005-12-29,4.479498386383057
2005-12-30,4.422694206237793
2006-01-03,4.410943031311035
2006-01-04,4.485373497009277
2006-01-05,4.512795448303223
2006-01-06,4.504958152770996
2006-01-09,4.579390525817871
2006-01-10,4.534339904785156
2006-01-11,4.530421733856201
2006-01-12,4.532382488250732
2006-01-13,4.520628452301025
2006-01-17,4.52454948425293
2006-01-18,4.530421733856201
2006-01-19,4.553926944732666
2006-01-20,4.5069169998168945
2006-01-23,4.51083517074585
2006-01-24,4.502999305725098
2006-01-25,4.487325668334961
2006-01-26,4.504958152770996
2006-01-27,4.514754772186279
2006-01-30,4.518670558929443
2006-01-31,4.516713619232178
2006-02-01,4.522591590881348
2006-02-02,4.52454948425293
2006-02-03,4.501045227050781
2006-02-06,4.501045227050781
2006-02-07,4.487325668334961
2006-02-08,4.481452465057373
2006-02-09,4.4932050704956055
2006-02-10,4.4932050704956055
2006-02-13,4.485373497009277
2006-02-14,4.49516487121582
2006-02-15,4.508878231048584
2006-02-16,4.499619960784912
2006-02-17,4.521282196044922
2006-02-21,4.558697700500488
2006-02-22,4.609895706176758
2006-02-23,4.607930660247803
2006-02-24,4.598084926605225
2006-02-27,4.617773056030273
2006-02-28,4.617773056030273
2006-03-01,4.651247978210449
2006-03-02,4.6256513595581055
2006-03-03,4.623682022094727
2006-03-06,4.645344257354736
2006-03-07,4.631557941436768
2006-03-08,4.586266994476318
2006-03-09,4.5705108642578125
2006-03-10,4.5744500160217285
2006-03-13,4.60399055480957
2006-03-14,4.619743347167969
2006-03-15,4.651247978210449
2006-03-16,4.667003631591797
2006-03-17,4.667003631591797
2006-03-20,4.6551899909973145
2006-03-21,4.635499000549316
2006-03-22,4.66182279586792
2006-03-23,4.6915178298950195
2006-03-24,4.699435710906982
2006-03-27,4.681617259979248
2006-03-28,4.675679683685303
2006-03-29,4.7410054206848145
2006-03-30,4.681617259979248
2006-03-31,4.733084201812744
2006-04-03,4.748926639556885
2006-04-04,4.73902702331543
2006-04-05,4.729129791259766
2006-04-06,4.717251300811768
2006-04-07,4.626195430755615
2006-04-10,4.582643032073975
2006-04-11,4.5331549644470215
2006-04-12,4.4896039962768555
2006-04-13,4.495545387268066
2006-04-17,4.479703903198242
2006-04-18,4.548993110656738
2006-04-19,4.617255687713623
2006-04-20,4.678946495056152
2006-04-21,4.708803176879883
2006-04-24,4.720746994018555
2006-04-25,4.631185054779053
2006-04-26,4.609293460845947
2006-04-27,4.637154579162598
2006-04-28,4.66303014755249
2006-05-01,4.649097919464111
2006-05-02,4.6729817390441895
2006-05-03,4.690892219543457
2006-05-04,4.686911106109619
2006-05-05,4.728704929351807
2006-05-08,4.810305118560791
2006-05-09,4.816275119781494
2006-05-10,4.784432888031006
2006-05-11,4.7227349281311035
2006-05-12,4.639150142669678
2006-05-15,4.66103982925415
2006-05-16,4.688901424407959
2006-05-17,4.617255687713623
2006-05-18,4.583420276641846
2006-05-19,4.565511226654053
2006-05-22,4.518066883087158
2006-05-23,4.588128566741943
2006-05-24,4.552099704742432
2006-05-25,4.6341729164123535
2006-05-26,4.7582831382751465
2006-05-30,4.706234455108643
2006-05-31,4.7362589836120605
2006-06-01,4.796319484710693
2006-06-02,4.8123321533203125
2006-06-05,4.754274845123291
2006-06-06,4.668201923370361
2006-06-07,4.598136901855469
2006-06-08,4.558103084564209
2006-06-09,4.588128566741943
2006-06-12,4.612150192260742
2006-06-13,4.554101943969727
2006-06-14,4.582123279571533
2006-06-15,4.692224502563477
2006-06-16,4.682216167449951
2006-06-19,4.666201591491699
2006-06-20,4.680212020874023
2006-06-21,4.73517370223999
2006-06-22,4.7090020179748535
2006-06-23,4.763359069824219
2006-06-26,4.702965259552002
2006-06-27,4.670749664306641
2006-06-28,4.654641151428223
2006-06-29,4.827783107757568
2006-06-30,4.807649612426758
2006-07-03,4.811678409576416
2006-07-05,4.787520408630371
2006-07-06,4.791545867919922
2006-07-07,4.739205360412598
2006-07-10,4.739205360412598
2006-07-11,4.741212844848633
2006-07-12,4.751279830932617
2006-07-13,4.731149673461914
2006-07-14,4.729132652282715
2006-07-17,4.70094633102417
2006-07-18,4.727121353149414
2006-07-19,4.805639266967773
2006-07-20,4.775879383087158
2006-07-21,4.700967311859131
2006-07-24,4.761704921722412
2006-07-25,4.806244373321533
2006-07-26,4.840662002563477
2006-07-27,4.830544471740723
2006-07-28,4.879125118255615
2006-07-31,4.8993730545043945
2006-08-01,4.8993730545043945
2006-08-02,4.972256660461426
2006-08-03,4.992503643035889
2006-08-04,5.020846366882324
2006-08-07,4.947964668273926
2006-08-08,5.00262451171875
2006-08-09,5.020846366882324
2006-08-10,4.974275588989258
2006-08-11,4.95403528213501
2006-08-14,5.02286958694458
2006-08-15,5.0370402336120605
2006-08-16,5.099802494049072
2006-08-17,5.059311866760254
2006-08-18,5.07550573348999
2006-08-21,5.118022918701172
2006-08-22,5.108458518981934
2006-08-23,5.122705459594727
2006-08-24,5.126771926879883
2006-08-25,5.128806114196777
2006-08-28,5.09827995300293
2006-08-29,5.175619125366211
2006-08-30,5.214292049407959
2006-08-31,5.20004415512085
2006-09-01,5.230572700500488
2006-09-05,5.2020792961120605
2006-09-06,5.055539608001709
2006-09-07,5.061645984649658
2006-09-08,5.084038257598877
2006-09-11,5.0779314041137695
2006-09-12,5.1165995597839355
2006-09-13,5.2041168212890625
2006-09-14,5.187832832336426
2006-09-15,5.230572700500488
2006-09-18,5.177653789520264
2006-09-19,5.214292049407959
2006-09-20,5.266050815582275
2006-09-21,5.212854862213135
2006-09-22,5.169895648956299
2006-09-25,5.196491241455078
2006-09-26,5.167852401733398
2006-09-27,5.239453315734863
2006-09-28,5.311063289642334
2006-09-29,5.218992233276367
2006-10-02,5.268095970153809
2006-10-03,5.2353644371032715
2006-10-04,5.233319282531738
2006-10-05,5.282419681549072
2006-10-06,5.276279449462891
2006-10-09,5.298786163330078
2006-10-10,5.290603160858154
2006-10-11,5.300830841064453
2006-10-12,5.309013843536377
2006-10-13,5.309013843536377
2006-10-16,5.347884178161621
2006-10-17,5.34379768371582
2006-10-18,5.3969855308532715
2006-10-19,5.385271072387695
2006-10-20,5.426387786865234
2006-10-23,5.418163299560547
2006-10-24,5.377043724060059
2006-10-25,5.3873209953308105
2006-10-26,5.4243364334106445
2006-10-27,5.4346160888671875
2006-10-30,5.391436576843262
2006-10-31,5.391436576843262
2006-11-01,5.36059045791626
2006-11-02,5.280396938323975
2006-11-03,5.251610279083252
2006-11-06,5.290679454803467
2006-11-07,5.2783427238464355
2006-11-08,5.2557244300842285
2006-11-09,5.253665447235107
2006-11-10,5.249551773071289
2006-11-13,5.2557244300842285
2006-11-14,5.307124614715576
2006-11-15,5.333862781524658
2006-11-16,5.333862781524658
2006-11-17,5.346198558807373
2006-11-20,5.311680793762207
2006-11-21,5.350949287414551
2006-11-22,5.348883628845215
2006-11-24,5.375749111175537
2006-11-27,5.280676364898682
2006-11-28,5.365422248840332
2006-11-29,5.431551933288574
2006-11-30,5.491491317749023
2006-12-01,5.52042818069458
2006-12-04,5.557633876800537
2006-12-05,5.582434177398682
2006-12-06,5.570034503936768
2006-12-07,5.627902984619141
2006-12-08,5.613434314727783
2006-12-11,5.696108818054199
2006-12-12,5.7415771484375
2006-12-13,5.733309745788574
2006-12-14,5.722975254058838
2006-12-15,5.784976482391357
2006-12-18,5.80565071105957
2006-12-19,5.849051475524902
2006-12-20,5.835140705108643
2006-12-21,5.828909397125244
2006-12-22,5.82059907913208
2006-12-26,5.7607197761535645
2006-12-27,5.829573631286621
2006-12-28,5.871300220489502
2006-12-29,5.814965724945068
2007-01-03,5.825399398803711
2007-01-04,5.814965724945068
2007-01-05,5.6730875968933105
2007-01-08,5.725249290466309
2007-01-09,5.681435585021973
2007-01-10,5.662656307220459
2007-01-11,5.606320858001709
2007-01-12,5.625099182128906
2007-01-16,5.656398296356201
2007-01-17,5.6939520835876465
2007-01-18,5.685609340667725
2007-01-19,5.67935037612915
2007-01-22,5.635533809661865
2007-01-23,5.610498428344727
2007-01-24,5.645969867706299
2007-01-25,5.67935037612915
2007-01-26,5.631359100341797
2007-01-29,5.612579345703125
2007-01-30,5.652223110198975
2007-01-31,5.706473350524902
2007-02-01,5.714815139770508
2007-02-02,5.754458904266357
2007-02-05,5.756541728973389
2007-02-06,5.762805461883545
2007-02-07,5.714815139770508
2007-02-08,5.718993186950684
2007-02-09,5.714815139770508
2007-02-12,5.685609340667725
2007-02-13,5.706473350524902
2007-02-14,5.714815139770508
2007-02-15,5.737769603729248
2007-02-16,5.696467399597168
2007-02-20,5.66921329498291
2007-02-21,5.652439117431641
2007-02-22,5.6335673332214355
2007-02-23,5.656627655029297
2007-02-26,5.711142539978027
2007-02-27,5.520351409912109
2007-02-28,5.574863910675049
2007-03-01,5.514060020446777
2007-03-02,5.461645603179932
2007-03-05,5.375683784484863
2007-03-06,5.442779541015625
2007-03-07,5.4805145263671875
2007-03-08,5.535028457641602
2007-03-09,5.637764930725098
2007-03-12,5.679691314697266
2007-03-13,5.589536666870117
2007-03-14,5.644052028656006
2007-03-15,5.652439117431641
2007-03-16,5.66921329498291
2007-03-19,5.696467399597168
2007-03-20,5.706951141357422
2007-03-21,5.758146286010742
2007-03-22,5.772894382476807
2007-03-23,5.787644863128662
2007-03-26,5.825562953948975
2007-03-27,5.793962478637695
2007-03-28,5.758146286010742
2007-03-29,5.80239200592041
2007-03-30,5.842422962188721
2007-04-02,5.852958679199219
2007-04-03,5.895096302032471
2007-04-04,5.911950588226318
2007-04-05,5.9561944007873535
2007-04-09,5.981480121612549
2007-04-10,6.0088653564453125
2007-04-11,5.975157737731934
2007-04-12,6.0151848793029785
2007-04-13,6.036252021789551
2007-04-16,6.091036319732666
2007-04-17,6.112105369567871
2007-04-18,6.139492988586426
2007-04-19,6.154745101928711
2007-04-20,6.186511516571045
2007-04-23,6.188632488250732
2007-04-24,6.178041458129883
2007-04-25,6.214044570922852
2007-04-26,6.250051975250244
2007-04-27,6.254288196563721
2007-04-30,6.239459037780762
2007-05-01,6.201340675354004
2007-05-02,6.224636554718018
2007-05-03,6.245819091796875
2007-05-04,6.256402969360352
2007-05-07,6.266994953155518
2007-05-08,6.296647071838379
2007-05-09,6.300877571105957
2007-05-10,6.245819091796875
2007-05-11,6.330533504486084
2007-05-14,6.34324312210083
