Date,Close
2026-03-11,23.98733139038086
2026-03-12,23.977691650390625
2026-03-13,24.157398223876953
2026-03-16,24.206497192382812
2026-03-17,24.206497192382812
2026-03-18,24.10829734802246
2026-03-19,23.99045753479004
2026-03-20,23.823514938354492
2026-03-23,23.823514938354492
2026-03-24,23.862794876098633
2026-03-25,23.936445236206055
2026-03-26,23.76459503173828
2026-03-27,24.01009750366211
2026-03-30,24.216318130493164
2026-03-31,23.862794876098633
2026-04-01,23.911895751953125
2026-04-02,23.970815658569336
2026-04-06,24.05919647216797
2026-04-07,23.831371307373047
2026-04-08,23.79405403137207
2026-04-09,23.73513412475586
2026-04-10,23.76459503173828
2026-04-13,23.68603515625
2026-04-14,23.79405403137207
2026-04-15,23.813695907592773
2026-04-16,23.930553436279297
2026-04-17,24.01009750366211
2026-04-20,24.01009750366211
2026-04-21,24.01009750366211
2026-04-22,23.941354751586914
2026-04-23,23.960996627807617
2026-04-24,24.19471549987793
2026-04-27,24.01009750366211
2026-04-28,24.037593841552734
2026-04-29,24.01009750366211
2026-04-30,24.01009750366211
2026-05-01,24.157398223876953
2026-05-04,24.0395565032959
2026-05-05,24.05919647216797
2026-05-06,24.05919647216797
2026-05-07,24.10829734802246
2026-05-08,24.157398223876953
2026-05-11,24.157398223876953
2026-05-12,24.027772903442383
2026-05-13,24.116153717041016
2026-05-14,24.1475772857666
2026-05-15,24.206497192382812
2026-05-18,24.20453453063965
2026-05-19,24.10829734802246
2026-05-20,24.211408615112305
2026-05-21,24.211408615112305
2026-05-22,24.098478317260742
2026-05-26,24.05919647216797
2026-05-27,24.16819953918457
2026-05-28,24.10829734802246
2026-05-29,24.211408615112305
2026-06-01,24.211408615112305
2026-06-02,24.255599975585938
2026-06-03,24.137758255004883
2026-06-04,25.03138542175293
2026-06-05,24.66705894470215
2026-06-08,24.78195571899414
2026-06-09,24.04446792602539
2026-06-10,24.04446792602539
2026-06-11,24.04446792602539
2026-06-12,24.45199966430664
2026-06-15,24.299999237060547
2026-06-16,24.489999771118164
2026-06-17,24.593000411987305
2026-06-18,24.889999389648438
2026-06-22,24.649999618530273
2026-06-23,24.649999618530273
2026-06-24,24.649999618530273
2026-06-25,24.649999618530273
2026-06-26,24.780000686645508
2026-06-29,24.44499969482422
2026-06-30,24.75200080871582
2026-07-01,24.520000457763672
2026-07-02,24.665000915527344
2026-07-06,24.665000915527344
2026-07-07,24.665000915527344
2026-07-08,24.5
2026-07-09,24.670000076293945
2026-07-10,24.799999237060547
2026-07-13,24.674999237060547
2026-07-14,24.799999237060547
2026-07-15,24.75200080871582
2026-07-16,24.899999618530273
2026-07-17,24.799999237060547
2026-07-20,24.628000259399414
2026-07-21,24.718000411987305
2026-07-22,24.718000411987305
2026-07-23,24.718000411987305
2026-07-24,24.718000411987305
2026-07-27,24.719999313354492
2026-07-28,24.719999313354492
2026-07-29,24.719999313354492
2026-07-30,24.84000015258789
2026-07-31,24.68000030517578
