Date,Close
1988-06-14,3.9753005504608154
1988-06-15,3.9316155910491943
1988-06-16,3.873370409011841
1988-06-17,3.873370409011841
1988-06-20,3.8588075637817383
1988-06-21,4.048108100891113
1988-06-22,4.062670707702637
1988-06-23,3.9316155910491943
1988-06-24,3.902491807937622
1988-06-27,3.8296844959259033
1988-06-28,3.9316155910491943
1988-06-29,3.9316155910491943
1988-06-30,3.989858388900757
1988-07-01,3.9316155910491943
1988-07-05,3.9607369899749756
1988-07-06,3.9316155910491943
1988-07-07,3.989858388900757
1988-07-08,3.9316155910491943
1988-07-11,3.9170525074005127
1988-07-12,3.873370409011841
1988-07-13,3.8879318237304688
1988-07-14,3.9316155910491943
1988-07-15,3.946176767349243
1988-07-18,3.989858388900757
1988-07-19,3.989858388900757
1988-07-20,4.004422187805176
1988-07-21,3.9607369899749756
1988-07-22,3.9316155910491943
1988-07-25,3.9170525074005127
1988-07-26,3.946176767349243
1988-07-27,3.8588075637817383
1988-07-28,3.7714364528656006
1988-07-29,3.8296844959259033
1988-08-01,3.946176767349243
1988-08-02,3.9170525074005127
1988-08-03,3.9316155910491943
1988-08-04,3.946176767349243
1988-08-05,3.946176767349243
1988-08-08,3.9170525074005127
1988-08-09,3.8005599975585938
1988-08-10,3.5530178546905518
1988-08-11,3.5966989994049072
1988-08-12,3.6403846740722656
1988-08-15,3.4947707653045654
1988-08-16,3.6695077419281006
1988-08-17,3.6403846740722656
1988-08-18,3.684070110321045
1988-08-19,3.684070110321045
1988-08-22,3.6112606525421143
1988-08-23,3.5675764083862305
1988-08-24,3.6549460887908936
1988-08-25,3.6258223056793213
1988-08-26,3.5821373462677
1988-08-29,3.538454294204712
1988-08-30,3.5530178546905518
1988-08-31,3.5675764083862305
1988-09-01,3.603761911392212
1988-09-02,3.7642483711242676
1988-09-06,3.9247426986694336
1988-09-07,3.9101526737213135
1988-09-08,3.9685142040252686
1988-09-09,3.9247426986694336
1988-09-12,3.9393317699432373
1988-09-13,3.895564079284668
1988-09-14,3.895564079284668
1988-09-15,3.880971670150757
1988-09-16,3.866381883621216
1988-09-19,3.822613000869751
1988-09-20,3.808023452758789
1988-09-21,3.8517935276031494
1988-09-22,3.9247426986694336
1988-09-23,3.9539244174957275
1988-09-26,3.9539244174957275
1988-09-27,4.070644855499268
1988-09-28,4.070644855499268
1988-09-29,4.158185958862305
1988-09-30,4.143595218658447
1988-10-03,4.201954364776611
1988-10-04,4.274905681610107
1988-10-05,4.289495468139648
1988-10-06,4.260312557220459
1988-10-07,4.304085731506348
1988-10-10,4.3186798095703125
1988-10-11,4.274905681610107
1988-10-12,4.289495468139648
1988-10-13,4.3186798095703125
1988-10-14,4.406217098236084
1988-10-17,4.435397624969482
1988-10-18,4.391629219055176
1988-10-19,4.377039909362793
1988-10-20,4.377039909362793
1988-10-21,4.3186798095703125
1988-10-24,4.289495468139648
1988-10-25,4.260312557220459
1988-10-26,4.260312557220459
1988-10-27,4.201954364776611
1988-10-28,4.201954364776611
1988-10-31,4.129004955291748
1988-11-01,4.172775745391846
1988-11-02,4.172775745391846
1988-11-03,4.129004955291748
1988-11-04,4.085234642028809
1988-11-07,4.05605411529541
1988-11-08,4.099826335906982
1988-11-09,4.041461944580078
1988-11-10,4.085234642028809
1988-11-11,3.997692584991455
1988-11-14,3.983104705810547
1988-11-15,3.983104705810547
1988-11-16,3.9101526737213135
1988-11-17,3.9101526737213135
1988-11-18,3.895564079284668
1988-11-21,3.8517935276031494
1988-11-22,3.880971670150757
1988-11-23,3.9101526737213135
1988-11-25,3.880971670150757
1988-11-28,3.895564079284668
1988-11-29,3.9247426986694336
1988-11-30,4.05605411529541
1988-12-01,4.035001277923584
1988-12-02,4.108099460601807
1988-12-05,4.049620628356934
1988-12-06,4.093480587005615
1988-12-07,4.181199073791504
1988-12-08,4.093480587005615
1988-12-09,4.122720718383789
1988-12-12,4.093480587005615
1988-12-13,4.049620628356934
1988-12-14,4.020380973815918
1988-12-15,4.020380973815918
1988-12-16,4.151958465576172
1988-12-19,4.137338638305664
1988-12-20,4.16657829284668
1988-12-21,4.2250566482543945
1988-12-22,4.181199073791504
1988-12-23,4.210438251495361
1988-12-27,4.151958465576172
1988-12-28,4.137338638305664
1988-12-29,4.151958465576172
1988-12-30,4.181199073791504
1989-01-03,4.195817470550537
1989-01-04,4.210438251495361
1989-01-05,4.16657829284668
1989-01-06,4.108099460601807
1989-01-09,4.122720718383789
1989-01-10,4.093480587005615
1989-01-11,4.064238548278809
1989-01-12,4.064238548278809
1989-01-13,4.064238548278809
1989-01-16,4.108099460601807
1989-01-17,4.064238548278809
1989-01-18,4.035001277923584
1989-01-19,3.9472851753234863
1989-01-20,3.918046712875366
1989-01-23,3.859567880630493
1989-01-24,3.8157100677490234
1989-01-25,3.932664155960083
1989-01-26,4.0057597160339355
1989-01-27,4.064238548278809
1989-01-30,4.181199073791504
1989-01-31,4.239678382873535
1989-02-01,4.195817470550537
1989-02-02,4.239678382873535
1989-02-03,4.254295825958252
1989-02-06,4.268909931182861
1989-02-07,4.283534049987793
1989-02-08,4.415109157562256
1989-02-09,4.371250629425049
1989-02-10,4.298151016235352
1989-02-13,4.181199073791504
1989-02-14,4.239678382873535
1989-02-15,4.2250566482543945
1989-02-16,4.268909931182861
1989-02-17,4.342012405395508
1989-02-21,4.283534049987793
1989-02-22,4.239678382873535
1989-02-23,4.254295825958252
1989-02-24,4.210438251495361
1989-02-27,4.268909931182861
1989-02-28,4.268909931182861
1989-03-01,4.291764736175537
1989-03-02,4.2771148681640625
1989-03-03,4.233171463012695
1989-03-06,4.247821807861328
1989-03-07,4.2771148681640625
1989-03-08,4.2771148681640625
1989-03-09,4.306410789489746
1989-03-10,4.3210601806640625
1989-03-13,4.306410789489746
1989-03-14,4.262470722198486
1989-03-15,4.247821807861328
1989-03-16,4.233171463012695
1989-03-17,4.15993595123291
1989-03-20,4.042756080627441
1989-03-21,4.07205057144165
1989-03-22,4.057402610778809
1989-03-23,4.042756080627441
1989-03-27,4.042756080627441
1989-03-28,4.08669900894165
1989-03-29,4.2185258865356445
1989-03-30,4.2185258865356445
1989-03-31,4.145285606384277
1989-04-03,4.13063907623291
1989-04-04,4.13063907623291
1989-04-05,4.057402610778809
1989-04-06,3.984164237976074
1989-04-07,3.9695167541503906
1989-04-10,3.9695167541503906
1989-04-11,3.9988114833831787
1989-04-12,4.013458251953125
1989-04-13,3.9548709392547607
1989-04-14,4.028106212615967
1989-04-17,4.057402610778809
1989-04-18,4.101345539093018
1989-04-19,4.07205057144165
1989-04-20,4.057402610778809
1989-04-21,4.08669900894165
1989-04-24,4.07205057144165
1989-04-25,4.042756080627441
1989-04-26,4.028106212615967
1989-04-27,4.101345539093018
1989-04-28,4.13063907623291
1989-05-01,4.101345539093018
1989-05-02,4.101345539093018
1989-05-03,4.101345539093018
1989-05-04,4.101345539093018
1989-05-05,4.15993595123291
1989-05-08,4.042756080627441
1989-05-09,4.042756080627441
1989-05-10,4.115994453430176
1989-05-11,4.203878402709961
1989-05-12,4.2771148681640625
1989-05-15,4.364999771118164
1989-05-16,4.350356101989746
1989-05-17,4.438241004943848
1989-05-18,4.657959938049316
1989-05-19,4.848374843597412
1989-05-22,4.716549396514893
1989-05-23,4.555421829223633
1989-05-24,4.570073127746582
1989-05-25,4.716549396514893
1989-05-26,4.760492324829102
1989-05-30,4.687252044677734
1989-05-31,4.79818058013916
1989-06-01,4.871551513671875
1989-06-02,4.915568828582764
1989-06-05,4.93024206161499
1989-06-06,4.856873035430908
1989-06-07,4.886224269866943
1989-06-08,4.856873035430908
1989-06-09,4.856873035430908
1989-06-12,4.827530384063721
1989-06-13,4.783506870269775
1989-06-14,4.710140228271484
1989-06-15,4.666123390197754
1989-06-16,4.651449203491211
1989-06-19,4.651449203491211
1989-06-20,4.592754364013672
1989-06-21,4.666123390197754
1989-06-22,4.666123390197754
1989-06-23,4.724818229675293
1989-06-26,4.754162311553955
1989-06-27,4.739490985870361
1989-06-28,4.695470333099365
1989-06-29,4.5634074211120605
1989-06-30,4.534061431884766
1989-07-03,4.519387245178223
1989-07-05,4.548735618591309
1989-07-06,4.578084468841553
1989-07-07,4.578084468841553
1989-07-10,4.490042686462402
1989-07-11,4.578084468841553
1989-07-12,4.739490985870361
1989-07-13,4.783506870269775
1989-07-14,4.783506870269775
1989-07-17,4.8422017097473145
1989-07-18,4.827530384063721
1989-07-19,4.8422017097473145
1989-07-20,5.003612995147705
1989-07-21,4.988938331604004
1989-07-24,4.988938331604004
1989-07-25,5.0623040199279785
1989-07-26,5.032955646514893
1989-07-27,5.267731666564941
1989-07-28,5.267731666564941
1989-07-31,5.311750411987305
1989-08-01,5.297079563140869
1989-08-02,5.3704423904418945
1989-08-03,5.414459705352783
1989-08-04,5.414459705352783
1989-08-07,5.531850337982178
1989-08-08,5.487828731536865
1989-08-09,5.326420307159424
1989-08-10,5.429138660430908
1989-08-11,5.341092586517334
1989-08-14,5.341092586517334
1989-08-15,5.443809986114502
1989-08-16,5.429138660430908
1989-08-17,5.385112762451172
1989-08-18,5.458482265472412
1989-08-21,5.443809986114502
1989-08-22,5.531850337982178
1989-08-23,5.663907527923584
1989-08-24,5.7666215896606445
1989-08-25,5.6785807609558105
1989-08-28,5.634563446044922
1989-08-29,5.59870719909668
1989-08-30,5.584013938903809
1989-08-31,5.539928436279297
1989-09-01,5.584013938903809
1989-09-05,5.584013938903809
1989-09-06,5.539928436279297
1989-09-07,5.49584436416626
1989-09-08,5.4370646476745605
1989-09-11,5.363591194152832
1989-09-12,5.348893642425537
1989-09-13,5.290118217468262
1989-09-14,5.231338977813721
1989-09-15,5.290118217468262
1989-09-18,5.378286838531494
1989-09-19,5.407674789428711
1989-09-20,5.378286838531494
1989-09-21,5.319508075714111
1989-09-22,5.378286838531494
1989-09-25,5.407674789428711
1989-09-26,5.466454029083252
1989-09-27,5.5693159103393555
1989-09-28,5.584013938903809
1989-09-29,5.59870719909668
1989-10-02,5.613401889801025
1989-10-03,5.848520755767822
1989-10-04,5.877908229827881
1989-10-05,6.039548397064209
1989-10-06,6.024857997894287
1989-10-09,5.980769634246826
1989-10-10,5.951383590698242
1989-10-11,5.980769634246826
1989-10-12,5.936684608459473
1989-10-13,5.4370646476745605
1989-10-16,5.686872959136963
1989-10-17,5.628098011016846
1989-10-18,5.628098011016846
1989-10-19,5.686872959136963
1989-10-20,5.760350227355957
1989-10-23,5.730961322784424
1989-10-24,5.628098011016846
1989-10-25,5.745654582977295
1989-10-26,5.701564788818359
1989-10-27,5.628098011016846
1989-10-30,5.642791748046875
1989-10-31,5.745654582977295
1989-11-01,5.848520755767822
1989-11-02,5.848520755767822
1989-11-03,5.907297134399414
1989-11-06,5.760350227355957
1989-11-07,5.7750420570373535
1989-11-08,5.760350227355957
1989-11-09,5.701564788818359
1989-11-10,5.716264247894287
1989-11-13,5.745654582977295
1989-11-14,5.760350227355957
1989-11-15,5.804433822631836
1989-11-16,5.760350227355957
1989-11-17,5.701564788818359
1989-11-20,5.672180652618408
1989-11-21,5.701564788818359
1989-11-22,5.789740085601807
1989-11-24,5.863213062286377
1989-11-27,5.848520755767822
1989-11-28,5.907297134399414
1989-11-29,5.887280464172363
1989-11-30,5.828409194946289
1989-12-01,5.960874080657959
1989-12-04,6.0050272941589355
1989-12-05,6.108050346374512
1989-12-06,6.1227707862854
1989-12-07,6.063899517059326
1989-12-08,6.152212142944336
1989-12-11,6.18164587020874
1989-12-12,6.225800514221191
1989-12-13,6.225800514221191
1989-12-14,6.137489318847656
1989-12-15,6.108050346374512
1989-12-18,6.034465312957764
1989-12-19,5.857844352722168
1989-12-20,5.887280464172363
1989-12-21,5.946149826049805
1989-12-22,5.946149826049805
1989-12-26,5.960874080657959
1989-12-27,5.695942401885986
1989-12-28,5.916718006134033
1989-12-29,5.9314374923706055
1990-01-02,6.019744873046875
1990-01-03,6.108050346374512
1990-01-04,6.078612804412842
1990-01-05,6.108050346374512
1990-01-08,6.225800514221191
1990-01-09,6.166927337646484
1990-01-10,6.108050346374512
1990-01-11,6.108050346374512
1990-01-12,5.960874080657959
1990-01-15,5.769536018371582
1990-01-16,5.740097999572754
1990-01-17,5.651789665222168
1990-01-18,5.622354030609131
1990-01-19,5.534045219421387
1990-01-22,5.386861324310303
1990-01-23,5.283834934234619
1990-01-24,5.2102437019348145
1990-01-25,5.269117832183838
1990-01-26,5.107214450836182
1990-01-29,5.107214450836182
1990-01-30,4.945317268371582
1990-01-31,5.180810928344727
1990-02-01,5.357423305511475
1990-02-02,5.313272953033447
1990-02-05,5.327990531921387
1990-02-06,5.313272953033447
1990-02-07,5.460452079772949
1990-02-08,5.519326686859131
1990-02-09,5.622354030609131
1990-02-12,5.534045219421387
1990-02-13,5.519326686859131
1990-02-14,5.534045219421387
1990-02-15,5.622354030609131
1990-02-16,5.622354030609131
1990-02-20,5.401576042175293
1990-02-21,5.431012153625488
1990-02-22,5.431012153625488
1990-02-23,5.372142791748047
1990-02-26,5.460452079772949
1990-02-27,5.57819938659668
1990-02-28,5.63186502456665
1990-03-01,5.646605491638184
1990-03-02,5.646605491638184
1990-03-05,5.749807357788086
1990-03-06,5.8972392082214355
1990-03-07,5.808781147003174
1990-03-08,5.779294013977051
1990-03-09,5.690832614898682
1990-03-12,5.63186502456665
1990-03-13,5.602377414703369
1990-03-14,5.661349296569824
1990-03-15,5.735062122344971
1990-03-16,5.808781147003174
1990-03-19,5.779294013977051
1990-03-20,5.720320224761963
1990-03-21,5.690832614898682
1990-03-22,5.63186502456665
1990-03-23,5.646605491638184
1990-03-26,5.63186502456665
1990-03-27,5.705578327178955
1990-03-28,5.676093101501465
1990-03-29,5.617119789123535
1990-03-30,5.602377414703369
1990-04-02,5.484433650970459
1990-04-03,5.63186502456665
1990-04-04,5.602377414703369
1990-04-05,5.602377414703369
1990-04-06,5.543406009674072
1990-04-09,5.602377414703369
1990-04-10,5.720320224761963
1990-04-11,5.794035911560059
1990-04-12,5.83827018737793
1990-04-16,5.823523998260498
1990-04-17,5.735062122344971
1990-04-18,5.661349296569824
1990-04-19,5.690832614898682
1990-04-20,5.543406009674072
1990-04-23,5.42546272277832
1990-04-24,5.322258472442627
1990-04-25,5.307516574859619
1990-04-26,5.337002277374268
1990-04-27,5.337002277374268
1990-04-30,5.351741790771484
1990-05-01,5.337002277374268
1990-05-02,5.219056606292725
1990-05-03,5.174828052520752
1990-05-04,5.381230354309082
1990-05-07,5.366486072540283
1990-05-08,5.366486072540283
1990-05-09,5.351741790771484
1990-05-10,5.395975112915039
1990-05-11,5.499176502227783
1990-05-14,5.705578327178955
1990-05-15,5.690832614898682
1990-05-16,5.661349296569824
1990-05-17,5.705578327178955
1990-05-18,5.676093101501465
1990-05-21,5.676093101501465
1990-05-22,5.749807357788086
1990-05-23,5.661349296569824
1990-05-24,5.735062122344971
1990-05-25,5.690832614898682
1990-05-29,5.985701084136963
1990-05-30,6.349539279937744
1990-05-31,6.290475368499756
1990-06-01,6.334773540496826
1990-06-04,6.497201919555664
1990-06-05,6.334773540496826
1990-06-06,6.305240631103516
1990-06-07,6.379077434539795
1990-06-08,6.305240631103516
1990-06-11,6.379077434539795
1990-06-12,6.674402236938477
1990-06-13,6.585803031921387
1990-06-14,6.615337371826172
1990-06-15,6.748232364654541
1990-06-18,6.48244047164917
1990-06-19,6.526739120483398
1990-06-20,6.497201919555664
1990-06-21,6.497201919555664
1990-06-22,6.467674732208252
1990-06-25,6.556268692016602
1990-06-26,6.644867897033691
1990-06-27,6.571040630340576
1990-06-28,6.674402236938477
1990-06-29,6.718699932098389
1990-07-02,6.674402236938477
1990-07-03,6.777764320373535
1990-07-05,6.7334675788879395
1990-07-06,6.807300567626953
1990-07-09,6.8220648765563965
1990-07-10,6.807300567626953
1990-07-11,6.940197467803955
1990-07-12,7.087857723236084
1990-07-13,7.191222190856934
1990-07-16,7.56038236618042
1990-07-17,7.501316070556641
1990-07-18,7.3831868171691895
1990-07-19,7.397955894470215
1990-07-20,7.294591426849365
1990-07-23,7.087857723236084
1990-07-24,7.073094367980957
1990-07-25,7.191222190856934
1990-07-26,7.146924018859863
1990-07-27,7.0435614585876465
1990-07-30,6.925431728363037
1990-07-31,6.984498023986816
1990-08-01,6.969728469848633
1990-08-02,6.910661220550537
1990-08-03,6.68916654586792
1990-08-06,6.438141345977783
1990-08-07,6.423369884490967
1990-08-08,6.63010311126709
1990-08-09,6.63010311126709
1990-08-10,6.526739120483398
1990-08-13,6.556268692016602
1990-08-14,6.585803031921387
1990-08-15,6.644867897033691
1990-08-16,6.467674732208252
1990-08-17,6.467674732208252
1990-08-20,6.497201919555664
1990-08-21,6.3643059730529785
1990-08-22,6.201879978179932
1990-08-23,5.714585781097412
1990-08-24,5.90654993057251
1990-08-27,6.23140811920166
1990-08-28,6.285242080688477
1990-08-29,6.418338775634766
1990-08-30,6.27045202255249
1990-08-31,6.255662441253662
1990-09-04,6.2260894775390625
1990-09-05,6.359186172485352
1990-09-06,6.344396114349365
1990-09-07,6.477496147155762
1990-09-10,6.418338775634766
1990-09-11,6.595808029174805
1990-09-12,6.625382900238037
1990-09-13,6.581017971038818
1990-09-14,6.610597133636475
1990-09-17,6.4922871589660645
1990-09-18,6.462710857391357
1990-09-19,6.373974323272705
1990-09-20,6.211300373077393
1990-09-21,6.255662441253662
1990-09-24,6.166930675506592
1990-09-25,6.181721210479736
1990-09-26,6.166930675506592
1990-09-27,6.0338311195373535
1990-09-28,5.900732517242432
1990-10-01,5.974675178527832
1990-10-02,6.152140140533447
1990-10-03,6.122564315795898
1990-10-04,6.122564315795898
1990-10-05,5.989467144012451
1990-10-08,6.0634074211120605
1990-10-09,5.841577053070068
1990-10-10,5.634532928466797
1990-10-11,5.205659866333008
1990-10-12,5.32396936416626
1990-10-15,5.368335247039795
1990-10-16,5.4127020835876465
1990-10-17,5.427488327026367
1990-10-18,5.501435279846191
1990-10-19,5.693686485290527
1990-10-22,5.70847749710083
1990-10-23,5.738052845001221
1990-10-24,5.575379371643066
1990-10-25,5.442282199859619
1990-10-26,5.368335247039795
1990-10-29,5.235236167907715
1990-10-30,5.205659866333008
1990-10-31,4.540161609649658
1990-11-01,4.436640739440918
1990-11-02,4.466219425201416
1990-11-05,4.525374889373779
1990-11-06,4.495796203613281
1990-11-07,4.481005668640137
1990-11-08,4.451431751251221
1990-11-09,4.569741249084473
1990-11-12,4.628896236419678
1990-11-13,4.55495023727417
1990-11-14,4.5993170738220215
1990-11-15,4.688050270080566
1990-11-16,4.688050270080566
1990-11-19,4.717628002166748
1990-11-20,4.58452844619751
1990-11-21,4.55495023727417
1990-11-23,4.55495023727417
1990-11-26,4.614107131958008
1990-11-27,4.658473014831543
1990-11-28,4.628896236419678
1990-11-29,4.702841281890869
1990-11-30,4.688050270080566
1990-12-03,4.67326021194458
1990-12-04,4.58452844619751
1990-12-05,4.67326021194458
1990-12-06,4.880303382873535
1990-12-07,4.909884452819824
1990-12-10,5.057773113250732
1990-12-11,4.998613357543945
1990-12-12,4.998613357543945
1990-12-13,5.131715297698975
1990-12-14,5.32396936416626
1990-12-17,5.146505355834961
1990-12-18,5.146505355834961
1990-12-19,5.146505355834961
1990-12-20,5.116927146911621
1990-12-21,5.1908698081970215
1990-12-24,5.116927146911621
1990-12-26,5.028197765350342
1990-12-27,5.028197765350342
1990-12-28,4.935122966766357
1990-12-31,5.098147392272949
1991-01-02,4.994404315948486
1991-01-03,4.875842571258545
1991-01-04,4.846200466156006
1991-01-07,4.683178424835205
1991-01-08,4.653538703918457
1991-01-09,4.623898029327393
1991-01-10,4.742459297180176
1991-01-11,4.712819576263428
1991-01-14,4.5646162033081055
1991-01-15,4.505335807800293
1991-01-16,4.57943868637085
1991-01-17,4.786922454833984
1991-01-18,4.742459297180176
1991-01-21,4.8017377853393555
1991-01-22,4.772101879119873
1991-01-23,4.90548038482666
1991-01-24,5.083323001861572
1991-01-25,5.1129655838012695
1991-01-28,5.127785682678223
1991-01-29,5.098147392272949
1991-01-30,5.127785682678223
1991-01-31,4.8017377853393555
1991-02-01,4.920304298400879
1991-02-04,4.8017377853393555
1991-02-05,4.935122966766357
1991-02-06,5.290804386138916
1991-02-07,5.379728317260742
1991-02-08,5.4686503410339355
1991-02-11,5.839156150817871
1991-02-12,5.705769062042236
1991-02-13,5.572391986846924
1991-02-14,5.602029800415039
1991-02-15,5.602029800415039
1991-02-19,5.4686503410339355
1991-02-20,5.379728317260742
1991-02-21,5.379728317260742
1991-02-22,5.335268020629883
1991-02-25,5.290804386138916
1991-02-26,5.187067031860352
1991-02-27,5.305628299713135
1991-02-28,5.335268020629883
1991-03-01,5.453832149505615
1991-03-04,5.513112545013428
1991-03-05,5.73541259765625
1991-03-06,5.8836140632629395
1991-03-07,5.898436546325684
1991-03-08,6.0762763023376465
1991-03-11,6.046636581420898
1991-03-12,5.972537517547607
1991-03-13,5.972537517547607
1991-03-14,5.942898273468018
1991-03-15,6.046636581420898
1991-03-18,5.928072929382324
1991-03-19,5.7946953773498535
1991-03-20,5.765050411224365
1991-03-21,5.690951824188232
1991-03-22,5.690951824188232
1991-03-25,5.750232219696045
1991-03-26,5.690951824188232
1991-03-27,5.557573318481445
1991-03-28,5.631672382354736
1991-04-01,5.587210655212402
1991-04-02,5.765050411224365
1991-04-03,5.805442810058594
1991-04-04,5.76089334487915
1991-04-05,5.67180871963501
1991-04-08,5.820287704467773
1991-04-09,5.567878723144531
1991-04-10,5.731200218200684
1991-04-11,5.76089334487915
1991-04-12,5.775741100311279
1991-04-15,5.820287704467773
1991-04-16,5.6866559982299805
1991-04-17,5.642116546630859
1991-04-18,5.879680633544922
1991-04-19,5.998457431793213
1991-04-22,5.879680633544922
1991-04-23,5.849983215332031
1991-04-24,5.790591716766357
1991-04-25,5.76089334487915
1991-04-26,5.67180871963501
1991-04-29,5.627269268035889
1991-04-30,5.538183212280273
1991-05-01,5.701505184173584
1991-05-02,5.538183212280273
1991-05-03,5.89452600479126
1991-05-06,5.820287704467773
1991-05-07,5.731200218200684
1991-05-08,5.746048927307129
1991-05-09,5.805442810058594
1991-05-10,5.71635103225708
1991-05-13,5.701505184173584
1991-05-14,5.597571849822998
1991-05-15,5.627269268035889
