Date,Close
2010-09-09,14.953689575195312
2010-09-10,14.882708549499512
2010-09-13,15.213960647583008
2010-09-14,15.213960647583008
2010-09-15,15.111429214477539
2010-09-16,14.977352142333984
2010-09-17,15.142979621887207
2010-09-20,15.48211669921875
2010-09-21,15.537325859069824
2010-09-22,15.57675838470459
2010-09-23,15.48211669921875
2010-09-24,15.695066452026367
2010-09-27,15.726612091064453
2010-09-28,15.773930549621582
2010-09-29,15.852800369262695
2010-09-30,16.073640823364258
2010-10-01,16.231380462646484
2010-10-04,16.255041122436523
2010-10-05,16.286584854125977
2010-10-06,16.176170349121094
2010-10-07,15.892236709594727
2010-10-08,16.128847122192383
2010-10-11,16.081525802612305
2010-10-12,16.0184268951416
2010-10-13,16.30236053466797
2010-10-14,16.128847122192383
2010-10-15,15.986883163452148
2010-10-18,16.04997444152832
2010-10-19,15.600423812866211
2010-10-20,15.96321964263916
2010-10-21,16.0578670501709
2010-10-22,16.255041122436523
2010-10-25,16.586294174194336
2010-10-26,16.507423400878906
2010-10-27,16.081525802612305
2010-10-28,15.931674003601074
2010-10-29,16.199831008911133
2010-11-01,16.34967803955078
2010-11-02,16.42066192626953
2010-11-03,16.586294174194336
2010-11-04,16.69671058654785
2010-11-05,16.641504287719727
2010-11-08,16.688825607299805
2010-11-09,16.404888153076172
2010-11-10,16.53108024597168
2010-11-11,16.523195266723633
2010-11-12,16.08941650390625
2010-11-15,15.947446823120117
2010-11-16,15.426907539367676
2010-11-17,15.19029712677002
2010-11-18,15.584643363952637
2010-11-19,15.529438972473145
2010-11-22,15.639852523803711
2010-11-23,15.3401517868042
2010-11-24,15.48211669921875
2010-11-26,15.332263946533203
2010-11-29,15.308601379394531
2010-11-30,15.355925559997559
2010-12-01,15.592530250549316
2010-12-02,15.781818389892578
2010-12-03,15.631967544555664
2010-12-06,15.426907539367676
2010-12-07,15.324376106262207
2010-12-08,15.064107894897461
2010-12-09,15.001012802124023
2010-12-10,14.98523998260498
2010-12-13,15.01678466796875
2010-12-14,14.898483276367188
2010-12-15,14.606663703918457
2010-12-16,14.5514554977417
2010-12-17,14.701306343078613
2010-12-20,14.472583770751953
2010-12-21,14.527791023254395
2010-12-22,14.5514554977417
2010-12-23,14.448922157287598
2010-12-27,14.362163543701172
2010-12-28,14.06246566772461
2010-12-29,14.237844467163086
2010-12-30,14.269731521606445
2010-12-31,14.421196937561035
2011-01-03,14.50888729095459
2011-01-04,14.71615982055664
2011-01-05,14.851679801940918
2011-01-06,14.803849220275879
2011-01-07,14.724129676818848
2011-01-10,14.604551315307617
2011-01-11,14.7081880569458
2011-01-12,14.787906646728516
2011-01-13,14.692246437072754
2011-01-14,14.66035270690918
2011-01-18,14.50888729095459
2011-01-19,14.301619529724121
2011-01-20,14.142181396484375
2011-01-21,13.934910774230957
2011-01-24,13.94288444519043
2011-01-25,13.903023719787598
2011-01-26,14.054488182067871
2011-01-27,14.150152206420898
2011-01-28,13.799386024475098
2011-01-31,13.982746124267578
2011-02-01,13.958828926086426
2011-02-02,13.990715980529785
2011-02-03,13.998685836791992
2011-02-04,14.038549423217773
2011-02-07,13.982746124267578
2011-02-08,13.767502784729004
2011-02-09,13.297159194946289
2011-02-10,13.21744155883789
2011-02-11,13.424710273742676
2011-02-14,13.631978988647461
2011-02-15,13.655893325805664
2011-02-16,13.67981243133545
2011-02-17,13.703726768493652
2011-02-18,13.576177597045898
2011-02-22,13.097864151000977
2011-02-23,13.002198219299316
2011-02-24,12.882616996765137
2011-02-25,13.018138885498047
2011-02-28,13.257298469543457
2011-03-01,13.193523406982422
2011-03-02,13.456594467163086
2011-03-03,13.831277847290039
2011-03-04,13.88708209991455
2011-03-07,13.751555442810059
2011-03-08,13.743584632873535
2011-03-09,13.958828926086426
2011-03-10,13.751555442810059
2011-03-11,13.751555442810059
2011-03-14,13.727643966674805
2011-03-15,13.520371437072754
2011-03-16,13.241354942321777
2011-03-17,13.0420560836792
2011-03-18,13.0420560836792
2011-03-21,13.424710273742676
2011-03-22,13.448625564575195
2011-03-23,13.56023120880127
2011-03-24,13.743584632873535
2011-03-25,13.67981243133545
2011-03-28,13.520371437072754
2011-03-29,13.608060836791992
2011-03-30,13.727643966674805
2011-03-31,13.775471687316895
2011-04-01,13.807361602783203
2011-04-04,14.094352722167969
2011-04-05,13.990715980529785
2011-04-06,14.277705192565918
2011-04-07,14.341482162475586
2011-04-08,14.612523078918457
2011-04-11,14.524829864501953
2011-04-12,14.349455833435059
2011-04-13,14.532803535461426
2011-04-14,14.628467559814453
2011-04-15,14.883569717407227
2011-04-18,14.684268951416016
2011-04-19,14.819794654846191
2011-04-20,14.923430442810059
2011-04-21,14.939375877380371
2011-04-25,14.763992309570312
2011-04-26,14.851679801940918
2011-04-27,14.883569717407227
2011-04-28,14.692246437072754
2011-04-29,14.71615982055664
2011-05-02,14.668328285217285
2011-05-03,14.46902847290039
2011-05-04,14.357425689697266
2011-05-05,14.37336254119873
2011-05-06,14.668328285217285
2011-05-09,14.756019592285156
2011-05-10,14.851679801940918
2011-05-11,14.580638885498047
2011-05-12,14.588607788085938
2011-05-13,14.516858100891113
2011-05-16,14.620494842529297
2011-05-17,14.636443138122559
2011-05-18,14.899514198303223
2011-05-19,14.891545295715332
2011-05-20,14.803849220275879
2011-05-23,14.429166793823242
2011-05-24,14.413225173950195
2011-05-25,14.500917434692383
2011-05-26,14.461058616638184
2011-05-27,14.461058616638184
2011-05-31,14.66035270690918
2011-06-01,14.46902847290039
2011-06-02,14.684268951416016
2011-06-03,14.556720733642578
2011-06-06,14.301619529724121
2011-06-07,14.253788948059082
2011-06-08,14.118265151977539
2011-06-09,14.158125877380371
2011-06-10,13.687783241271973
2011-06-13,13.600091934204102
2011-06-14,13.934910774230957
2011-06-15,13.687783241271973
2011-06-16,13.639949798583984
2011-06-17,13.608060836791992
2011-06-20,13.631978988647461
2011-06-21,13.982746124267578
2011-06-22,13.934910774230957
2011-06-23,13.958828926086426
2011-06-24,14.062461853027344
2011-06-27,14.158125877380371
2011-06-28,14.461058616638184
2011-06-29,14.445116996765137
2011-06-30,14.636443138122559
2011-07-01,14.835738182067871
2011-07-05,14.891545295715332
2011-07-06,14.875596046447754
2011-07-07,14.947341918945312
2011-07-08,14.604551315307617
2011-07-11,14.285676956176758
2011-07-12,14.142181396484375
2011-07-13,14.349455833435059
2011-07-14,14.2139310836792
2011-07-15,14.445116996765137
2011-07-18,14.197986602783203
2011-07-19,14.3175630569458
2011-07-20,14.429166793823242
2011-07-21,14.524829864501953
2011-07-22,14.604551315307617
2011-07-25,14.548749923706055
2011-07-26,14.572663307189941
2011-07-27,14.564692497253418
2011-07-28,14.668328285217285
2011-07-29,14.692246437072754
2011-08-01,14.564692497253418
2011-08-02,14.229874610900879
2011-08-03,14.110294342041016
2011-08-04,13.360936164855957
2011-08-05,13.209466934204102
2011-08-08,12.420248031616211
2011-08-09,13.360936164855957
2011-08-10,12.643461227416992
2011-08-11,13.37687873840332
2011-08-12,13.408767700195312
2011-08-15,13.719669342041016
2011-08-16,13.480510711669922
2011-08-17,13.528340339660645
2011-08-18,12.898560523986816
2011-08-19,12.643461227416992
2011-08-22,12.43619155883789
2011-08-23,12.786957740783691
2011-08-24,12.603601455688477
2011-08-25,12.499964714050293
2011-08-26,12.603601455688477
2011-08-29,13.153664588928223
2011-08-30,13.002198219299316
2011-08-31,13.313102722167969
2011-09-01,13.344990730285645
2011-09-02,13.121774673461914
2011-09-06,12.802898406982422
2011-09-07,13.121774673461914
2011-09-08,12.898560523986816
2011-09-09,12.563743591308594
2011-09-12,12.571714401245117
2011-09-13,12.619544982910156
2011-09-14,12.531853675842285
2011-09-15,12.643461227416992
2011-09-16,12.691291809082031
2011-09-19,12.396331787109375
2011-09-20,12.10934066772461
2011-09-21,11.694805145263672
2011-09-22,10.889636993408203
2011-09-23,11.144740104675293
2011-09-26,10.865723609924316
2011-09-27,11.336065292358398
2011-09-28,10.97733211517334
2011-09-29,10.937471389770508
2011-09-30,10.116362571716309
2011-10-03,9.749651908874512
2011-10-04,9.837347984313965
2011-10-05,10.219996452331543
2011-10-06,10.7620849609375
2011-10-07,10.786002159118652
2011-10-10,11.399842262268066
2011-10-11,11.567252159118652
2011-10-12,12.013679504394531
2011-10-13,11.894100189208984
2011-10-14,11.82235336303711
2011-10-17,11.535365104675293
2011-10-18,11.439702987670898
2011-10-19,11.15271282196045
2011-10-20,10.929498672485352
2011-10-21,11.256348609924316
2011-10-24,11.82235336303711
2011-10-25,11.439702987670898
2011-10-26,11.806410789489746
2011-10-27,12.571714401245117
2011-10-28,12.420248031616211
2011-10-31,11.830326080322266
2011-11-01,11.678858757019043
2011-11-02,12.061511039733887
2011-11-03,12.197033882141113
2011-11-04,11.94193172454834
2011-11-07,12.212976455688477
2011-11-08,12.220949172973633
2011-11-09,11.463616371154785
2011-11-10,11.615082740783691
2011-11-11,11.710746765136719
2011-11-14,11.64696979522705
2011-11-15,11.806410789489746
2011-11-16,11.479562759399414
2011-11-17,11.144740104675293
2011-11-18,11.104881286621094
2011-11-21,10.618592262268066
2011-11-22,10.68237018585205
2011-11-23,10.475099563598633
2011-11-25,10.443214416503906
2011-11-28,10.929498672485352
2011-11-29,10.96138858795166
2011-11-30,11.686830520629883
2011-12-01,11.55927848815918
2011-12-02,11.495505332946777
2011-12-05,11.599140167236328
2011-12-06,11.423758506774902
2011-12-07,11.51144790649414
2011-12-08,11.072993278503418
2011-12-09,11.336065292358398
2011-12-12,10.96138858795166
2011-12-13,10.889636993408203
2011-12-14,10.706284523010254
2011-12-15,10.690340995788574
2011-12-16,10.801947593688965
2011-12-19,10.610620498657227
2011-12-20,10.953413963317871
2011-12-21,10.993271827697754
2011-12-22,11.144740104675293
2011-12-23,11.200545310974121
2011-12-27,11.120821952819824
2011-12-28,10.925525665283203
2011-12-29,10.997563362121582
2011-12-30,10.973549842834473
2012-01-03,11.293710708618164
2012-01-04,11.173649787902832
2012-01-05,11.125626564025879
2012-01-06,10.917524337768555
2012-01-09,11.045587539672852
2012-01-10,11.381756782531738
2012-01-11,11.485809326171875
2012-01-12,11.637886047363281
2012-01-13,11.501816749572754
2012-01-17,11.589862823486328
2012-01-18,11.757946968078613
2012-01-19,11.918028831481934
2012-01-20,11.886009216308594
2012-01-23,11.998069763183594
2012-01-24,11.99006462097168
2012-01-25,12.094118118286133
2012-01-26,11.958047866821289
2012-01-27,11.926033020019531
2012-01-30,11.653895378112793
2012-01-31,11.677907943725586
2012-02-01,11.902020454406738
2012-02-02,11.982059478759766
2012-02-03,12.19817066192627
2012-02-06,12.158148765563965
2012-02-07,12.110124588012695
2012-02-08,12.454298973083496
2012-02-09,12.502323150634766
2012-02-10,12.174156188964844
2012-02-13,12.158148765563965
2012-02-14,12.102121353149414
2012-02-15,12.134137153625488
2012-02-16,12.342243194580078
2012-02-17,12.2702054977417
2012-02-21,12.166152000427246
2012-02-22,12.222182273864746
2012-02-23,12.206172943115234
2012-02-24,12.262201309204102
2012-02-27,12.158148765563965
2012-02-28,12.342243194580078
2012-02-29,12.422283172607422
2012-03-01,12.510326385498047
2012-03-02,12.630387306213379
2012-03-05,12.518332481384277
2012-03-06,11.96605110168457
2012-03-07,12.278207778930664
2012-03-08,12.566356658935547
2012-03-09,12.646395683288574
2012-03-12,12.662402153015137
2012-03-13,12.974559783935547
2012-03-14,12.734439849853516
2012-03-15,12.806476593017578
2012-03-16,12.862504959106445
2012-03-19,12.566356658935547
2012-03-20,12.318229675292969
2012-03-21,12.230185508728027
2012-03-22,12.12613296508789
2012-03-23,12.174156188964844
2012-03-26,12.206172943115234
2012-03-27,12.110124588012695
2012-03-28,11.878005981445312
2012-03-29,11.709921836853027
2012-03-30,11.926033020019531
2012-04-02,12.086111068725586
2012-04-03,11.96605110168457
2012-04-04,11.886009216308594
2012-04-05,12.062100410461426
2012-04-09,11.886009216308594
2012-04-10,11.581859588623047
2012-04-11,11.669903755187988
2012-04-12,12.12613296508789
2012-04-13,12.006072998046875
2012-04-16,11.91002368927002
2012-04-17,12.006072998046875
2012-04-18,12.006072998046875
2012-04-19,11.982059478759766
2012-04-20,12.046093940734863
2012-04-23,11.853995323181152
2012-04-24,11.83798599243164
2012-04-25,11.958047866821289
2012-04-26,12.006072998046875
2012-04-27,12.142142295837402
2012-04-30,12.070103645324707
2012-05-01,12.238188743591309
2012-05-02,12.142142295837402
2012-05-03,12.030085563659668
2012-05-04,11.926033020019531
2012-05-07,11.861997604370117
2012-05-08,11.853995323181152
2012-05-09,11.669903755187988
2012-05-10,11.565849304199219
2012-05-11,11.509820938110352
2012-05-14,11.253691673278809
2012-05-15,11.18165397644043
2012-05-16,10.885503768920898
2012-05-17,10.901515007019043
2012-05-18,10.71742057800293
2012-05-21,10.997563362121582
2012-05-22,10.933526992797852
2012-05-23,10.821474075317383
2012-05-24,10.645383834838867
2012-05-25,10.597360610961914
2012-05-29,10.949539184570312
2012-05-30,10.789454460144043
2012-05-31,10.781451225280762
2012-06-01,10.517317771911621
2012-06-04,10.445284843444824
2012-06-05,10.469294548034668
2012-06-06,10.725422859191895
2012-06-07,10.909518241882324
2012-06-08,10.765443801879883
2012-06-11,10.661389350891113
2012-06-12,10.789454460144043
2012-06-13,10.701412200927734
2012-06-14,10.701412200927734
2012-06-15,10.773448944091797
2012-06-18,10.797460556030273
2012-06-19,10.925525665283203
2012-06-20,10.893509864807129
2012-06-21,10.493306159973145
2012-06-22,10.50931453704834
2012-06-25,10.285202980041504
2012-06-26,10.325221061706543
2012-06-27,10.445284843444824
2012-06-28,10.325221061706543
2012-06-29,10.581353187561035
2012-07-02,10.55733871459961
2012-07-03,10.685402870178223
2012-07-05,10.71742057800293
2012-07-06,10.741432189941406
2012-07-09,10.645383834838867
2012-07-10,10.389254570007324
2012-07-11,10.445284843444824
2012-07-12,10.317217826843262
2012-07-13,10.373249053955078
2012-07-16,10.245182991027832
2012-07-17,10.1251220703125
2012-07-18,9.965041160583496
2012-07-19,10.005060195922852
2012-07-20,9.844978332519531
2012-07-23,9.724918365478516
2012-07-24,9.620864868164062
2012-07-25,9.500805854797363
2012-07-26,9.676894187927246
2012-07-27,9.860986709594727
2012-07-30,9.868992805480957
2012-07-31,9.8930025100708
2012-08-01,9.844978332519531
2012-08-02,9.812962532043457
2012-08-03,9.99705696105957
2012-08-06,10.149133682250977
2012-08-07,10.293204307556152
2012-08-08,10.213165283203125
2012-08-09,10.22917366027832
2012-08-10,10.293204307556152
2012-08-13,10.253186225891113
2012-08-14,10.22917366027832
2012-08-15,10.1251220703125
2012-08-16,10.1251220703125
2012-08-17,10.173145294189453
2012-08-20,10.26919174194336
2012-08-21,10.333226203918457
2012-08-22,10.26919174194336
2012-08-23,10.333226203918457
2012-08-24,10.317217826843262
2012-08-27,10.1251220703125
2012-08-28,10.133124351501465
2012-08-29,10.133124351501465
2012-08-30,9.99705696105957
2012-08-31,10.117117881774902
2012-09-04,9.957036972045898
2012-09-05,9.868992805480957
2012-09-06,10.109112739562988
2012-09-07,10.373249053955078
2012-09-10,10.325221061706543
2012-09-11,10.397257804870605
2012-09-12,10.485304832458496
2012-09-13,10.645383834838867
2012-09-14,10.685402870178223
2012-09-17,10.581353187561035
2012-09-18,10.53332805633545
2012-09-19,10.581353187561035
2012-09-20,10.525322914123535
2012-09-21,10.653387069702148
2012-09-24,10.573348999023438
2012-09-25,10.53332805633545
2012-09-26,10.389254570007324
2012-09-27,10.581353187561035
2012-09-28,10.653387069702148
2012-10-01,10.765443801879883
2012-10-02,10.74943733215332
2012-10-03,10.701412200927734
2012-10-04,10.869495391845703
2012-10-05,11.037581443786621
2012-10-08,10.981555938720703
2012-10-09,10.893509864807129
2012-10-10,10.925525665283203
2012-10-11,11.061594009399414
2012-10-12,11.13362979888916
2012-10-15,11.261693954467773
2012-10-16,11.325726509094238
2012-10-17,11.485809326171875
2012-10-18,11.357743263244629
2012-10-19,11.237682342529297
2012-10-22,11.389760971069336
2012-10-23,11.22167682647705
2012-10-24,11.365748405456543
2012-10-25,11.437784194946289
2012-10-26,11.229677200317383
2012-10-31,11.269700050354004
2012-11-01,11.589862823486328
2012-11-02,11.57385540008545
2012-11-05,11.709921836853027
2012-11-06,11.757946968078613
2012-11-07,11.477804183959961
2012-11-08,11.269700050354004
2012-11-09,11.293710708618164
2012-11-12,11.349739074707031
2012-11-13,11.301714897155762
2012-11-14,11.093609809875488
2012-11-15,11.125626564025879
2012-11-16,11.069597244262695
2012-11-19,11.22167682647705
2012-11-20,11.109618186950684
2012-11-21,11.165644645690918
2012-11-23,11.357743263244629
2012-11-26,11.413772583007812
2012-11-27,11.349739074707031
2012-11-28,11.365748405456543
2012-11-29,11.429780006408691
2012-11-30,11.429780006408691
2012-12-03,11.333730697631836
2012-12-04,11.301714897155762
2012-12-05,11.461796760559082
2012-12-06,11.461796760559082
2012-12-07,11.453794479370117
2012-12-10,11.621877670288086
2012-12-11,11.629880905151367
2012-12-12,11.629880905151367
2012-12-13,11.621877670288086
2012-12-14,11.781957626342773
2012-12-17,11.853995323181152
2012-12-18,11.81397533416748
2012-12-19,11.829983711242676
2012-12-20,11.91002368927002
2012-12-21,11.789961814880371
2012-12-24,11.797966003417969
2012-12-26,11.91002368927002
2012-12-27,11.769981384277344
2012-12-28,11.786171913146973
2012-12-31,12.037115097045898
2013-01-02,12.352813720703125
2013-01-03,12.328530311584473
2013-01-04,12.409479141235352
2013-01-07,12.449952125549316
2013-01-08,12.320436477661133
2013-01-09,12.393288612365723
2013-01-10,12.61994743347168
2013-01-11,12.498520851135254
2013-01-14,12.49042797088623
2013-01-15,12.425668716430664
2013-01-16,12.482333183288574
2013-01-17,12.50661563873291
2013-01-18,12.498520851135254
2013-01-22,12.538996696472168
2013-01-23,12.393288612365723
2013-01-24,12.352813720703125
2013-01-25,12.231393814086914
2013-01-28,12.263769149780273
2013-01-29,12.474237442016602
2013-01-30,12.377099990844727
2013-01-31,12.247580528259277
2013-02-01,12.296149253845215
2013-02-04,12.06949520111084
2013-02-05,12.174727439880371
2013-02-06,12.166631698608398
2013-02-07,11.988544464111328
2013-02-08,12.19901180267334
2013-02-11,12.19901180267334
2013-02-12,12.223297119140625
2013-02-13,12.296149253845215
2013-02-14,12.231393814086914
2013-02-15,12.255675315856934
2013-02-19,12.045209884643555
2013-02-20,11.93997573852539
2013-02-21,11.58380126953125
2013-02-22,11.608083724975586
2013-02-25,11.381426811218262
2013-02-26,11.357142448425293
2013-02-27,11.608083724975586
2013-02-28,11.640461921691895
2013-03-01,11.640461921691895
2013-03-04,11.551420211791992
2013-03-05,11.769981384277344
2013-03-06,11.818552017211914
2013-03-07,11.818552017211914
2013-03-08,11.948070526123047
2013-03-11,11.745697021484375
2013-03-12,11.559515953063965
2013-03-13,11.470470428466797
2013-03-14,11.535229682922363
2013-03-15,11.421900749206543
2013-03-18,11.268098831176758
2013-03-19,11.195244789123535
2013-03-20,11.389522552490234
2013-03-21,11.340950965881348
2013-03-22,11.494756698608398
2013-03-25,11.357142448425293
2013-03-26,11.365235328674316
2013-03-27,11.413805961608887
2013-03-28,11.373331069946289
2013-04-01,11.251910209655762
2013-04-02,11.243814468383789
2013-04-03,10.992870330810547
2013-04-04,11.06572437286377
2013-04-05,10.952393531799316
2013-04-08,10.976680755615234
2013-04-09,11.268098831176758
2013-04-10,11.284287452697754
2013-04-11,11.332856178283691
2013-04-12,11.260004997253418
2013-04-15,10.944302558898926
2013-04-16,11.154769897460938
2013-04-17,11.000965118408203
2013-04-18,10.976680755615234
2013-04-19,11.154769897460938
2013-04-22,11.357142448425293
2013-04-23,11.349048614501953
2013-04-24,11.462374687194824
2013-04-25,11.559515953063965
2013-04-26,11.446186065673828
2013-04-29,11.54332447052002
2013-04-30,11.608083724975586
2013-05-01,11.454278945922852
2013-05-02,11.54332447052002
2013-05-03,11.72141170501709
2013-05-06,11.745697021484375
2013-05-07,11.778077125549316
2013-05-08,11.850932121276855
2013-05-09,11.778077125549316
2013-05-10,11.907596588134766
2013-05-13,11.834742546081543
2013-05-14,11.810457229614258
2013-05-15,11.810457229614258
2013-05-16,11.810457229614258
2013-05-17,11.891406059265137
2013-05-20,11.948070526123047
2013-05-21,11.996638298034668
2013-05-22,11.859025955200195
2013-05-23,11.737601280212402
2013-05-24,11.648557662963867
2013-05-28,11.891406059265137
2013-05-29,11.867120742797852
2013-05-30,11.891406059265137
2013-05-31,11.745697021484375
2013-06-03,11.8428373336792
2013-06-04,11.778077125549316
2013-06-05,11.575705528259277
2013-06-06,11.632369041442871
2013-06-07,11.664748191833496
2013-06-10,11.527134895324707
2013-06-11,11.251910209655762
2013-06-12,11.203337669372559
2013-06-13,11.40571117401123
2013-06-14,11.203337669372559
2013-06-17,11.276192665100098
2013-06-18,11.300477981567383
2013-06-19,11.154769897460938
2013-06-20,10.814783096313477
2013-06-21,10.782403945922852
2013-06-24,10.523369789123535
2013-06-25,10.612411499023438
2013-06-26,10.806687355041504
2013-06-27,10.879541397094727
2013-06-28,10.911921501159668
2013-07-01,10.92001724243164
2013-07-02,10.814783096313477
2013-07-03,10.725740432739258
2013-07-05,10.701455116271973
2013-07-08,10.75002384185791
2013-07-09,10.790499687194824
2013-07-10,10.669074058532715
2013-07-11,11.090008735656738
2013-07-12,10.968586921691895
2013-07-15,11.11429500579834
2013-07-16,11.251910209655762
2013-07-17,11.179055213928223
2013-07-18,11.162863731384277
2013-07-19,11.130485534667969
2013-07-22,11.243814468383789
2013-07-23,11.470470428466797
2013-07-24,11.357142448425293
2013-07-25,11.429996490478516
2013-07-26,11.470470428466797
2013-07-29,11.332856178283691
2013-07-30,11.413805961608887
2013-07-31,11.308572769165039
2013-08-01,11.59189224243164
2013-08-02,11.664748191833496
2013-08-05,11.624273300170898
2013-08-06,11.624273300170898
2013-08-07,11.510944366455078
2013-08-08,11.72141170501709
2013-08-09,11.834742546081543
2013-08-12,11.794266700744629
2013-08-13,11.88331127166748
2013-08-14,11.899499893188477
