Date,Close
2024-01-25,72.55425262451172
2024-01-26,72.83304595947266
2024-01-29,74.05770111083984
2024-01-30,73.67935943603516
2024-01-31,73.04212188720703
2024-02-01,74.02783203125
2024-02-02,73.58975219726562
2024-02-05,73.09191131591797
2024-02-06,81.60485076904297
2024-02-07,81.47543334960938
2024-02-08,81.70442199707031
2024-02-09,80.98754119873047
2024-02-12,82.80961608886719
2024-02-13,81.95332336425781
2024-02-14,82.80961608886719
2024-02-15,85.25894927978516
2024-02-16,85.64726257324219
2024-02-20,86.01567077636719
2024-02-21,84.61178588867188
2024-02-22,87.26023864746094
2024-02-23,88.68404388427734
2024-02-26,90.22734069824219
2024-02-27,92.11910247802734
2024-02-28,92.61693572998047
2024-02-29,90.88447570800781
2024-03-01,92.3182373046875
2024-03-04,92.32819366455078
2024-03-05,91.41217803955078
2024-03-06,92.69658660888672
2024-03-07,92.25849151611328
2024-03-08,93.46326446533203
2024-03-11,92.59703063964844
2024-03-12,91.4221420288086
2024-03-13,88.09661102294922
2024-03-14,87.94727325439453
2024-03-15,89.0225830078125
2024-03-18,90.2173843383789
2024-03-19,90.38665008544922
2024-03-20,90.49617004394531
2024-03-21,90.80482482910156
2024-03-22,89.3411865234375
2024-03-25,87.89746856689453
2024-03-26,88.68404388427734
2024-03-27,89.9186782836914
2024-03-28,90.51607513427734
2024-04-01,89.1420669555664
2024-04-02,87.72821807861328
2024-04-03,88.64422607421875
2024-04-04,87.57886505126953
2024-04-05,88.08665466308594
2024-04-08,87.3299331665039
2024-04-09,86.56328582763672
2024-04-10,85.01998901367188
2024-04-11,87.82777404785156
2024-04-12,85.90613555908203
2024-04-15,85.75678253173828
2024-04-16,85.50787353515625
2024-04-17,84.82085418701172
2024-04-18,84.63162231445312
2024-04-19,84.15353393554688
2024-04-22,83.9742431640625
2024-04-23,85.89655303955078
2024-04-24,86.3746566772461
2024-04-25,85.60771942138672
2024-04-26,85.89655303955078
2024-04-29,88.58580780029297
2024-04-30,75.93638610839844
2024-05-01,77.9483413696289
2024-05-02,77.52005004882812
2024-05-03,79.15353393554688
2024-05-06,79.48220825195312
2024-05-07,81.105712890625
2024-05-08,80.78699493408203
2024-05-09,82.40055084228516
2024-05-10,83.06787109375
2024-05-13,80.70731353759766
2024-05-14,80.19932556152344
2024-05-15,81.58380889892578
2024-05-16,80.98617553710938
2024-05-17,81.53400421142578
2024-05-20,81.42444610595703
2024-05-21,81.61368560791016
2024-05-22,80.29894256591797
2024-05-23,79.01408386230469
2024-05-24,79.5320053100586
2024-05-28,78.43638610839844
2024-05-29,78.13758850097656
2024-05-30,78.2571029663086
2024-05-31,77.68938446044922
2024-06-03,76.8427734375
2024-06-04,77.21128845214844
2024-06-05,76.65351867675781
2024-06-06,76.693359375
2024-06-07,76.03598022460938
2024-06-10,75.47821044921875
2024-06-11,74.4423599243164
2024-06-12,75.66746520996094
2024-06-13,76.68341064453125
2024-06-14,76.18539428710938
2024-06-17,77.24117279052734
2024-06-18,77.95829772949219
2024-06-20,79.12364959716797
2024-06-21,78.8547134399414
2024-06-24,78.53598022460938
2024-06-25,78.49614715576172
2024-06-26,77.68938446044922
2024-06-27,78.50611877441406
2024-06-28,77.60970306396484
2024-07-01,75.956298828125
2024-07-02,76.02603912353516
2024-07-03,76.93240356445312
2024-07-05,76.75312042236328
2024-07-08,76.04594421386719
2024-07-09,76.56388092041016
2024-07-10,78.82484436035156
2024-07-11,79.62165832519531
2024-07-12,79.96031188964844
2024-07-15,79.87065887451172
2024-07-16,82.31089782714844
2024-07-17,82.14157104492188
2024-07-18,80.65750885009766
2024-07-19,80.14935302734375
2024-07-22,80.9365005493164
2024-07-23,80.52796936035156
2024-07-24,79.40206146240234
2024-07-25,79.63121795654297
2024-07-26,80.20913696289062
2024-07-29,81.75353240966797
2024-07-30,82.35136413574219
2024-07-31,84.32421875
2024-08-01,83.0986557006836
2024-08-02,83.13851928710938
2024-08-05,81.22544860839844
2024-08-06,81.25534057617188
2024-08-07,79.05331420898438
2024-08-08,82.0225601196289
2024-08-09,83.0986557006836
2024-08-12,82.0723876953125
2024-08-13,83.8658676147461
2024-08-14,83.16840362548828
2024-08-15,84.9917984008789
2024-08-16,84.49359893798828
2024-08-19,85.28073120117188
2024-08-20,83.63670349121094
2024-08-21,84.17475128173828
2024-08-22,84.06514739990234
2024-08-23,84.47367095947266
2024-08-26,84.1847152709961
2024-08-27,84.10501098632812
2024-08-28,83.62673950195312
2024-08-29,83.77619171142578
2024-08-30,84.5135269165039
2024-09-03,84.49359893798828
2024-09-04,87.23365020751953
2024-09-05,86.97461700439453
2024-09-06,84.78254699707031
2024-09-09,84.81243896484375
2024-09-10,85.24089050292969
2024-09-11,86.87496948242188
2024-09-12,87.14398956298828
2024-09-13,86.5959701538086
2024-09-16,86.32695007324219
2024-09-17,86.47640228271484
2024-09-18,88.21011352539062
2024-09-19,90.2925796508789
2024-09-20,89.95378875732422
2024-09-23,90.55162048339844
2024-09-24,91.8768310546875
2024-09-25,92.67393493652344
2024-09-26,92.15581512451172
2024-09-27,91.65762329101562
2024-09-30,93.51090240478516
2024-10-01,91.3387680053711
2024-10-02,90.7110595703125
2024-10-03,89.55523681640625
2024-10-04,91.08967590332031
2024-10-07,89.73458862304688
2024-10-08,90.36231994628906
2024-10-09,90.4420166015625
2024-10-10,89.92390441894531
2024-10-11,90.70108795166016
2024-10-14,91.28894805908203
2024-10-15,90.38223266601562
2024-10-16,89.89401245117188
2024-10-17,90.49183654785156
2024-10-18,91.04003143310547
2024-10-21,89.5051040649414
2024-10-22,89.01669311523438
2024-10-23,88.99677276611328
2024-10-24,88.60804748535156
2024-10-25,88.12962341308594
2024-10-28,85.6478042602539
2024-10-29,84.98995971679688
2024-10-30,86.91363525390625
2024-10-31,87.06314086914062
2024-11-01,86.6644515991211
2024-11-04,86.70433044433594
2024-11-05,87.88043975830078
2024-11-06,86.49501037597656
2024-11-07,88.03993225097656
2024-11-08,85.65777587890625
2024-11-11,85.10958099365234
2024-11-12,84.64111328125
2024-11-13,83.90355682373047
2024-11-14,82.64769744873047
2024-11-15,81.49150848388672
2024-11-18,82.44834899902344
2024-11-19,82.2490005493164
2024-11-20,84.62118530273438
2024-11-21,81.73070526123047
2024-11-22,82.16926574707031
2024-11-25,82.38853454589844
2024-11-26,82.2390365600586
2024-11-27,82.72742462158203
2024-11-29,82.94670867919922
2024-12-02,82.80716705322266
2024-12-03,82.29884338378906
2024-12-04,82.73739624023438
2024-12-05,81.2971420288086
2024-12-06,80.97320556640625
2024-12-09,81.63104248046875
2024-12-10,82.08952331542969
2024-12-11,82.47825622558594
2024-12-12,81.36192321777344
2024-12-13,80.83366394042969
2024-12-16,80.02632141113281
2024-12-17,78.98973846435547
2024-12-18,76.83683776855469
2024-12-19,77.17572021484375
2024-12-20,78.65086364746094
2024-12-23,79.01963806152344
2024-12-24,79.0993881225586
2024-12-26,79.44823455810547
2024-12-27,79.24889373779297
2024-12-30,78.34188079833984
2024-12-31,77.92324829101562
2025-01-02,78.12260437011719
2025-01-03,80.25556945800781
2025-01-06,81.45162963867188
2025-01-07,83.09622192382812
2025-01-08,85.97671508789062
2025-01-10,84.48165130615234
2025-01-13,85.07968139648438
2025-01-14,83.88811492919922
2025-01-15,83.41947937011719
2025-01-16,84.75560760498047
2025-01-17,84.4963607788086
2025-01-21,87.08888244628906
2025-01-22,87.07891082763672
2025-01-23,87.90653228759766
2025-01-24,88.4150619506836
2025-01-27,88.734130859375
2025-01-28,87.5276107788086
2025-01-29,87.59740447998047
2025-01-30,89.29253387451172
2025-01-31,88.04612731933594
2025-02-03,87.25840759277344
2025-02-04,86.6800537109375
2025-02-05,86.91937255859375
2025-02-06,88.29541015625
2025-02-07,87.38802337646484
2025-02-10,87.2484130859375
2025-02-11,86.77976989746094
2025-02-12,85.65302276611328
2025-02-13,93.21124267578125
2025-02-14,91.94488525390625
2025-02-18,92.40355682373047
2025-02-19,92.25399017333984
2025-02-20,91.82522583007812
2025-02-21,90.8281021118164
2025-02-24,90.30960083007812
2025-02-25,90.54890441894531
2025-02-26,90.4491958618164
2025-02-27,89.14295959472656
2025-02-28,87.0988540649414
2025-03-03,86.2014389038086
2025-03-04,84.06758880615234
2025-03-05,84.51631164550781
2025-03-06,85.16443634033203
2025-03-07,86.33106994628906
2025-03-10,85.11456298828125
2025-03-11,85.34391021728516
2025-03-12,83.54908752441406
2025-03-13,81.2158203125
2025-03-14,81.73432922363281
2025-03-17,82.23289489746094
2025-03-18,81.90382385253906
2025-03-19,82.16309356689453
2025-03-20,81.57477569580078
2025-03-21,81.25569915771484
2025-03-24,81.46510314941406
2025-03-25,82.22290802001953
2025-03-26,80.7671127319336
2025-03-27,81.42521667480469
2025-03-28,79.77996063232422
2025-03-31,80.47794342041016
2025-04-01,79.34122467041016
2025-04-02,79.13182067871094
2025-04-03,71.79298400878906
2025-04-04,60.336021423339844
2025-04-07,60.81464385986328
2025-04-08,58.58108139038086
2025-04-09,64.79317474365234
2025-04-10,62.10093688964844
2025-04-11,62.62941360473633
2025-04-14,64.20487213134766
2025-04-15,62.918575286865234
2025-04-16,61.3032341003418
2025-04-17,62.190677642822266
2025-04-21,60.30611038208008
2025-04-22,61.472747802734375
2025-04-23,64.70343017578125
2025-04-24,66.88713836669922
2025-04-25,68.25888061523438
2025-04-28,67.90972137451172
2025-04-29,67.92967224121094
2025-04-30,70.16439819335938
2025-05-01,67.51065826416016
2025-05-02,70.36392974853516
2025-05-05,69.2066650390625
2025-05-06,66.9320297241211
2025-05-07,68.657958984375
2025-05-08,70.33399963378906
2025-05-09,69.70548248291016
2025-05-12,73.93550109863281
2025-05-13,73.65615844726562
2025-05-14,72.66848754882812
2025-05-15,72.73832702636719
2025-05-16,72.95780944824219
2025-05-19,72.9278793334961
2025-05-20,71.68081665039062
2025-05-21,69.41616821289062
2025-05-22,69.2764892578125
2025-05-23,68.99715423583984
2025-05-27,70.84280395507812
2025-05-28,70.98246765136719
2025-05-29,71.36157989501953
2025-05-30,70.37390899658203
2025-06-02,69.98483276367188
2025-06-03,70.9924545288086
2025-06-04,70.96251678466797
2025-06-05,71.38153076171875
2025-06-06,71.45136260986328
2025-06-09,71.5012435913086
2025-06-10,73.7459487915039
2025-06-11,73.22718048095703
2025-06-12,72.93785858154297
2025-06-13,72.07987213134766
2025-06-16,72.68844604492188
2025-06-17,70.97249603271484
2025-06-18,71.72071838378906
2025-06-20,71.1121597290039
2025-06-23,70.9924545288086
2025-06-24,71.81051635742188
2025-06-25,72.57870483398438
2025-06-26,74.6837387084961
2025-06-27,74.20486450195312
2025-06-30,73.89559173583984
2025-07-01,75.77116394042969
2025-07-02,75.94076538085938
2025-07-03,75.89087677001953
2025-07-07,74.43431854248047
2025-07-08,75.02293395996094
2025-07-09,75.33221435546875
2025-07-10,76.31988525390625
2025-07-11,74.95309448242188
2025-07-14,74.27469635009766
2025-07-15,74.21483612060547
2025-07-16,75.2723388671875
2025-07-17,76.06047821044922
2025-07-18,75.78114318847656
2025-07-21,73.98538208007812
2025-07-22,76.30988311767578
2025-07-23,77.06810760498047
2025-07-24,76.58924102783203
2025-07-25,77.46257781982422
2025-07-28,77.59232330322266
2025-07-29,77.5723648071289
2025-07-30,71.50390625
2025-07-31,71.18452453613281
2025-08-01,69.7173080444336
2025-08-04,70.50581359863281
2025-08-05,70.60562133789062
2025-08-06,69.82710266113281
2025-08-07,70.96493530273438
2025-08-08,71.86323547363281
2025-08-11,72.86133575439453
2025-08-12,74.2686538696289
2025-08-13,75.18690490722656
2025-08-14,73.52007293701172
2025-08-15,73.26057434082031
2025-08-18,73.03101348876953
2025-08-19,73.8294906616211
2025-08-20,73.72967529296875
2025-08-21,73.01105499267578
2025-08-22,75.07711791992188
2025-08-25,74.44830322265625
2025-08-26,73.94925689697266
2025-08-27,74.11894226074219
2025-08-28,73.57996368408203
2025-08-29,73.58995056152344
2025-09-02,71.46399688720703
2025-09-03,72.24250030517578
2025-09-04,73.97920227050781
2025-09-05,75.5861587524414
2025-09-08,78.01152801513672
2025-09-09,78.56049346923828
2025-09-10,75.84564971923828
2025-09-11,77.8119125366211
2025-09-12,76.29479217529297
2025-09-15,77.61228942871094
2025-09-16,77.33283233642578
2025-09-17,76.48442840576172
2025-09-18,73.85943603515625
2025-09-19,74.7677001953125
2025-09-22,74.62797546386719
2025-09-23,74.45829772949219
2025-09-24,73.83946990966797
2025-09-25,71.36418914794922
2025-09-26,72.3223648071289
2025-09-29,72.95115661621094
2025-09-30,74.95734405517578
2025-10-01,75.36656951904297
2025-10-02,76.674072265625
2025-10-03,76.4145736694336
2025-10-06,76.26485443115234
2025-10-07,74.34850311279297
2025-10-08,74.9872817993164
2025-10-09,74.07901000976562
2025-10-10,70.87511444091797
2025-10-13,71.70352935791016
2025-10-14,72.20258331298828
2025-10-15,73.0809097290039
2025-10-16,73.24060821533203
2025-10-17,73.90933990478516
2025-10-20,75.33662414550781
2025-10-21,75.95545196533203
2025-10-22,75.995361328125
2025-10-23,77.11324310302734
2025-10-24,78.02691650390625
2025-10-27,78.23661041259766
2025-10-28,79.28508758544922
2025-10-29,77.26800537109375
2025-10-30,74.8914566040039
2025-10-31,74.8415298461914
2025-11-03,74.36223602294922
2025-11-04,74.19247436523438
2025-11-05,75.50057220458984
2025-11-06,74.06266021728516
2025-11-07,72.94428253173828
2025-11-10,73.37366485595703
2025-11-11,73.30376434326172
2025-11-12,74.87149047851562
2025-11-13,73.86295318603516
2025-11-14,73.04413604736328
2025-11-17,70.52777099609375
2025-11-18,70.91722106933594
2025-11-19,72.2053451538086
2025-11-20,74.6418228149414
2025-11-21,76.33936309814453
2025-11-24,78.12676239013672
2025-11-25,79.84428405761719
2025-11-26,80.5133056640625
2025-11-28,79.87422943115234
2025-12-01,79.12532043457031
2025-12-02,80.10389709472656
2025-12-03,83.4690170288086
2025-12-04,82.40057373046875
2025-12-05,85.33631896972656
2025-12-08,82.96974182128906
2025-12-09,82.90983581542969
2025-12-10,84.34774780273438
2025-12-11,85.92546844482422
2025-12-12,83.83849334716797
2025-12-15,84.3277816772461
2025-12-16,82.13096618652344
2025-12-17,82.26078033447266
2025-12-18,82.40057373046875
2025-12-19,82.7700424194336
2025-12-22,83.81851959228516
2025-12-23,83.19941711425781
2025-12-24,83.26931762695312
2025-12-26,83.48899841308594
2025-12-29,83.0296630859375
2025-12-30,83.20940399169922
2025-12-31,81.90129852294922
2026-01-02,82.70014190673828
2026-01-05,84.91693115234375
2026-01-06,86.60448455810547
2026-01-07,85.6358871459961
2026-01-08,88.03240966796875
2026-01-09,87.18830108642578
2026-01-12,86.80870056152344
2026-01-13,84.6809310913086
2026-01-14,85.21038055419922
2026-01-15,82.4233169555664
2026-01-16,81.66411590576172
2026-01-20,78.74718475341797
2026-01-21,81.0147933959961
2026-01-22,81.80396270751953
2026-01-23,79.68618774414062
2026-01-26,80.18566131591797
2026-01-27,80.2356185913086
2026-01-28,79.17672729492188
2026-01-29,78.69722747802734
2026-01-30,78.88703155517578
2026-02-02,80.02583312988281
2026-02-03,78.69722747802734
2026-02-04,82.5431900024414
2026-02-05,82.22351837158203
2026-02-06,80.56526947021484
2026-02-09,78.99691772460938
2026-02-10,79.13677215576172
2026-02-11,79.11678314208984
2026-02-12,78.56736755371094
2026-02-13,80.2555923461914
2026-02-17,81.52426147460938
2026-02-18,82.86284637451172
2026-02-19,82.92279052734375
2026-02-20,84.14151000976562
2026-02-23,83.77189636230469
2026-02-24,83.96170043945312
2026-02-25,83.94171142578125
2026-02-26,83.83182525634766
2026-02-27,84.18145751953125
2026-03-02,80.0757827758789
2026-03-03,78.04791259765625
2026-03-04,78.93698120117188
2026-03-05,77.02898406982422
2026-03-06,74.19196319580078
2026-03-09,75.55054473876953
2026-03-10,72.65359497070312
2026-03-11,72.57367706298828
2026-03-12,70.25611877441406
2026-03-13,70.69564819335938
2026-03-16,72.09416961669922
2026-03-17,72.26399230957031
2026-03-18,70.17619323730469
2026-03-19,70.3060531616211
2026-03-20,69.57682800292969
2026-03-23,71.57472229003906
2026-03-24,70.88544464111328
2026-03-25,72.12413787841797
2026-03-26,71.46483612060547
2026-03-27,69.15727233886719
2026-03-30,68.69774627685547
2026-03-31,71.10521697998047
2026-04-01,71.90438079833984
2026-04-02,70.3102798461914
2026-04-06,70.3602523803711
2026-04-07,69.69062805175781
2026-04-08,73.70835876464844
2026-04-09,72.86883544921875
2026-04-10,73.13867950439453
2026-04-13,73.78831481933594
2026-04-14,74.62783813476562
2026-04-15,73.46849822998047
2026-04-16,73.1586685180664
2026-04-17,74.61785125732422
2026-04-20,74.1081314086914
2026-04-21,72.21920013427734
2026-04-22,71.33969116210938
2026-04-23,69.85054016113281
2026-04-24,68.7911376953125
2026-04-27,70.4402084350586
2026-04-28,68.46131896972656
2026-04-29,59.451412200927734
2026-04-30,60.80564880371094
2026-05-01,60.995540618896484
2026-05-04,60.96555709838867
2026-05-05,61.00553512573242
2026-05-06,61.70014190673828
2026-05-07,61.30536651611328
2026-05-08,63.43416213989258
2026-05-11,61.6651611328125
2026-05-12,62.25482940673828
2026-05-13,61.85505294799805
2026-05-14,62.634613037109375
2026-05-15,60.72569274902344
2026-05-18,61.47526931762695
2026-05-19,61.545230865478516
2026-05-20,64.22371673583984
2026-05-21,64.2936782836914
2026-05-22,64.19373321533203
2026-05-26,64.14376068115234
2026-05-27,63.84393310546875
2026-05-28,62.82450866699219
2026-05-29,62.30480194091797
2026-06-01,62.65460205078125
2026-06-02,61.95500183105469
2026-06-03,61.99497604370117
2026-06-04,63.77397155761719
2026-06-05,64.63348388671875
2026-06-08,64.63348388671875
2026-06-09,65.97273254394531
2026-06-10,63.7239990234375
2026-06-11,64.47357940673828
2026-06-12,65.14319610595703
2026-06-15,64.72343444824219
2026-06-16,63.194297790527344
2026-06-17,61.115474700927734
2026-06-18,61.55522537231445
2026-06-22,60.60575866699219
2026-06-23,63.68402099609375
2026-06-24,64.8433609008789
2026-06-25,64.90333557128906
2026-06-26,65.72286987304688
2026-06-29,65.01327514648438
2026-06-30,63.97386169433594
2026-07-01,64.82337951660156
2026-07-02,65.52798461914062
2026-07-06,64.80338287353516
2026-07-07,64.85336303710938
2026-07-08,64.64347839355469
2026-07-09,64.66346740722656
2026-07-10,64.66346740722656
2026-07-13,65.27312469482422
2026-07-14,61.62518310546875
2026-07-15,63.16431427001953
2026-07-16,65.66290283203125
2026-07-17,63.03438949584961
2026-07-20,62.794525146484375
2026-07-21,62.00497055053711
2026-07-22,61.37532424926758
2026-07-23,61.95500183105469
2026-07-24,60.58000183105469
2026-07-27,61.119998931884766
2026-07-28,64.11000061035156
2026-07-29,71.9000015258789
2026-07-30,69.94000244140625
2026-07-31,68.0199966430664
2026-08-03,68.91999816894531
